flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,699,IND,83,Metal; miscellaneous products of base metal,N/A,,929155.0
X,682,SAU,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4873264.0
X,682,SAU,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,300562.0
X,682,SAU,699,IND,24,Tobacco and manufactured tobacco substitutes,N/A,,32803.0
X,682,SAU,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2263149.0
X,682,SAU,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,3032555.0
X,682,SAU,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,220554.0
X,682,SAU,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,361901.0
X,682,SAU,699,IND,30,Pharmaceutical products,N/A,,2288751.0
X,682,SAU,699,IND,31,Fertilizers,N/A,,259722310.0
X,682,SAU,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,11412286.0
X,682,SAU,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,122412.0
X,682,SAU,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,28536.0
X,682,SAU,699,IND,38,Chemical products n.e.c.,N/A,,38016684.0
X,682,SAU,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2194342.0
X,682,SAU,699,IND,96,Miscellaneous manufactured articles,N/A,,48005.0
X,682,SAU,699,IND,99,Commodities not specified according to kind,N/A,,4899399.0
X,682,SAU,702,SGP,02,Meat and edible meat offal,N/A,,185884.0
X,682,SAU,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2263949.0
X,682,SAU,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,580589.0
X,682,SAU,702,SGP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,379236.0
X,682,SAU,702,SGP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,32003.0
X,682,SAU,702,SGP,18,Cocoa and cocoa preparations,N/A,,34937.0
X,682,SAU,702,SGP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,95742.0
X,682,SAU,702,SGP,29,Organic chemicals,N/A,,514771643.0
X,682,SAU,702,SGP,31,Fertilizers,N/A,,2340756.0
X,682,SAU,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3116563.0
X,682,SAU,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,5646937.0
X,682,SAU,702,SGP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,213887.0
X,682,SAU,702,SGP,40,Rubber and articles thereof,N/A,,223221.0
X,682,SAU,702,SGP,41,Raw hides and skins (other than furskins) and leather,N/A,,128812.0
X,682,SAU,702,SGP,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,208020.0
X,682,SAU,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,135480.0
X,682,SAU,702,SGP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,75741.0
X,682,SAU,702,SGP,55,Man-made staple fibres,N/A,,29870.0
X,682,SAU,702,SGP,57,Carpets and other textile floor coverings,N/A,,519249.0
X,682,SAU,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,74940.0
X,682,SAU,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,168016.0
X,682,SAU,702,SGP,70,Glass and glassware,N/A,,619792.0
X,682,SAU,702,SGP,72,Iron and steel,N/A,,279493.0
X,682,SAU,702,SGP,73,Iron or steel articles,N/A,,111477.0
X,682,SAU,702,SGP,74,Copper and articles thereof,N/A,,3200038.0
X,682,SAU,702,SGP,76,Aluminium and articles thereof,N/A,,1500676.0
X,682,SAU,702,SGP,78,Lead and articles thereof,N/A,,144014.0
X,682,SAU,702,SGP,79,Zinc and articles thereof,N/A,,35737.0
X,682,SAU,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,177884.0
X,682,SAU,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,10789827.0
X,682,SAU,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,3695552.0
X,682,SAU,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,39461088.0
X,682,SAU,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1596152.0
X,682,SAU,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,298428.0
X,682,SAU,702,SGP,99,Commodities not specified according to kind,N/A,,345633.0
X,682,SAU,703,SVK,30,Pharmaceutical products,N/A,,334432.0
X,682,SAU,704,VNM,02,Meat and edible meat offal,N/A,,238156.0
X,682,SAU,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,5405314.0
X,682,SAU,704,VNM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,454977.0
X,682,SAU,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,574188.0
X,682,SAU,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,353367.0
X,682,SAU,704,VNM,29,Organic chemicals,N/A,,961958.0
X,682,SAU,704,VNM,40,Rubber and articles thereof,N/A,,43737.0
X,682,SAU,704,VNM,57,Carpets and other textile floor coverings,N/A,,26936.0
X,682,SAU,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,181617.0
X,682,SAU,704,VNM,70,Glass and glassware,N/A,,293361.0
X,682,SAU,704,VNM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,30136.0
X,682,SAU,704,VNM,72,Iron and steel,N/A,,35745534.0
X,682,SAU,704,VNM,74,Copper and articles thereof,N/A,,127479.0
X,682,SAU,704,VNM,76,Aluminium and articles thereof,N/A,,32803.0
X,682,SAU,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,54405.0
X,682,SAU,705,SVN,30,Pharmaceutical products,N/A,,65606.0
X,682,SAU,706,SOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,4686579.0
X,682,SAU,706,SOM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1475607.0
X,682,SAU,706,SOM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,34937.0
X,682,SAU,706,SOM,17,Sugars and sugar confectionery,N/A,,71740.0
X,682,SAU,706,SOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,344566.0
X,682,SAU,706,SOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,433108.0
X,682,SAU,706,SOM,21,Miscellaneous edible preparations,N/A,,33070.0
X,682,SAU,706,SOM,22,"Beverages, spirits and vinegar",N/A,,462977.0
X,682,SAU,706,SOM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,37070.0
X,682,SAU,706,SOM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1030231.0
X,682,SAU,706,SOM,44,Wood and articles of wood; wood charcoal,N/A,,245357.0
X,682,SAU,706,SOM,57,Carpets and other textile floor coverings,N/A,,850481.0
X,682,SAU,706,SOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1162511.0
X,682,SAU,706,SOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,33070.0
X,682,SAU,706,SOM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,90409.0
X,682,SAU,706,SOM,69,Ceramic products,N/A,,99743.0
X,682,SAU,706,SOM,72,Iron and steel,N/A,,576855.0
X,682,SAU,706,SOM,73,Iron or steel articles,N/A,,62139.0
X,682,SAU,706,SOM,80,Tin; articles thereof,N/A,,52005.0
X,682,SAU,706,SOM,83,Metal; miscellaneous products of base metal,N/A,,36537.0
X,682,SAU,706,SOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,122412.0
X,682,SAU,706,SOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,131212.0
X,682,SAU,706,SOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,166416.0
X,682,SAU,706,SOM,99,Commodities not specified according to kind,N/A,,57872.0
X,682,SAU,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,30670.0
X,682,SAU,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,,53338.0
X,682,SAU,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,226155.0
X,682,SAU,710,ZAF,17,Sugars and sugar confectionery,N/A,,84275.0
X,682,SAU,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,144814.0
X,682,SAU,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1435070.0
X,682,SAU,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2261815.0
X,682,SAU,710,ZAF,29,Organic chemicals,N/A,,45616607.0
X,682,SAU,710,ZAF,30,Pharmaceutical products,N/A,,37070.0
X,682,SAU,710,ZAF,31,Fertilizers,N/A,,77514842.0
X,682,SAU,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,341633.0
X,682,SAU,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,136813.0
X,682,SAU,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,150948.0
X,682,SAU,710,ZAF,38,Chemical products n.e.c.,N/A,,13994665.0
X,682,SAU,710,ZAF,40,Rubber and articles thereof,N/A,,212287.0
X,682,SAU,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,,39737.0
X,682,SAU,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,211220.0
X,682,SAU,710,ZAF,50,Silk,N/A,,53605.0
X,682,SAU,710,ZAF,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,88008.0
X,682,SAU,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,2266349.0
X,682,SAU,710,ZAF,57,Carpets and other textile floor coverings,N/A,,1157710.0
X,682,SAU,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,242690.0
X,682,SAU,710,ZAF,70,Glass and glassware,N/A,,5582398.0
X,682,SAU,710,ZAF,75,Nickel and articles thereof,N/A,,35203.0
X,682,SAU,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,744604.0
X,682,SAU,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,428041.0
X,682,SAU,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1008096.0
X,682,SAU,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,40804.0
X,682,SAU,710,ZAF,99,Commodities not specified according to kind,N/A,,201086.0
X,682,SAU,716,ZWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,67473.0
X,682,SAU,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,5051947.0
X,682,SAU,704,VNM,31,Fertilizers,N/A,,3408591.0
X,682,SAU,704,VNM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,332298.0
X,682,SAU,704,VNM,38,Chemical products n.e.c.,N/A,,3027488.0
X,682,SAU,724,ESP,21,Miscellaneous edible preparations,N/A,,289094.0
X,682,SAU,724,ESP,22,"Beverages, spirits and vinegar",N/A,,107477.0
X,682,SAU,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,133346.0
X,682,SAU,724,ESP,29,Organic chemicals,N/A,,38454859.0
X,682,SAU,724,ESP,30,Pharmaceutical products,N/A,,7003066.0
X,682,SAU,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,245357.0
X,682,SAU,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,626193.0
X,682,SAU,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,255491.0
X,682,SAU,724,ESP,55,Man-made staple fibres,N/A,,166949.0
X,682,SAU,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,580855.0
X,682,SAU,724,ESP,57,Carpets and other textile floor coverings,N/A,,267759.0
X,682,SAU,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,40270.0
X,682,SAU,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3474731.0
X,682,SAU,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,,125079.0
X,682,SAU,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,117078.0
X,682,SAU,724,ESP,69,Ceramic products,N/A,,100010.0
X,682,SAU,724,ESP,70,Glass and glassware,N/A,,1705496.0
X,682,SAU,724,ESP,72,Iron and steel,N/A,,162149.0
X,682,SAU,724,ESP,73,Iron or steel articles,N/A,,1442271.0
X,682,SAU,724,ESP,74,Copper and articles thereof,N/A,,173883.0
X,682,SAU,724,ESP,75,Nickel and articles thereof,N/A,,85341.0
X,682,SAU,724,ESP,76,Aluminium and articles thereof,N/A,,565387.0
X,682,SAU,724,ESP,80,Tin; articles thereof,N/A,,149881.0
X,682,SAU,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1652691.0
X,682,SAU,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,3962777.0
X,682,SAU,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2272216.0
X,682,SAU,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,,87475.0
X,682,SAU,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,214954.0
X,682,SAU,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,300295.0
X,682,SAU,724,ESP,99,Commodities not specified according to kind,N/A,,401905.0
X,682,SAU,736,SDN,02,Meat and edible meat offal,N/A,,688332.0
X,682,SAU,736,SDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,153348.0
X,682,SAU,736,SDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,4383084.0
X,682,SAU,736,SDN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2900276.0
X,682,SAU,736,SDN,07,Vegetables and certain roots and tubers; edible,N/A,,204019.0
X,682,SAU,736,SDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,798209.0
X,682,SAU,736,SDN,09,"Coffee, tea, mate and spices",N/A,,1744433.0
X,682,SAU,736,SDN,10,Cereals,N/A,,275493.0
X,682,SAU,736,SDN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,130412.0
X,682,SAU,736,SDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,114678.0
X,682,SAU,736,SDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,200819.0
X,682,SAU,736,SDN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,26669.0
X,682,SAU,736,SDN,17,Sugars and sugar confectionery,N/A,,14257356.0
X,682,SAU,736,SDN,18,Cocoa and cocoa preparations,N/A,,184818.0
X,682,SAU,736,SDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,8126640.0
X,682,SAU,736,SDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2941613.0
X,682,SAU,736,SDN,21,Miscellaneous edible preparations,N/A,,1708429.0
X,682,SAU,736,SDN,22,"Beverages, spirits and vinegar",N/A,,167749.0
X,682,SAU,736,SDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,130679.0
X,682,SAU,736,SDN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,6142184.0
X,682,SAU,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1984722.0
X,682,SAU,724,ESP,17,Sugars and sugar confectionery,N/A,,1536680.0
X,682,SAU,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,191752.0
X,682,SAU,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,54939.0
X,682,SAU,736,SDN,30,Pharmaceutical products,N/A,,8354662.0
X,682,SAU,736,SDN,31,Fertilizers,N/A,,13438079.0
X,682,SAU,736,SDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3760624.0
X,682,SAU,736,SDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,6719039.0
X,682,SAU,736,SDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,17748622.0
X,682,SAU,736,SDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,105877.0
X,682,SAU,724,ESP,40,Rubber and articles thereof,N/A,,226155.0
X,682,SAU,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,,621659.0
X,682,SAU,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,128546.0
X,682,SAU,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2354624.0
X,682,SAU,736,SDN,37,Photographic or cinematographic goods,N/A,,999295.0
X,682,SAU,736,SDN,38,Chemical products n.e.c.,N/A,,4426021.0
X,682,SAU,736,SDN,40,Rubber and articles thereof,N/A,,2455700.0
X,682,SAU,736,SDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,242156.0
X,682,SAU,736,SDN,44,Wood and articles of wood; wood charcoal,N/A,,594723.0
X,682,SAU,736,SDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,26344106.0
X,682,SAU,736,SDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,133346.0
X,682,SAU,736,SDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,82675.0
X,682,SAU,736,SDN,55,Man-made staple fibres,N/A,,328565.0
X,682,SAU,736,SDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,36537.0
X,682,SAU,736,SDN,57,Carpets and other textile floor coverings,N/A,,1507877.0
X,682,SAU,736,SDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1572950.0
X,682,SAU,736,SDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,113344.0
X,682,SAU,736,SDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,8932316.0
X,682,SAU,736,SDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4123592.0
X,682,SAU,736,SDN,64,Footwear; gaiters and the like; parts of such articles,N/A,,121078.0
X,682,SAU,736,SDN,65,Headgear and parts thereof,N/A,,36270.0
X,682,SAU,736,SDN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,202686.0
X,682,SAU,736,SDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1961787.0
X,682,SAU,736,SDN,69,Ceramic products,N/A,,842747.0
X,682,SAU,736,SDN,29,Organic chemicals,N/A,,6088046.0
X,682,SAU,757,CHE,74,Copper and articles thereof,N/A,,26669.0
X,682,SAU,736,SDN,73,Iron or steel articles,N/A,,12144889.0
X,682,SAU,736,SDN,75,Nickel and articles thereof,N/A,,58139.0
X,682,SAU,736,SDN,76,Aluminium and articles thereof,N/A,,9762529.0
X,682,SAU,736,SDN,78,Lead and articles thereof,N/A,,1001695.0
X,682,SAU,736,SDN,79,Zinc and articles thereof,N/A,,62139.0
X,682,SAU,736,SDN,80,Tin; articles thereof,N/A,,132813.0
X,682,SAU,736,SDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,186684.0
X,682,SAU,736,SDN,83,Metal; miscellaneous products of base metal,N/A,,3105629.0
X,682,SAU,736,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,77149473.0
X,682,SAU,736,SDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,10469796.0
X,682,SAU,736,SDN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,100543.0
X,682,SAU,736,SDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,127409722.0
X,682,SAU,736,SDN,88,"Aircraft, spacecraft and parts thereof",N/A,,42671.0
X,682,SAU,736,SDN,89,"Ships, boats and floating structures",N/A,,955024.0
X,682,SAU,736,SDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,7729535.0
X,682,SAU,736,SDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,378169.0
X,682,SAU,736,SDN,96,Miscellaneous manufactured articles,N/A,,35470.0
X,682,SAU,736,SDN,99,Commodities not specified according to kind,N/A,,5796285.0
X,682,SAU,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,176817.0
X,682,SAU,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,80808.0
X,682,SAU,752,SWE,30,Pharmaceutical products,N/A,,373369.0
X,682,SAU,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,229355.0
X,682,SAU,752,SWE,37,Photographic or cinematographic goods,N/A,,563787.0
X,682,SAU,752,SWE,55,Man-made staple fibres,N/A,,51738.0
X,682,SAU,752,SWE,57,Carpets and other textile floor coverings,N/A,,94676.0
X,682,SAU,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1390532.0
X,682,SAU,752,SWE,73,Iron or steel articles,N/A,,28803.0
X,682,SAU,752,SWE,83,Metal; miscellaneous products of base metal,N/A,,246957.0
X,682,SAU,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,648862.0
X,682,SAU,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,634994.0
X,682,SAU,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,87742.0
X,682,SAU,736,SDN,70,Glass and glassware,N/A,,2920811.0
X,682,SAU,736,SDN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,9475568.0
X,682,SAU,736,SDN,72,Iron and steel,N/A,,5141289.0
X,682,SAU,757,CHE,72,Iron and steel,N/A,,499514.0
X,682,SAU,757,CHE,83,Metal; miscellaneous products of base metal,N/A,,35203.0
X,682,SAU,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,695533.0
X,682,SAU,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,308829.0
X,682,SAU,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1441470.0
X,682,SAU,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1993256.0
X,682,SAU,757,CHE,91,Clocks and watches and parts thereof,N/A,,2445833.0
X,682,SAU,760,SYR,01,Animals; live,N/A,,557653.0
X,682,SAU,760,SYR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2876007.0
X,682,SAU,760,SYR,05,Animal originated products; not elsewhere specified or included,N/A,,262425.0
X,682,SAU,760,SYR,07,Vegetables and certain roots and tubers; edible,N/A,,760606.0
X,682,SAU,760,SYR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,4361748.0
X,682,SAU,760,SYR,09,"Coffee, tea, mate and spices",N/A,,728869.0
X,682,SAU,760,SYR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,38937.0
X,682,SAU,760,SYR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,6884122.0
X,682,SAU,760,SYR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,146947.0
X,682,SAU,760,SYR,17,Sugars and sugar confectionery,N/A,,883551.0
X,682,SAU,760,SYR,18,Cocoa and cocoa preparations,N/A,,27203.0
