flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,72,BWA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,72,BWA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,72,BWA,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,72,BWA,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,75,Nickel and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,72,BWA,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,72,BWA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,72,BWA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,72,BWA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,72,BWA,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,72,BWA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,72,BWA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,72,BWA,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,72,BWA,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,72,BWA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,74,BVT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,74,BVT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,74,BVT,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,76,BRA,10,Cereals,N/A,0.0,
M,716,ZWE,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,76,BRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,76,BRA,29,Organic chemicals,N/A,0.0,
M,716,ZWE,76,BRA,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,76,BRA,38,Chemical products n.e.s.,N/A,0.0,
M,716,ZWE,76,BRA,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,76,BRA,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,76,BRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,76,BRA,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,76,BRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,76,BRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,76,BRA,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,120,CMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,120,CMR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,120,CMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,120,CMR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,120,CMR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,100,BGR,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,100,BGR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,124,CAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,124,CAN,69,Ceramic products,N/A,0.0,
M,716,ZWE,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,100,BGR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,100,BGR,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,96,BRN,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,92,VGB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,92,VGB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,92,VGB,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,76,BRA,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,76,BRA,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,76,BRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,76,BRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,124,CAN,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,124,CAN,29,Organic chemicals,N/A,0.0,
M,716,ZWE,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,716,ZWE,124,CAN,02,Meat and edible meat offal,N/A,0.0,
M,716,ZWE,120,CMR,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,120,CMR,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,120,CMR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,120,CMR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,124,CAN,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,124,CAN,72,Iron and steel,N/A,0.0,
M,716,ZWE,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,124,CAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,156,CHN,10,Cereals,N/A,0.0,
M,716,ZWE,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,
M,716,ZWE,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,716,ZWE,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,156,CHN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,
M,716,ZWE,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,156,CHN,29,Organic chemicals,N/A,0.0,
M,716,ZWE,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,156,CHN,02,Meat and edible meat offal,N/A,0.0,
M,716,ZWE,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,152,CHL,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,124,CAN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,716,ZWE,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,716,ZWE,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,156,CHN,22,"Beverages, spirits and vinegar",N/A,0.0,
M,716,ZWE,156,CHN,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,716,ZWE,156,CHN,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,156,CHN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,156,CHN,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,156,CHN,38,Chemical products n.e.s.,N/A,0.0,
M,716,ZWE,156,CHN,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,156,CHN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,716,ZWE,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,156,CHN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,716,ZWE,156,CHN,54,Man-made filaments,N/A,0.0,
M,716,ZWE,156,CHN,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,156,CHN,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,156,CHN,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,156,CHN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,156,CHN,69,Ceramic products,N/A,0.0,
M,716,ZWE,156,CHN,70,Glass and glassware,N/A,0.0,
M,716,ZWE,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,156,CHN,72,Iron and steel,N/A,0.0,
M,716,ZWE,156,CHN,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,156,CHN,78,Lead and articles thereof,N/A,0.0,
M,716,ZWE,156,CHN,80,Tin; articles thereof,N/A,0.0,
M,716,ZWE,156,CHN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,
M,716,ZWE,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,156,CHN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,716,ZWE,156,CHN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,716,ZWE,156,CHN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,156,CHN,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,156,CHN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,170,COL,10,Cereals,N/A,0.0,
M,716,ZWE,178,COG,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,180,COD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,180,COD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,180,COD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,180,COD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,180,COD,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,191,HRV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,191,HRV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,192,CUB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,208,DNK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,192,CUB,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,196,CYP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,196,CYP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,196,CYP,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,196,CYP,10,Cereals,N/A,0.0,
M,716,ZWE,196,CYP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
