flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,12.0
X,716,ZWE,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3204.0
X,716,ZWE,764,THA,97,Works of art; collectors' pieces and antiques,N/A,0.0,299.54
X,716,ZWE,768,TGO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,16675.0
X,716,ZWE,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5140.0
X,716,ZWE,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,0.0,1091950.522
X,716,ZWE,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,118750.0
X,716,ZWE,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,0.0,90832.96
X,716,ZWE,826,GBR,21,Miscellaneous edible preparations,N/A,0.0,15687.97
X,716,ZWE,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,41.0
X,716,ZWE,784,ARE,52,Cotton,N/A,0.0,3773779.0
X,716,ZWE,784,ARE,69,Ceramic products,N/A,0.0,895.0
X,716,ZWE,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5096708.04
X,716,ZWE,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,620.0
X,716,ZWE,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,195000.0
X,716,ZWE,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1047.0
X,716,ZWE,792,TUR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1448886.2
X,716,ZWE,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,64528.89
X,716,ZWE,800,UGA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,11.0
X,716,ZWE,800,UGA,30,Pharmaceutical products,N/A,0.0,4105.22
X,716,ZWE,800,UGA,38,Chemical products n.e.c.,N/A,0.0,2879.77
X,716,ZWE,800,UGA,39,Plastics and articles thereof,N/A,0.0,0.25
X,716,ZWE,800,UGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,40.4
X,716,ZWE,800,UGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,57800.0
X,716,ZWE,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1395.35
X,716,ZWE,800,UGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2750.0
X,716,ZWE,800,UGA,69,Ceramic products,N/A,0.0,1056.28
X,716,ZWE,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,750.0
X,716,ZWE,800,UGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,8000.0
X,716,ZWE,800,UGA,91,Clocks and watches and parts thereof,N/A,0.0,5104.93
X,716,ZWE,804,UKR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1620.0
X,716,ZWE,804,UKR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1080736.72
X,716,ZWE,826,GBR,65,Headgear and parts thereof,N/A,0.0,60.16
X,716,ZWE,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,93043.35
X,716,ZWE,804,UKR,26,"Ores, slag and ash",N/A,0.0,271180.0
X,716,ZWE,804,UKR,97,Works of art; collectors' pieces and antiques,N/A,0.0,40506.0
X,716,ZWE,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,66445.0
X,716,ZWE,818,EGY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,15821.5
X,716,ZWE,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,61948.28
X,716,ZWE,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,2906623.89
X,716,ZWE,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,154630.81
X,716,ZWE,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,796774.0
X,716,ZWE,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,3371.99
X,716,ZWE,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,44983560.04
X,716,ZWE,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,16877.44
X,716,ZWE,826,GBR,38,Chemical products n.e.c.,N/A,0.0,26.0
X,716,ZWE,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,125773.76
X,716,ZWE,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,25185.61
X,716,ZWE,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,37.0
X,716,ZWE,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1940.0
X,716,ZWE,826,GBR,52,Cotton,N/A,0.0,3304713.19
X,716,ZWE,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,405.0
X,716,ZWE,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2803.2
X,716,ZWE,826,GBR,70,Glass and glassware,N/A,0.0,750.0
X,716,ZWE,826,GBR,73,Iron or steel articles,N/A,0.0,460.0
X,716,ZWE,826,GBR,74,Copper and articles thereof,N/A,0.0,1869195.53
X,716,ZWE,826,GBR,75,Nickel and articles thereof,N/A,0.0,159087.0
X,716,ZWE,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,1425.0
X,716,ZWE,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11955.74
X,716,ZWE,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,90759.24
X,716,ZWE,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,229.41
X,716,ZWE,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,4094.46
X,716,ZWE,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,81330.83
X,716,ZWE,834,TZA,91,Clocks and watches and parts thereof,N/A,0.0,5748.27
X,716,ZWE,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2230.0
X,716,ZWE,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,101415.15
X,716,ZWE,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,252642.0
X,716,ZWE,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,104564.19
X,716,ZWE,842,USA,26,"Ores, slag and ash",N/A,0.0,60120.14
X,716,ZWE,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1312.8
X,716,ZWE,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,22701.1
X,716,ZWE,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4751.8
X,716,ZWE,834,TZA,01,Animals; live,N/A,0.0,22556.0
X,716,ZWE,834,TZA,10,Cereals,N/A,0.0,34000.0
X,716,ZWE,834,TZA,17,Sugars and sugar confectionery,N/A,0.0,31050.0
X,716,ZWE,834,TZA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,12600.0
X,716,ZWE,834,TZA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,40311.44
X,716,ZWE,834,TZA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,58039.67
X,716,ZWE,834,TZA,38,Chemical products n.e.c.,N/A,0.0,47272.0
X,716,ZWE,834,TZA,39,Plastics and articles thereof,N/A,0.0,3400.0
X,716,ZWE,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,54060.65
X,716,ZWE,834,TZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8320.23
X,716,ZWE,834,TZA,55,Man-made staple fibres,N/A,0.0,6000.0
X,716,ZWE,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,980.0
X,716,ZWE,834,TZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3604.34
X,716,ZWE,834,TZA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,20261.42
X,716,ZWE,834,TZA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,11029.18
X,716,ZWE,834,TZA,73,Iron or steel articles,N/A,0.0,320.65
X,716,ZWE,834,TZA,83,Metal; miscellaneous products of base metal,N/A,0.0,40.0
X,716,ZWE,834,TZA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7750.0
X,716,ZWE,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,126746.0
X,716,ZWE,834,TZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5642.03
X,716,ZWE,834,TZA,96,Miscellaneous manufactured articles,N/A,0.0,30000.0
X,716,ZWE,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,10280.58
X,716,ZWE,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6450.0
X,716,ZWE,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,200440.6
X,716,ZWE,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,905.96
X,716,ZWE,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,24090.07
X,716,ZWE,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,268479.41
X,716,ZWE,842,USA,30,Pharmaceutical products,N/A,0.0,40.0
X,716,ZWE,842,USA,38,Chemical products n.e.c.,N/A,0.0,360.0
X,716,ZWE,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,9671.79
X,716,ZWE,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,75638.809
X,716,ZWE,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,622.0
X,716,ZWE,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3091.09
X,716,ZWE,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,414.0
X,716,ZWE,894,ZMB,18,Cocoa and cocoa preparations,N/A,0.0,67623.02
X,716,ZWE,842,USA,70,Glass and glassware,N/A,0.0,14545.74
X,716,ZWE,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,18121.2
X,716,ZWE,842,USA,74,Copper and articles thereof,N/A,0.0,7621.17
X,716,ZWE,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1073521.6
X,716,ZWE,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,22.5
X,716,ZWE,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,14641.95
X,716,ZWE,842,USA,97,Works of art; collectors' pieces and antiques,N/A,0.0,6426622.473
X,716,ZWE,894,ZMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1866019.0
X,716,ZWE,894,ZMB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9300.0
X,716,ZWE,894,ZMB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,581161.0
X,716,ZWE,894,ZMB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,164238.34
X,716,ZWE,894,ZMB,09,"Coffee, tea, mate and spices",N/A,0.0,1025097.61
X,716,ZWE,894,ZMB,10,Cereals,N/A,0.0,78821.0
X,716,ZWE,894,ZMB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2786.0
X,716,ZWE,894,ZMB,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,35167.21
X,716,ZWE,894,ZMB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,546948.42
X,716,ZWE,894,ZMB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,15378.0
X,716,ZWE,894,ZMB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,558235.5
X,716,ZWE,894,ZMB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,32226.315
X,716,ZWE,894,ZMB,38,Chemical products n.e.c.,N/A,0.0,151630.08
X,716,ZWE,894,ZMB,22,"Beverages, spirits and vinegar",N/A,0.0,1040047.71
X,716,ZWE,854,BFA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,50.0
X,716,ZWE,860,UZB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,682704.0
X,716,ZWE,894,ZMB,01,Animals; live,N/A,0.0,106240.0
X,716,ZWE,894,ZMB,29,Organic chemicals,N/A,0.0,20783.16
X,716,ZWE,894,ZMB,30,Pharmaceutical products,N/A,0.0,69555.14
X,716,ZWE,894,ZMB,31,Fertilizers,N/A,0.0,1469721.0
X,716,ZWE,894,ZMB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,75232.08
X,716,ZWE,894,ZMB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,30804.01
X,716,ZWE,894,ZMB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1467.0
X,716,ZWE,894,ZMB,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,11745.0
X,716,ZWE,894,ZMB,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,700.0
X,716,ZWE,894,ZMB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,146.0
X,716,ZWE,894,ZMB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1590.0
X,716,ZWE,894,ZMB,55,Man-made staple fibres,N/A,0.0,27218.5
X,716,ZWE,894,ZMB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,377478.14
X,716,ZWE,894,ZMB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,22622.0
X,716,ZWE,894,ZMB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4578867.56
X,716,ZWE,894,ZMB,60,Fabrics; knitted or crocheted,N/A,0.0,5000.0
X,716,ZWE,894,ZMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,57268.2
X,716,ZWE,894,ZMB,65,Headgear and parts thereof,N/A,0.0,1070.0
X,716,ZWE,894,ZMB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2008.8
X,716,ZWE,894,ZMB,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2145.0
X,716,ZWE,894,ZMB,72,Iron and steel,N/A,0.0,1925976.54
X,716,ZWE,894,ZMB,57,Carpets and other textile floor coverings,N/A,0.0,2010.54
X,716,ZWE,894,ZMB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2600.0
X,716,ZWE,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,94049.9
X,716,ZWE,894,ZMB,91,Clocks and watches and parts thereof,N/A,0.0,1232.88
X,716,ZWE,899,_X ,97,Works of art; collectors' pieces and antiques,N/A,0.0,3123.45
X,716,ZWE,894,ZMB,89,"Ships, boats and floating structures",N/A,0.0,113592.74
X,716,ZWE,894,ZMB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,13290.0
X,716,ZWE,894,ZMB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,150.0
X,716,ZWE,894,ZMB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2033.0
X,716,ZWE,894,ZMB,96,Miscellaneous manufactured articles,N/A,0.0,62154.5
X,716,ZWE,894,ZMB,97,Works of art; collectors' pieces and antiques,N/A,0.0,380.0
X,716,ZWE,899,_X ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1160.0
X,716,ZWE,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,519724.0
X,716,ZWE,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,17801.784
X,716,ZWE,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,82323.077
X,716,ZWE,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,0.0,217048.091
X,716,ZWE,40,AUT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,16.8
X,716,ZWE,56,BEL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,39579430.62
X,716,ZWE,72,BWA,39,Plastics and articles thereof,N/A,0.0,608068.636
X,716,ZWE,56,BEL,97,Works of art; collectors' pieces and antiques,N/A,0.0,61866.001
X,716,ZWE,72,BWA,09,"Coffee, tea, mate and spices",N/A,0.0,63391.79
X,716,ZWE,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6106.006
X,716,ZWE,72,BWA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,15801.294
X,716,ZWE,72,BWA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12688.84
X,716,ZWE,72,BWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,137394.373
X,716,ZWE,72,BWA,52,Cotton,N/A,0.0,4578631.709
X,716,ZWE,72,BWA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,47648.624
X,716,ZWE,72,BWA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7769982.009
X,716,ZWE,72,BWA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,39004.231
X,716,ZWE,72,BWA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,361463.29
X,716,ZWE,72,BWA,69,Ceramic products,N/A,0.0,428599.37
X,716,ZWE,72,BWA,73,Iron or steel articles,N/A,0.0,1725150.114
X,716,ZWE,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,857900.498
X,716,ZWE,72,BWA,83,Metal; miscellaneous products of base metal,N/A,0.0,44305.951
X,716,ZWE,72,BWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,810552.791
X,716,ZWE,72,BWA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,12068.004
X,716,ZWE,72,BWA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,529220.184
X,716,ZWE,72,BWA,89,"Ships, boats and floating structures",N/A,0.0,3100.003
X,716,ZWE,72,BWA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,200475.303
X,716,ZWE,76,BRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,87.5
X,716,ZWE,100,BGR,97,Works of art; collectors' pieces and antiques,N/A,0.0,61198.001
X,716,ZWE,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,13177.008
X,716,ZWE,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,160801.932
X,716,ZWE,144,LKA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,11891.01
X,716,ZWE,156,CHN,26,"Ores, slag and ash",N/A,0.0,5864435.289
X,716,ZWE,180,COD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,148750.035
X,716,ZWE,180,COD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,9162257.16
X,716,ZWE,208,DNK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3495918.4
X,716,ZWE,208,DNK,97,Works of art; collectors' pieces and antiques,N/A,0.0,71896.771
X,716,ZWE,276,DEU,02,Meat and edible meat offal,N/A,0.0,70000.07
X,716,ZWE,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2991982.98
X,716,ZWE,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9505.96
X,716,ZWE,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,262524.311
X,716,ZWE,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,900.002
X,716,ZWE,344,HKG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7708346.25
X,716,ZWE,360,IDN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7702700.5
X,716,ZWE,364,IRN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3175832.6
X,716,ZWE,372,IRL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7890.002
X,716,ZWE,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4687.82
X,716,ZWE,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,563190.416
X,716,ZWE,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1425850.13
X,716,ZWE,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,24117.666
X,716,ZWE,404,KEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7190.01
X,716,ZWE,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,387882.873
X,716,ZWE,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,480.001
X,716,ZWE,404,KEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,22321.39
X,716,ZWE,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4.0
X,716,ZWE,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,478887.412
X,716,ZWE,454,MWI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,9235130.249
X,716,ZWE,454,MWI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,19038.014
X,716,ZWE,454,MWI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,145750.257
X,716,ZWE,454,MWI,39,Plastics and articles thereof,N/A,0.0,526208.193
X,716,ZWE,454,MWI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5591.25
X,716,ZWE,454,MWI,73,Iron or steel articles,N/A,0.0,338482.053
X,716,ZWE,454,MWI,83,Metal; miscellaneous products of base metal,N/A,0.0,22805.0
X,716,ZWE,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,581216.002
X,716,ZWE,454,MWI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,733242.031
X,716,ZWE,458,MYS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,6925.72
X,716,ZWE,480,MUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2731.0
X,716,ZWE,508,MOZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,911437.121
X,716,ZWE,508,MOZ,09,"Coffee, tea, mate and spices",N/A,0.0,64857.75
X,716,ZWE,454,MWI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,496827.78
X,716,ZWE,508,MOZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,21528.0
X,716,ZWE,508,MOZ,26,"Ores, slag and ash",N/A,0.0,1381668.086
X,716,ZWE,508,MOZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1020668.957
X,716,ZWE,508,MOZ,39,Plastics and articles thereof,N/A,0.0,181544.041
X,716,ZWE,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,925576.405
X,716,ZWE,508,MOZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1904.075
X,716,ZWE,508,MOZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,55611.991
X,716,ZWE,508,MOZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,380975.006
X,716,ZWE,508,MOZ,72,Iron and steel,N/A,0.0,1508058.598
