flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,795,TKM,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,804,UKR,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,818,EGY,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,826,GBR,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,842,USA,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,854,BFA,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,858,URY,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,894,ZMB,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,899,_X ,74,Copper and articles thereof,N/A,0.0,
M,251,FRA,0,W00,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,36,AUS,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,40,AUT,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,56,BEL,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,76,BRA,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,112,BLR,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,124,CAN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,156,CHN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,191,HRV,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,203,CZE,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,208,DNK,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,214,DOM,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,231,ETH,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,246,FIN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,251,FRA,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,276,DEU,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,344,HKG,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,348,HUN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,360,IDN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,372,IRL,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,376,ISR,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,380,ITA,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,392,JPN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,410,KOR,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,442,LUX,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,450,MDG,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,458,MYS,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,484,MEX,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,490,S19,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,504,MAR,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,512,OMN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,528,NLD,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,558,NIC,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,562,NER,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,566,NGA,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,579,NOR,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,608,PHL,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,616,POL,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,620,PRT,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,642,ROU,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,643,RUS,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,670,VCT,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,682,SAU,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,694,SLE,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,699,IND,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,702,SGP,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,703,SVK,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,704,VNM,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,705,SVN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,710,ZAF,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,724,ESP,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,752,SWE,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,757,CHE,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,788,TUN,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,792,TUR,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,804,UKR,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,826,GBR,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,842,USA,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,899,_X ,75,Nickel and articles thereof,N/A,0.0,
M,251,FRA,0,W00,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,4,AFG,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,8,ALB,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,12,DZA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,20,AND,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,24,AGO,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,32,ARG,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,36,AUS,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,40,AUT,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,48,BHR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,50,BGD,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,51,ARM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,52,BRB,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,56,BEL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,64,BTN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,70,BIH,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,76,BRA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,96,BRN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,100,BGR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,104,MMR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,112,BLR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,116,KHM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,120,CMR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,124,CAN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,136,CYM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,144,LKA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,152,CHL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,156,CHN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,162,CXR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,170,COL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,188,CRI,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,191,HRV,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,192,CUB,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,196,CYP,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,203,CZE,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,208,DNK,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,214,DOM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,218,ECU,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,226,GNQ,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,232,ERI,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,233,EST,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,242,FJI,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,246,FIN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,251,FRA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,258,PYF,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,266,GAB,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,268,GEO,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,275,PSE,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,276,DEU,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,288,GHA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,300,GRC,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,320,GTM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,332,HTI,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,344,HKG,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,348,HUN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,352,ISL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,360,IDN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,364,IRN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,372,IRL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,376,ISR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,380,ITA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,384,CIV,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,392,JPN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,400,JOR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,404,KEN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,410,KOR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,414,KWT,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,422,LBN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,428,LVA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,434,LBY,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,440,LTU,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,442,LUX,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,446,MAC,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,450,MDG,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,458,MYS,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,466,MLI,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,470,MLT,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,480,MUS,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,484,MEX,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,490,S19,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,498,MDA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,499,MNE,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,504,MAR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,512,OMN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,528,NLD,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,534,SXM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,540,NCL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,554,NZL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,562,NER,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,566,NGA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,579,NOR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,586,PAK,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,591,PAN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,598,PNG,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,600,PRY,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,604,PER,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,608,PHL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,616,POL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,620,PRT,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,634,QAT,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,642,ROU,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,643,RUS,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,652,BLM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,674,SMR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,682,SAU,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,686,SEN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,688,SRB,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,690,SYC,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,694,SLE,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,699,IND,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,702,SGP,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,703,SVK,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,704,VNM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,705,SVN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,706,SOM,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,716,ZWE,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,724,ESP,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,740,SUR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,748,SWZ,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,752,SWE,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,757,CHE,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,760,SYR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,764,THA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,768,TGO,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,772,TKL,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,784,ARE,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,788,TUN,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,792,TUR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,796,TCA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,798,TUV,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,800,UGA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,804,UKR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,807,MKD,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,818,EGY,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,826,GBR,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,834,TZA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,842,USA,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,858,URY,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,899,_X ,76,Aluminium and articles thereof,N/A,0.0,
M,251,FRA,0,W00,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,40,AUT,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,56,BEL,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,76,BRA,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,124,CAN,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,156,CHN,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,170,COL,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,203,CZE,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,251,FRA,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,276,DEU,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,344,HKG,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,348,HUN,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,376,ISR,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,380,ITA,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,392,JPN,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,410,KOR,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,422,LBN,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,442,LUX,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,450,MDG,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,458,MYS,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,484,MEX,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,490,S19,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,504,MAR,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,528,NLD,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,604,PER,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,616,POL,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,620,PRT,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,642,ROU,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,688,SRB,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,699,IND,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,702,SGP,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,703,SVK,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,724,ESP,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,752,SWE,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,757,CHE,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,764,THA,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,784,ARE,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,788,TUN,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,792,TUR,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,826,GBR,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,842,USA,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,899,_X ,78,Lead and articles thereof,N/A,0.0,
M,251,FRA,0,W00,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,8,ALB,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,36,AUS,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,40,AUT,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,50,BGD,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,56,BEL,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,70,BIH,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,76,BRA,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,100,BGR,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,116,KHM,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,120,CMR,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,124,CAN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,144,LKA,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,156,CHN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,203,CZE,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,208,DNK,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,233,EST,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,246,FIN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,251,FRA,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,266,GAB,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,268,GEO,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,276,DEU,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,300,GRC,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,344,HKG,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,348,HUN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,360,IDN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,364,IRN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,372,IRL,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,380,ITA,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,392,JPN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,410,KOR,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,442,LUX,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,458,MYS,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,470,MLT,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,484,MEX,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,490,S19,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,504,MAR,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,516,NAM,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,524,NPL,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,528,NLD,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,554,NZL,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,562,NER,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,579,NOR,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,586,PAK,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,604,PER,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,608,PHL,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,616,POL,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,620,PRT,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,642,ROU,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,643,RUS,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,688,SRB,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,699,IND,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,702,SGP,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,703,SVK,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,704,VNM,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,705,SVN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,724,ESP,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,752,SWE,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,757,CHE,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,764,THA,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,788,TUN,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,792,TUR,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,826,GBR,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,842,USA,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,899,_X ,79,Zinc and articles thereof,N/A,0.0,
M,251,FRA,0,W00,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,32,ARG,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,36,AUS,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,40,AUT,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,56,BEL,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,68,BOL,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,100,BGR,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,124,CAN,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,156,CHN,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,188,CRI,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,203,CZE,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,208,DNK,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,251,FRA,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,258,PYF,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,276,DEU,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,344,HKG,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,348,HUN,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,360,IDN,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,380,ITA,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,392,JPN,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,400,JOR,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,410,KOR,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,442,LUX,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,458,MYS,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,470,MLT,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,484,MEX,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,490,S19,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,504,MAR,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,528,NLD,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,604,PER,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,616,POL,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,620,PRT,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,642,ROU,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,660,AIA,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,699,IND,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,702,SGP,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,703,SVK,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,710,ZAF,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,724,ESP,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,752,SWE,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,757,CHE,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,764,THA,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,784,ARE,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,788,TUN,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,792,TUR,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,818,EGY,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,826,GBR,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,842,USA,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,899,_X ,80,Tin; articles thereof,N/A,0.0,
M,251,FRA,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,12,DZA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,32,ARG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,100,BGR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,104,MMR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,120,CMR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,132,CPV,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,144,LKA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,156,CHN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,251,FRA,178,COG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
