flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,646,RWA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5551.012
M,124,CAN,659,KNA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6674.468
M,124,CAN,662,LCA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3641.6
M,124,CAN,666,SPM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6.164
M,124,CAN,682,SAU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,163663.939
M,124,CAN,686,SEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1860.098
M,124,CAN,688,SRB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,287304.955
M,124,CAN,694,SLE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,364448.923
M,124,CAN,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,233369350.801
M,124,CAN,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2455090.841
M,124,CAN,703,SVK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,328925.219
M,124,CAN,704,VNM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,9120673.83
M,124,CAN,705,SVN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,18595.583
M,124,CAN,706,SOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,35.445
M,124,CAN,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,213967843.11
M,124,CAN,716,ZWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,10026.343
M,124,CAN,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6091010.835
M,124,CAN,729,SDN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,128.681
M,124,CAN,740,SUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1710.612
M,124,CAN,748,SWZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,20.034
M,124,CAN,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,163022.074
M,124,CAN,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,73570361.597
M,124,CAN,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,141978791.854
M,124,CAN,768,TGO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,607.961
M,124,CAN,780,TTO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,67935.945
M,124,CAN,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,12636283.877
M,124,CAN,788,TUN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5944.761
M,124,CAN,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,20073251.84
M,124,CAN,800,UGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,43901.079
M,124,CAN,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,21660.814
M,124,CAN,818,EGY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,673321332.773
M,124,CAN,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,175230446.644
M,124,CAN,834,TZA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,264850.478
M,124,CAN,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2060380797.152
M,124,CAN,858,URY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,78577.954
M,124,CAN,862,VEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,808.303
M,124,CAN,894,ZMB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,222645.371
M,124,CAN,0,W00,72,Iron and steel,N/A,0.0,7168060869.553
M,124,CAN,8,ALB,72,Iron and steel,N/A,0.0,2398568.992
M,124,CAN,12,DZA,72,Iron and steel,N/A,0.0,1789.978
M,124,CAN,20,AND,72,Iron and steel,N/A,0.0,3781.839
M,124,CAN,24,AGO,72,Iron and steel,N/A,0.0,199.571
M,124,CAN,32,ARG,72,Iron and steel,N/A,0.0,301802.005
M,124,CAN,36,AUS,72,Iron and steel,N/A,0.0,6606201.643
M,124,CAN,40,AUT,72,Iron and steel,N/A,0.0,17719432.298
M,124,CAN,48,BHR,72,Iron and steel,N/A,0.0,369.862
M,124,CAN,50,BGD,72,Iron and steel,N/A,0.0,504.708
M,124,CAN,56,BEL,72,Iron and steel,N/A,0.0,40606466.384
M,124,CAN,64,BTN,72,Iron and steel,N/A,0.0,339947.106
M,124,CAN,70,BIH,72,Iron and steel,N/A,0.0,11913.409
M,124,CAN,76,BRA,72,Iron and steel,N/A,0.0,177931566.611
M,124,CAN,100,BGR,72,Iron and steel,N/A,0.0,75281.559
M,124,CAN,112,BLR,72,Iron and steel,N/A,0.0,12152.279
M,124,CAN,120,CMR,72,Iron and steel,N/A,0.0,1176.624
M,124,CAN,124,CAN,72,Iron and steel,N/A,0.0,62495011.747
M,124,CAN,152,CHL,72,Iron and steel,N/A,0.0,6136655.66
M,124,CAN,156,CHN,72,Iron and steel,N/A,0.0,535529109.929
M,124,CAN,170,COL,72,Iron and steel,N/A,0.0,21318.692
M,124,CAN,188,CRI,72,Iron and steel,N/A,0.0,14187.29
M,124,CAN,191,HRV,72,Iron and steel,N/A,0.0,1205.904
M,124,CAN,192,CUB,72,Iron and steel,N/A,0.0,2981.242
M,124,CAN,203,CZE,72,Iron and steel,N/A,0.0,9459502.104
M,124,CAN,208,DNK,72,Iron and steel,N/A,0.0,790413.604
M,124,CAN,214,DOM,72,Iron and steel,N/A,0.0,153.339
M,124,CAN,218,ECU,72,Iron and steel,N/A,0.0,160783.638
M,124,CAN,222,SLV,72,Iron and steel,N/A,0.0,10060.247
M,124,CAN,233,EST,72,Iron and steel,N/A,0.0,68184.832
M,124,CAN,238,FLK,72,Iron and steel,N/A,0.0,988.61
M,124,CAN,246,FIN,72,Iron and steel,N/A,0.0,10039632.204
M,124,CAN,251,FRA,72,Iron and steel,N/A,0.0,53390731.28
M,124,CAN,266,GAB,72,Iron and steel,N/A,0.0,45479.157
M,124,CAN,268,GEO,72,Iron and steel,N/A,0.0,8379599.818
M,124,CAN,276,DEU,72,Iron and steel,N/A,0.0,171070551.62
M,124,CAN,288,GHA,72,Iron and steel,N/A,0.0,258.903
M,124,CAN,300,GRC,72,Iron and steel,N/A,0.0,1759919.016
M,124,CAN,340,HND,72,Iron and steel,N/A,0.0,4101.616
M,124,CAN,344,HKG,72,Iron and steel,N/A,0.0,20660303.754
M,124,CAN,348,HUN,72,Iron and steel,N/A,0.0,171688.403
M,124,CAN,352,ISL,72,Iron and steel,N/A,0.0,2405399.11
M,124,CAN,360,IDN,72,Iron and steel,N/A,0.0,12216614.556
M,124,CAN,364,IRN,72,Iron and steel,N/A,0.0,764.381
M,124,CAN,372,IRL,72,Iron and steel,N/A,0.0,58215.51
M,124,CAN,376,ISR,72,Iron and steel,N/A,0.0,4888.343
M,124,CAN,380,ITA,72,Iron and steel,N/A,0.0,106781679.083
M,124,CAN,392,JPN,72,Iron and steel,N/A,0.0,152277345.957
M,124,CAN,398,KAZ,72,Iron and steel,N/A,0.0,4046772.729
M,124,CAN,410,KOR,72,Iron and steel,N/A,0.0,237460402.177
M,124,CAN,417,KGZ,72,Iron and steel,N/A,0.0,53185.386
M,124,CAN,418,LAO,72,Iron and steel,N/A,0.0,351.369
M,124,CAN,440,LTU,72,Iron and steel,N/A,0.0,25116.713
M,124,CAN,442,LUX,72,Iron and steel,N/A,0.0,54270290.104
M,124,CAN,450,MDG,72,Iron and steel,N/A,0.0,752.823
M,124,CAN,458,MYS,72,Iron and steel,N/A,0.0,34367676.413
M,124,CAN,466,MLI,72,Iron and steel,N/A,0.0,97.089
M,124,CAN,470,MLT,72,Iron and steel,N/A,0.0,337445.144
M,124,CAN,484,MEX,72,Iron and steel,N/A,0.0,62977351.103
M,124,CAN,490,S19,72,Iron and steel,N/A,0.0,169338037.837
M,124,CAN,498,MDA,72,Iron and steel,N/A,0.0,183.39
M,124,CAN,504,MAR,72,Iron and steel,N/A,0.0,121747.015
M,124,CAN,512,OMN,72,Iron and steel,N/A,0.0,843667.569
M,124,CAN,516,NAM,72,Iron and steel,N/A,0.0,2653.76
M,124,CAN,528,NLD,72,Iron and steel,N/A,0.0,10913183.083
M,124,CAN,554,NZL,72,Iron and steel,N/A,0.0,55983.238
M,124,CAN,562,NER,72,Iron and steel,N/A,0.0,73820.604
M,124,CAN,579,NOR,72,Iron and steel,N/A,0.0,77615472.259
M,124,CAN,586,PAK,72,Iron and steel,N/A,0.0,42768.377
M,124,CAN,604,PER,72,Iron and steel,N/A,0.0,2491.945
M,124,CAN,616,POL,72,Iron and steel,N/A,0.0,4443103.758
M,124,CAN,620,PRT,72,Iron and steel,N/A,0.0,9029148.394
M,124,CAN,634,QAT,72,Iron and steel,N/A,0.0,17320.33
M,124,CAN,642,ROU,72,Iron and steel,N/A,0.0,85319181.62
M,124,CAN,643,RUS,72,Iron and steel,N/A,0.0,51259352.144
M,124,CAN,666,SPM,72,Iron and steel,N/A,0.0,574.827
M,124,CAN,682,SAU,72,Iron and steel,N/A,0.0,351899.043
M,124,CAN,688,SRB,72,Iron and steel,N/A,0.0,1961.81
M,124,CAN,694,SLE,72,Iron and steel,N/A,0.0,47970.332
M,124,CAN,699,IND,72,Iron and steel,N/A,0.0,46049484.375
M,124,CAN,702,SGP,72,Iron and steel,N/A,0.0,15146812.41
M,124,CAN,703,SVK,72,Iron and steel,N/A,0.0,939638.284
M,124,CAN,704,VNM,72,Iron and steel,N/A,0.0,28170939.753
M,124,CAN,705,SVN,72,Iron and steel,N/A,0.0,5521078.909
M,124,CAN,710,ZAF,72,Iron and steel,N/A,0.0,48332568.578
M,124,CAN,724,ESP,72,Iron and steel,N/A,0.0,84613458.71
M,124,CAN,752,SWE,72,Iron and steel,N/A,0.0,79694276.281
M,124,CAN,757,CHE,72,Iron and steel,N/A,0.0,3596334.742
M,124,CAN,764,THA,72,Iron and steel,N/A,0.0,3419273.322
M,124,CAN,780,TTO,72,Iron and steel,N/A,0.0,55696.595
M,124,CAN,784,ARE,72,Iron and steel,N/A,0.0,30689862.612
M,124,CAN,792,TUR,72,Iron and steel,N/A,0.0,184218054.141
M,124,CAN,804,UKR,72,Iron and steel,N/A,0.0,21634755.299
M,124,CAN,807,MKD,72,Iron and steel,N/A,0.0,4999.301
M,124,CAN,818,EGY,72,Iron and steel,N/A,0.0,237961.51
M,124,CAN,826,GBR,72,Iron and steel,N/A,0.0,73570930.26
M,124,CAN,842,USA,72,Iron and steel,N/A,0.0,4339017553.581
M,124,CAN,858,URY,72,Iron and steel,N/A,0.0,22652.507
M,124,CAN,862,VEN,72,Iron and steel,N/A,0.0,135690.042
M,124,CAN,887,YEM,72,Iron and steel,N/A,0.0,1.541
M,124,CAN,0,W00,73,Iron or steel articles,N/A,0.0,9799869791.178
M,124,CAN,4,AFG,73,Iron or steel articles,N/A,0.0,13746.538
M,124,CAN,8,ALB,73,Iron or steel articles,N/A,0.0,10961.785
M,124,CAN,16,ASM,73,Iron or steel articles,N/A,0.0,11614.438
M,124,CAN,20,AND,73,Iron or steel articles,N/A,0.0,871.487
M,124,CAN,24,AGO,73,Iron or steel articles,N/A,0.0,23.116
M,124,CAN,28,ATG,73,Iron or steel articles,N/A,0.0,11320.089
M,124,CAN,32,ARG,73,Iron or steel articles,N/A,0.0,32144616.961
M,124,CAN,36,AUS,73,Iron or steel articles,N/A,0.0,6291025.274
M,124,CAN,40,AUT,73,Iron or steel articles,N/A,0.0,95292329.587
M,124,CAN,44,BHS,73,Iron or steel articles,N/A,0.0,77.055
M,124,CAN,48,BHR,73,Iron or steel articles,N/A,0.0,33.133
M,124,CAN,50,BGD,73,Iron or steel articles,N/A,0.0,4197.163
M,124,CAN,51,ARM,73,Iron or steel articles,N/A,0.0,3547.593
M,124,CAN,52,BRB,73,Iron or steel articles,N/A,0.0,147.945
M,124,CAN,56,BEL,73,Iron or steel articles,N/A,0.0,14079824.472
M,124,CAN,60,BMU,73,Iron or steel articles,N/A,0.0,38.527
M,124,CAN,64,BTN,73,Iron or steel articles,N/A,0.0,7.705
M,124,CAN,68,BOL,73,Iron or steel articles,N/A,0.0,1608.129
M,124,CAN,70,BIH,73,Iron or steel articles,N/A,0.0,191072.254
M,124,CAN,72,BWA,73,Iron or steel articles,N/A,0.0,3595.367
M,124,CAN,76,BRA,73,Iron or steel articles,N/A,0.0,14662444.206
M,124,CAN,84,BLZ,73,Iron or steel articles,N/A,0.0,46091.741
M,124,CAN,92,VGB,73,Iron or steel articles,N/A,0.0,330128.811
M,124,CAN,96,BRN,73,Iron or steel articles,N/A,0.0,57.791
M,124,CAN,100,BGR,73,Iron or steel articles,N/A,0.0,1144014.013
M,124,CAN,104,MMR,73,Iron or steel articles,N/A,0.0,4561.631
M,124,CAN,112,BLR,73,Iron or steel articles,N/A,0.0,53361.071
M,124,CAN,116,KHM,73,Iron or steel articles,N/A,0.0,413132.01
M,124,CAN,120,CMR,73,Iron or steel articles,N/A,0.0,32329.022
M,124,CAN,124,CAN,73,Iron or steel articles,N/A,0.0,94462252.906
M,124,CAN,132,CPV,73,Iron or steel articles,N/A,0.0,5640.396
M,124,CAN,136,CYM,73,Iron or steel articles,N/A,0.0,13527.703
M,124,CAN,144,LKA,73,Iron or steel articles,N/A,0.0,678685.997
M,124,CAN,148,TCD,73,Iron or steel articles,N/A,0.0,739.724
M,124,CAN,152,CHL,73,Iron or steel articles,N/A,0.0,4900889.67
M,124,CAN,156,CHN,73,Iron or steel articles,N/A,0.0,1929403439.768
M,124,CAN,162,CXR,73,Iron or steel articles,N/A,0.0,698.885
M,124,CAN,166,CCK,73,Iron or steel articles,N/A,0.0,1785.355
M,124,CAN,170,COL,73,Iron or steel articles,N/A,0.0,14952420.644
M,124,CAN,174,COM,73,Iron or steel articles,N/A,0.0,86.301
M,124,CAN,180,COD,73,Iron or steel articles,N/A,0.0,4859.833
M,124,CAN,184,COK,73,Iron or steel articles,N/A,0.0,912.326
M,124,CAN,188,CRI,73,Iron or steel articles,N/A,0.0,1038786.73
M,124,CAN,191,HRV,73,Iron or steel articles,N/A,0.0,670036.62
M,124,CAN,192,CUB,73,Iron or steel articles,N/A,0.0,43.921
M,124,CAN,196,CYP,73,Iron or steel articles,N/A,0.0,1930.217
M,124,CAN,203,CZE,73,Iron or steel articles,N/A,0.0,45502775.16
M,124,CAN,208,DNK,73,Iron or steel articles,N/A,0.0,17505255.226
M,124,CAN,214,DOM,73,Iron or steel articles,N/A,0.0,11053.48
M,124,CAN,218,ECU,73,Iron or steel articles,N/A,0.0,410323.371
M,124,CAN,222,SLV,73,Iron or steel articles,N/A,0.0,81142.331
M,124,CAN,231,ETH,73,Iron or steel articles,N/A,0.0,2255.388
M,124,CAN,232,ERI,73,Iron or steel articles,N/A,0.0,1251.366
M,124,CAN,233,EST,73,Iron or steel articles,N/A,0.0,282226.287
M,124,CAN,234,FRO,73,Iron or steel articles,N/A,0.0,61673.719
M,124,CAN,238,FLK,73,Iron or steel articles,N/A,0.0,402.225
M,124,CAN,242,FJI,73,Iron or steel articles,N/A,0.0,0.771
M,124,CAN,246,FIN,73,Iron or steel articles,N/A,0.0,51553420.18
M,124,CAN,251,FRA,73,Iron or steel articles,N/A,0.0,84655028.118
M,124,CAN,258,PYF,73,Iron or steel articles,N/A,0.0,116.352
M,124,CAN,262,DJI,73,Iron or steel articles,N/A,0.0,57.791
M,124,CAN,266,GAB,73,Iron or steel articles,N/A,0.0,7351.007
M,124,CAN,268,GEO,73,Iron or steel articles,N/A,0.0,47309.204
M,124,CAN,270,GMB,73,Iron or steel articles,N/A,0.0,1086.47
M,124,CAN,276,DEU,73,Iron or steel articles,N/A,0.0,196336138.228
M,124,CAN,288,GHA,73,Iron or steel articles,N/A,0.0,10195.863
M,124,CAN,292,GIB,73,Iron or steel articles,N/A,0.0,8.476
M,124,CAN,296,KIR,73,Iron or steel articles,N/A,0.0,1304.534
M,124,CAN,300,GRC,73,Iron or steel articles,N/A,0.0,2206201.45
M,124,CAN,304,GRL,73,Iron or steel articles,N/A,0.0,3.082
M,124,CAN,308,GRD,73,Iron or steel articles,N/A,0.0,625.683
M,124,CAN,316,GUM,73,Iron or steel articles,N/A,0.0,493.149
M,124,CAN,320,GTM,73,Iron or steel articles,N/A,0.0,35050.59
M,124,CAN,324,GIN,73,Iron or steel articles,N/A,0.0,2810.181
M,124,CAN,332,HTI,73,Iron or steel articles,N/A,0.0,1536.468
M,124,CAN,340,HND,73,Iron or steel articles,N/A,0.0,151201.901
M,124,CAN,344,HKG,73,Iron or steel articles,N/A,0.0,9198997.504
M,124,CAN,348,HUN,73,Iron or steel articles,N/A,0.0,1856787.417
M,124,CAN,352,ISL,73,Iron or steel articles,N/A,0.0,40516.842
M,124,CAN,360,IDN,73,Iron or steel articles,N/A,0.0,11854487.287
M,124,CAN,364,IRN,73,Iron or steel articles,N/A,0.0,106752.193
M,124,CAN,372,IRL,73,Iron or steel articles,N/A,0.0,1815129.397
M,124,CAN,376,ISR,73,Iron or steel articles,N/A,0.0,8458489.072
M,124,CAN,380,ITA,73,Iron or steel articles,N/A,0.0,149308799.577
M,124,CAN,384,CIV,73,Iron or steel articles,N/A,0.0,48221.53
M,124,CAN,388,JAM,73,Iron or steel articles,N/A,0.0,1242.89
M,124,CAN,392,JPN,73,Iron or steel articles,N/A,0.0,249466590.678
M,124,CAN,398,KAZ,73,Iron or steel articles,N/A,0.0,3403.501
M,124,CAN,400,JOR,73,Iron or steel articles,N/A,0.0,3587.661
M,124,CAN,404,KEN,73,Iron or steel articles,N/A,0.0,21154.566
M,124,CAN,408,PRK,73,Iron or steel articles,N/A,0.0,4.623
M,124,CAN,410,KOR,73,Iron or steel articles,N/A,0.0,230457699.985
M,124,CAN,414,KWT,73,Iron or steel articles,N/A,0.0,308.989
M,124,CAN,417,KGZ,73,Iron or steel articles,N/A,0.0,94.777
M,124,CAN,418,LAO,73,Iron or steel articles,N/A,0.0,821.402
M,124,CAN,422,LBN,73,Iron or steel articles,N/A,0.0,42926.339
M,124,CAN,426,LSO,73,Iron or steel articles,N/A,0.0,1115.75
M,124,CAN,428,LVA,73,Iron or steel articles,N/A,0.0,433911.32
M,124,CAN,430,LBR,73,Iron or steel articles,N/A,0.0,101.712
M,124,CAN,440,LTU,73,Iron or steel articles,N/A,0.0,773192.675
M,124,CAN,442,LUX,73,Iron or steel articles,N/A,0.0,10462253.487
M,124,CAN,446,MAC,73,Iron or steel articles,N/A,0.0,55801.389
M,124,CAN,450,MDG,73,Iron or steel articles,N/A,0.0,679.621
M,124,CAN,454,MWI,73,Iron or steel articles,N/A,0.0,34.675
M,124,CAN,458,MYS,73,Iron or steel articles,N/A,0.0,19679435.873
M,124,CAN,462,MDV,73,Iron or steel articles,N/A,0.0,778.251
M,124,CAN,466,MLI,73,Iron or steel articles,N/A,0.0,822.172
M,124,CAN,470,MLT,73,Iron or steel articles,N/A,0.0,10968.72
M,124,CAN,478,MRT,73,Iron or steel articles,N/A,0.0,81.678
M,124,CAN,480,MUS,73,Iron or steel articles,N/A,0.0,439.211
M,124,CAN,484,MEX,73,Iron or steel articles,N/A,0.0,401587639.114
M,124,CAN,490,S19,73,Iron or steel articles,N/A,0.0,355534971.614
M,124,CAN,496,MNG,73,Iron or steel articles,N/A,0.0,9065.472
M,124,CAN,498,MDA,73,Iron or steel articles,N/A,0.0,74.743
M,124,CAN,499,MNE,73,Iron or steel articles,N/A,0.0,6.164
M,124,CAN,500,MSR,73,Iron or steel articles,N/A,0.0,18982.397
M,124,CAN,504,MAR,73,Iron or steel articles,N/A,0.0,119873.818
M,124,CAN,508,MOZ,73,Iron or steel articles,N/A,0.0,178.767
M,124,CAN,512,OMN,73,Iron or steel articles,N/A,0.0,62413.443
M,124,CAN,516,NAM,73,Iron or steel articles,N/A,0.0,43891.833
M,124,CAN,520,NRU,73,Iron or steel articles,N/A,0.0,18826.747
M,124,CAN,524,NPL,73,Iron or steel articles,N/A,0.0,22569.288
M,124,CAN,528,NLD,73,Iron or steel articles,N/A,0.0,65825740.104
M,124,CAN,533,ABW,73,Iron or steel articles,N/A,0.0,2.312
M,124,CAN,540,NCL,73,Iron or steel articles,N/A,0.0,3519.853
M,124,CAN,548,VUT,73,Iron or steel articles,N/A,0.0,0.771
M,124,CAN,554,NZL,73,Iron or steel articles,N/A,0.0,1638124.227
M,124,CAN,558,NIC,73,Iron or steel articles,N/A,0.0,1141.949
M,124,CAN,562,NER,73,Iron or steel articles,N/A,0.0,32923.883
M,124,CAN,566,NGA,73,Iron or steel articles,N/A,0.0,753.594
M,124,CAN,579,NOR,73,Iron or steel articles,N/A,0.0,11714318.832
M,124,CAN,581,UMI,73,Iron or steel articles,N/A,0.0,22154.734
M,124,CAN,586,PAK,73,Iron or steel articles,N/A,0.0,10967040.385
M,124,CAN,591,PAN,73,Iron or steel articles,N/A,0.0,41782.849
M,124,CAN,600,PRY,73,Iron or steel articles,N/A,0.0,5802.21
M,124,CAN,604,PER,73,Iron or steel articles,N/A,0.0,11538.154
M,124,CAN,608,PHL,73,Iron or steel articles,N/A,0.0,35607589.48
M,124,CAN,612,PCN,73,Iron or steel articles,N/A,0.0,352.91
M,124,CAN,616,POL,73,Iron or steel articles,N/A,0.0,38142355.533
M,124,CAN,620,PRT,73,Iron or steel articles,N/A,0.0,10392038.267
M,124,CAN,624,GNB,73,Iron or steel articles,N/A,0.0,788.268
M,124,CAN,626,TLS,73,Iron or steel articles,N/A,0.0,114.041
M,124,CAN,634,QAT,73,Iron or steel articles,N/A,0.0,2038.864
M,124,CAN,642,ROU,73,Iron or steel articles,N/A,0.0,22027835.395
M,124,CAN,643,RUS,73,Iron or steel articles,N/A,0.0,11188127.712
M,124,CAN,646,RWA,73,Iron or steel articles,N/A,0.0,62.414
M,124,CAN,659,KNA,73,Iron or steel articles,N/A,0.0,2154.446
M,124,CAN,660,AIA,73,Iron or steel articles,N/A,0.0,19.264
M,124,CAN,662,LCA,73,Iron or steel articles,N/A,0.0,689.639
M,124,CAN,678,STP,73,Iron or steel articles,N/A,0.0,1626.622
M,124,CAN,682,SAU,73,Iron or steel articles,N/A,0.0,377070.464
M,124,CAN,686,SEN,73,Iron or steel articles,N/A,0.0,2179.874
M,124,CAN,688,SRB,73,Iron or steel articles,N/A,0.0,863543.799
M,124,CAN,690,SYC,73,Iron or steel articles,N/A,0.0,9896.891
M,124,CAN,694,SLE,73,Iron or steel articles,N/A,0.0,40868.981
M,124,CAN,699,IND,73,Iron or steel articles,N/A,0.0,176470807.398
M,124,CAN,702,SGP,73,Iron or steel articles,N/A,0.0,5059736.156
M,124,CAN,703,SVK,73,Iron or steel articles,N/A,0.0,3150980.045
M,124,CAN,704,VNM,73,Iron or steel articles,N/A,0.0,54437856.857
M,124,CAN,705,SVN,73,Iron or steel articles,N/A,0.0,1430025.992
M,124,CAN,706,SOM,73,Iron or steel articles,N/A,0.0,3.082
M,124,CAN,710,ZAF,73,Iron or steel articles,N/A,0.0,9028214.492
M,124,CAN,716,ZWE,73,Iron or steel articles,N/A,0.0,82.448
M,124,CAN,724,ESP,73,Iron or steel articles,N/A,0.0,104716668.602
M,124,CAN,729,SDN,73,Iron or steel articles,N/A,0.0,148.715
M,124,CAN,748,SWZ,73,Iron or steel articles,N/A,0.0,3321.823
M,124,CAN,752,SWE,73,Iron or steel articles,N/A,0.0,18955575.855
M,124,CAN,757,CHE,73,Iron or steel articles,N/A,0.0,16304275.53
M,124,CAN,760,SYR,73,Iron or steel articles,N/A,0.0,230.393
M,124,CAN,762,TJK,73,Iron or steel articles,N/A,0.0,743.577
M,124,CAN,764,THA,73,Iron or steel articles,N/A,0.0,52763674.166
M,124,CAN,768,TGO,73,Iron or steel articles,N/A,0.0,78.596
M,124,CAN,776,TON,73,Iron or steel articles,N/A,0.0,6241.421
M,124,CAN,780,TTO,73,Iron or steel articles,N/A,0.0,59198.726
M,124,CAN,784,ARE,73,Iron or steel articles,N/A,0.0,9468563.723
M,124,CAN,788,TUN,73,Iron or steel articles,N/A,0.0,145027.517
M,124,CAN,792,TUR,73,Iron or steel articles,N/A,0.0,83925550.05
M,124,CAN,795,TKM,73,Iron or steel articles,N/A,0.0,16.181
M,124,CAN,796,TCA,73,Iron or steel articles,N/A,0.0,1084.158
M,124,CAN,800,UGA,73,Iron or steel articles,N/A,0.0,7379.518
M,124,CAN,804,UKR,73,Iron or steel articles,N/A,0.0,2145005.469
M,124,CAN,807,MKD,73,Iron or steel articles,N/A,0.0,93269.952
M,124,CAN,818,EGY,73,Iron or steel articles,N/A,0.0,150377.416
M,124,CAN,826,GBR,73,Iron or steel articles,N/A,0.0,83370065.858
M,124,CAN,834,TZA,73,Iron or steel articles,N/A,0.0,1138.096
M,124,CAN,842,USA,73,Iron or steel articles,N/A,0.0,4907912755.917
M,124,CAN,854,BFA,73,Iron or steel articles,N/A,0.0,15168.966
