flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,702,SGP,69,Ceramic products,N/A,,
M,740,SUR,702,SGP,70,Glass and glassware,N/A,,
M,740,SUR,702,SGP,76,Aluminium and articles thereof,N/A,,
M,740,SUR,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,703,SVK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,740,SUR,703,SVK,40,Rubber and articles thereof,N/A,,
M,740,SUR,704,VNM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,704,VNM,99,Commodities not specified according to kind,N/A,,
M,740,SUR,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,740,SUR,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,710,ZAF,99,Commodities not specified according to kind,N/A,,
M,740,SUR,716,ZWE,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,740,SUR,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,740,SUR,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,740,SUR,724,ESP,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,724,ESP,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,724,ESP,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,740,SUR,724,ESP,29,Organic chemicals,N/A,,
M,740,SUR,724,ESP,31,Fertilizers,N/A,,
M,740,SUR,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,740,SUR,724,ESP,38,Chemical products n.e.s.,N/A,,
M,740,SUR,724,ESP,39,Plastics and articles thereof,N/A,,
M,740,SUR,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,740,SUR,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,740,SUR,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,724,ESP,69,Ceramic products,N/A,,
M,740,SUR,724,ESP,73,Iron or steel articles,N/A,,
M,740,SUR,724,ESP,74,Copper and articles thereof,N/A,,
M,740,SUR,724,ESP,76,Aluminium and articles thereof,N/A,,
M,740,SUR,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,724,ESP,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,724,ESP,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,752,SWE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,740,SUR,752,SWE,29,Organic chemicals,N/A,,
M,740,SUR,752,SWE,30,Pharmaceutical products,N/A,,
M,740,SUR,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,740,SUR,752,SWE,38,Chemical products n.e.s.,N/A,,
M,740,SUR,752,SWE,39,Plastics and articles thereof,N/A,,
M,740,SUR,752,SWE,40,Rubber and articles thereof,N/A,,
M,740,SUR,752,SWE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,740,SUR,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,752,SWE,70,Glass and glassware,N/A,,
M,740,SUR,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,699,IND,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,,
M,740,SUR,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,740,SUR,757,CHE,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,740,SUR,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,757,CHE,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,740,SUR,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,757,CHE,38,Chemical products n.e.s.,N/A,,
M,740,SUR,757,CHE,39,Plastics and articles thereof,N/A,,
M,740,SUR,757,CHE,40,Rubber and articles thereof,N/A,,
M,740,SUR,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,740,SUR,757,CHE,65,Headgear and parts thereof,N/A,,
M,740,SUR,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,740,SUR,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,757,CHE,69,Ceramic products,N/A,,
M,740,SUR,757,CHE,70,Glass and glassware,N/A,,
M,740,SUR,757,CHE,73,Iron or steel articles,N/A,,
M,740,SUR,757,CHE,74,Copper and articles thereof,N/A,,
M,740,SUR,757,CHE,76,Aluminium and articles thereof,N/A,,
M,740,SUR,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,757,CHE,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,764,THA,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,764,THA,10,Cereals,N/A,,
M,740,SUR,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,740,SUR,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,740,SUR,764,THA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,740,SUR,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,752,SWE,65,Headgear and parts thereof,N/A,,
M,740,SUR,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,764,THA,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,699,IND,91,Clocks and watches and parts thereof,N/A,,
M,740,SUR,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,,
M,740,SUR,752,SWE,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,764,THA,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,764,THA,55,Man-made staple fibres,N/A,,
M,740,SUR,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,764,THA,65,Headgear and parts thereof,N/A,,
M,740,SUR,764,THA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,740,SUR,764,THA,69,Ceramic products,N/A,,
M,740,SUR,764,THA,70,Glass and glassware,N/A,,
M,740,SUR,764,THA,73,Iron or steel articles,N/A,,
M,740,SUR,764,THA,76,Aluminium and articles thereof,N/A,,
M,740,SUR,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,764,THA,91,Clocks and watches and parts thereof,N/A,,
M,740,SUR,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,764,THA,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,764,THA,99,Commodities not specified according to kind,N/A,,
M,740,SUR,780,TTO,02,Meat and edible meat offal,N/A,,
M,740,SUR,780,TTO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,740,SUR,780,TTO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,780,TTO,07,Vegetables and certain roots and tubers; edible,N/A,,
M,740,SUR,780,TTO,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,780,TTO,10,Cereals,N/A,,
M,740,SUR,780,TTO,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,740,SUR,780,TTO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,740,SUR,780,TTO,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,740,SUR,780,TTO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,740,SUR,780,TTO,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,780,TTO,18,Cocoa and cocoa preparations,N/A,,
M,740,SUR,780,TTO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,780,TTO,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,780,TTO,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,780,TTO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,740,SUR,780,TTO,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,740,SUR,780,TTO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,780,TTO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,740,SUR,757,CHE,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,757,CHE,99,Commodities not specified according to kind,N/A,,
M,740,SUR,764,THA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,740,SUR,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,,
M,740,SUR,780,TTO,29,Organic chemicals,N/A,,
M,740,SUR,780,TTO,30,Pharmaceutical products,N/A,,
M,740,SUR,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,740,SUR,764,THA,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,780,TTO,31,Fertilizers,N/A,,
M,740,SUR,780,TTO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,764,THA,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,780,TTO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,764,THA,30,Pharmaceutical products,N/A,,
M,740,SUR,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,740,SUR,764,THA,39,Plastics and articles thereof,N/A,,
M,740,SUR,764,THA,40,Rubber and articles thereof,N/A,,
M,740,SUR,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,780,TTO,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,740,SUR,780,TTO,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,740,SUR,780,TTO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,780,TTO,69,Ceramic products,N/A,,
M,740,SUR,780,TTO,70,Glass and glassware,N/A,,
M,740,SUR,780,TTO,72,Iron and steel,N/A,,
M,740,SUR,780,TTO,73,Iron or steel articles,N/A,,
M,740,SUR,780,TTO,74,Copper and articles thereof,N/A,,
M,740,SUR,780,TTO,76,Aluminium and articles thereof,N/A,,
M,740,SUR,780,TTO,80,Tin; articles thereof,N/A,,
M,740,SUR,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,780,TTO,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,780,TTO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,780,TTO,39,Plastics and articles thereof,N/A,,
M,740,SUR,780,TTO,40,Rubber and articles thereof,N/A,,
M,740,SUR,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,780,TTO,52,Cotton,N/A,,
M,740,SUR,780,TTO,54,Man-made filaments,N/A,,
M,740,SUR,780,TTO,55,Man-made staple fibres,N/A,,
M,740,SUR,780,TTO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,740,SUR,780,TTO,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,740,SUR,780,TTO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,740,SUR,780,TTO,60,Fabrics; knitted or crocheted,N/A,,
M,740,SUR,780,TTO,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,780,TTO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,780,TTO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,780,TTO,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,740,SUR,780,TTO,65,Headgear and parts thereof,N/A,,
M,740,SUR,780,TTO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,740,SUR,780,TTO,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,740,SUR,780,TTO,37,Photographic or cinematographic goods,N/A,,
M,740,SUR,780,TTO,38,Chemical products n.e.s.,N/A,,
M,740,SUR,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,780,TTO,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,740,SUR,780,TTO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,780,TTO,89,"Ships, boats and floating structures",N/A,,
M,740,SUR,780,TTO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,780,TTO,91,Clocks and watches and parts thereof,N/A,,
M,740,SUR,780,TTO,92,Musical instruments; parts and accessories of such articles,N/A,,
M,740,SUR,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,780,TTO,97,Works of art; collectors' pieces and antiques,N/A,,
M,740,SUR,784,ARE,18,Cocoa and cocoa preparations,N/A,,
M,740,SUR,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,792,TUR,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,792,TUR,18,Cocoa and cocoa preparations,N/A,,
M,740,SUR,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,792,TUR,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,792,TUR,39,Plastics and articles thereof,N/A,,
M,740,SUR,792,TUR,40,Rubber and articles thereof,N/A,,
M,740,SUR,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,792,TUR,57,Carpets and other textile floor coverings,N/A,,
M,740,SUR,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,792,TUR,65,Headgear and parts thereof,N/A,,
M,740,SUR,792,TUR,69,Ceramic products,N/A,,
M,740,SUR,792,TUR,70,Glass and glassware,N/A,,
M,740,SUR,792,TUR,76,Aluminium and articles thereof,N/A,,
M,740,SUR,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,792,TUR,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,792,TUR,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,818,EGY,69,Ceramic products,N/A,,
M,740,SUR,826,GBR,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,826,GBR,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,826,GBR,18,Cocoa and cocoa preparations,N/A,,
M,740,SUR,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,826,GBR,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,826,GBR,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,740,SUR,826,GBR,37,Photographic or cinematographic goods,N/A,,
M,740,SUR,826,GBR,38,Chemical products n.e.s.,N/A,,
M,740,SUR,826,GBR,39,Plastics and articles thereof,N/A,,
M,740,SUR,826,GBR,40,Rubber and articles thereof,N/A,,
M,740,SUR,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
