flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,36,AUS,72,Iron and steel,N/A,,9710.0
X,608,PHL,36,AUS,73,Iron or steel articles,N/A,,1028925.0
X,608,PHL,36,AUS,75,Nickel and articles thereof,N/A,,43372.0
X,608,PHL,36,AUS,76,Aluminium and articles thereof,N/A,,107183.0
X,608,PHL,36,AUS,80,Tin; articles thereof,N/A,,56908.0
X,608,PHL,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,41721.0
X,608,PHL,36,AUS,83,Metal; miscellaneous products of base metal,N/A,,1036691.0
X,608,PHL,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,95756.0
X,608,PHL,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,6684125.0
X,608,PHL,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,,1250110.0
X,608,PHL,36,AUS,89,"Ships, boats and floating structures",N/A,,16451100.0
X,608,PHL,36,AUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,8885408.0
X,608,PHL,36,AUS,91,Clocks and watches and parts thereof,N/A,,42897.0
X,608,PHL,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,,6361.0
X,608,PHL,36,AUS,93,Arms and ammunition; parts and accessories thereof,N/A,,194482.0
X,608,PHL,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,,26432.0
X,608,PHL,40,AUT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,32220.0
X,608,PHL,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,,1417.0
X,608,PHL,40,AUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,18530.0
X,608,PHL,40,AUT,10,Cereals,N/A,,7434.0
X,608,PHL,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,110400.0
X,608,PHL,40,AUT,17,Sugars and sugar confectionery,N/A,,13519.0
X,608,PHL,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,6680.0
X,608,PHL,40,AUT,21,Miscellaneous edible preparations,N/A,,40.0
X,608,PHL,40,AUT,22,"Beverages, spirits and vinegar",N/A,,2410.0
X,608,PHL,40,AUT,24,Tobacco and manufactured tobacco substitutes,N/A,,19153.0
X,608,PHL,40,AUT,30,Pharmaceutical products,N/A,,30880.0
X,608,PHL,40,AUT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,2100.0
X,608,PHL,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,830.0
X,608,PHL,40,AUT,38,Chemical products n.e.s.,N/A,,9037.0
X,608,PHL,40,AUT,39,Plastics and articles thereof,N/A,,26090.0
X,608,PHL,40,AUT,40,Rubber and articles thereof,N/A,,487934.0
X,608,PHL,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,64106.0
X,608,PHL,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,,4386.0
X,608,PHL,40,AUT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,71724.0
X,608,PHL,40,AUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,8414.0
X,608,PHL,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5196.0
X,608,PHL,40,AUT,52,Cotton,N/A,,37400.0
X,608,PHL,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,6283.0
X,608,PHL,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,382391.0
X,608,PHL,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,619802.0
X,608,PHL,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3562.0
X,608,PHL,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,,268221.0
X,608,PHL,40,AUT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,17467.0
X,608,PHL,40,AUT,69,Ceramic products,N/A,,13140.0
X,608,PHL,40,AUT,70,Glass and glassware,N/A,,1102379.0
X,608,PHL,40,AUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,181006.0
X,608,PHL,40,AUT,73,Iron or steel articles,N/A,,5625.0
X,608,PHL,40,AUT,83,Metal; miscellaneous products of base metal,N/A,,48343.0
X,608,PHL,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3783894.0
X,608,PHL,36,AUS,96,Miscellaneous manufactured articles,N/A,,831699.0
X,608,PHL,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,643939.0
X,608,PHL,40,AUT,96,Miscellaneous manufactured articles,N/A,,10963.0
X,608,PHL,44,BHS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,578889.0
X,608,PHL,44,BHS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1082.0
X,608,PHL,44,BHS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,139198.0
X,608,PHL,44,BHS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,122612.0
X,608,PHL,44,BHS,39,Plastics and articles thereof,N/A,,6557.0
X,608,PHL,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,,8175.0
X,608,PHL,44,BHS,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,21870.0
X,608,PHL,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2500.0
X,608,PHL,44,BHS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,10655.0
X,608,PHL,44,BHS,64,Footwear; gaiters and the like; parts of such articles,N/A,,225.0
X,608,PHL,44,BHS,69,Ceramic products,N/A,,7582.0
X,608,PHL,44,BHS,83,Metal; miscellaneous products of base metal,N/A,,8000.0
X,608,PHL,44,BHS,96,Miscellaneous manufactured articles,N/A,,1250.0
X,608,PHL,48,BHR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,84687.0
X,608,PHL,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,4014.0
X,608,PHL,48,BHR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,200.0
X,608,PHL,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,84271.0
X,608,PHL,48,BHR,10,Cereals,N/A,,11054.0
X,608,PHL,48,BHR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,169649.0
X,608,PHL,48,BHR,17,Sugars and sugar confectionery,N/A,,16529.0
X,608,PHL,48,BHR,18,Cocoa and cocoa preparations,N/A,,5479.0
X,608,PHL,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,266540.0
X,608,PHL,48,BHR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,129570.0
X,608,PHL,48,BHR,21,Miscellaneous edible preparations,N/A,,189601.0
X,608,PHL,48,BHR,22,"Beverages, spirits and vinegar",N/A,,54260.0
X,608,PHL,48,BHR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,4744.0
X,608,PHL,48,BHR,39,Plastics and articles thereof,N/A,,154857.0
X,608,PHL,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,717.0
X,608,PHL,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,,1306.0
X,608,PHL,48,BHR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,12447.0
X,608,PHL,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2260.0
X,608,PHL,48,BHR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,57942.0
X,608,PHL,48,BHR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,5997.0
X,608,PHL,48,BHR,52,Cotton,N/A,,160295.0
X,608,PHL,48,BHR,55,Man-made staple fibres,N/A,,193423.0
X,608,PHL,48,BHR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,7101.0
X,608,PHL,48,BHR,60,Fabrics; knitted or crocheted,N/A,,7174.0
X,608,PHL,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,46225.0
X,608,PHL,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,116977.0
X,608,PHL,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5556.0
X,608,PHL,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,7863.0
X,608,PHL,48,BHR,69,Ceramic products,N/A,,9711.0
X,608,PHL,48,BHR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2843.0
X,608,PHL,48,BHR,73,Iron or steel articles,N/A,,3604.0
X,608,PHL,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,636815.0
X,608,PHL,40,AUT,88,"Aircraft, spacecraft and parts thereof",N/A,,108650.0
X,608,PHL,40,AUT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1694868.0
X,608,PHL,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,336.0
X,608,PHL,48,BHR,83,Metal; miscellaneous products of base metal,N/A,,894.0
X,608,PHL,40,AUT,91,Clocks and watches and parts thereof,N/A,,19789.0
X,608,PHL,48,BHR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,798.0
X,608,PHL,48,BHR,96,Miscellaneous manufactured articles,N/A,,2889.0
X,608,PHL,50,BGD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,760.0
X,608,PHL,50,BGD,10,Cereals,N/A,,5835.0
X,608,PHL,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,15183.0
X,608,PHL,50,BGD,17,Sugars and sugar confectionery,N/A,,27.0
X,608,PHL,50,BGD,18,Cocoa and cocoa preparations,N/A,,62.0
X,608,PHL,50,BGD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,70381.0
X,608,PHL,50,BGD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2516.0
X,608,PHL,50,BGD,21,Miscellaneous edible preparations,N/A,,344953.0
X,608,PHL,50,BGD,22,"Beverages, spirits and vinegar",N/A,,1206.0
X,608,PHL,50,BGD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1859000.0
X,608,PHL,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2258066.0
X,608,PHL,50,BGD,29,Organic chemicals,N/A,,15480.0
X,608,PHL,50,BGD,31,Fertilizers,N/A,,745000.0
X,608,PHL,50,BGD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,356068.0
X,608,PHL,50,BGD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,100901.0
X,608,PHL,50,BGD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,6689.0
X,608,PHL,50,BGD,38,Chemical products n.e.s.,N/A,,160216.0
X,608,PHL,50,BGD,39,Plastics and articles thereof,N/A,,190886.0
X,608,PHL,50,BGD,40,Rubber and articles thereof,N/A,,467.0
X,608,PHL,50,BGD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,8331.0
X,608,PHL,50,BGD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,500.0
X,608,PHL,50,BGD,52,Cotton,N/A,,825421.0
X,608,PHL,50,BGD,54,Man-made filaments,N/A,,986455.0
X,608,PHL,50,BGD,55,Man-made staple fibres,N/A,,897033.0
X,608,PHL,50,BGD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,15000.0
X,608,PHL,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,19045.0
X,608,PHL,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,,58094.0
X,608,PHL,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,18267.0
X,608,PHL,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,10500.0
X,608,PHL,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,7675.0
X,608,PHL,48,BHR,24,Tobacco and manufactured tobacco substitutes,N/A,,16931.0
X,608,PHL,48,BHR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1631.0
X,608,PHL,48,BHR,30,Pharmaceutical products,N/A,,35039.0
X,608,PHL,48,BHR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3017.0
X,608,PHL,48,BHR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,152518.0
X,608,PHL,48,BHR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,76321.0
X,608,PHL,50,BGD,70,Glass and glassware,N/A,,66371.0
X,608,PHL,50,BGD,73,Iron or steel articles,N/A,,50000.0
X,608,PHL,50,BGD,76,Aluminium and articles thereof,N/A,,37607.0
X,608,PHL,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3900.0
X,608,PHL,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,131417.0
X,608,PHL,50,BGD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,28157.0
X,608,PHL,50,BGD,96,Miscellaneous manufactured articles,N/A,,83061.0
X,608,PHL,52,BRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,54425.0
X,608,PHL,52,BRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,42598.0
X,608,PHL,52,BRB,18,Cocoa and cocoa preparations,N/A,,47606.0
X,608,PHL,52,BRB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,86674.0
X,608,PHL,52,BRB,22,"Beverages, spirits and vinegar",N/A,,11526.0
X,608,PHL,52,BRB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,32166.0
X,608,PHL,52,BRB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,39142.0
X,608,PHL,52,BRB,38,Chemical products n.e.s.,N/A,,47153.0
X,608,PHL,52,BRB,39,Plastics and articles thereof,N/A,,17053.0
X,608,PHL,52,BRB,40,Rubber and articles thereof,N/A,,33000.0
X,608,PHL,52,BRB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,137863.0
X,608,PHL,52,BRB,57,Carpets and other textile floor coverings,N/A,,13500.0
X,608,PHL,52,BRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1107268.0
X,608,PHL,48,BHR,88,"Aircraft, spacecraft and parts thereof",N/A,,100.0
X,608,PHL,48,BHR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,18117.0
X,608,PHL,52,BRB,65,Headgear and parts thereof,N/A,,1977.0
X,608,PHL,52,BRB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,27557.0
X,608,PHL,52,BRB,70,Glass and glassware,N/A,,50714.0
X,608,PHL,52,BRB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,14565.0
X,608,PHL,52,BRB,73,Iron or steel articles,N/A,,90413.0
X,608,PHL,52,BRB,83,Metal; miscellaneous products of base metal,N/A,,31881.0
X,608,PHL,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,5242074.0
X,608,PHL,52,BRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,15750.0
X,608,PHL,52,BRB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,28703.0
X,608,PHL,52,BRB,96,Miscellaneous manufactured articles,N/A,,93375.0
X,608,PHL,56,BEL,01,Animals; live,N/A,,53.0
X,608,PHL,56,BEL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,3108310.0
X,608,PHL,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1328107.0
X,608,PHL,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,57107.0
X,608,PHL,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,,1558.0
X,608,PHL,56,BEL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,7356.0
X,608,PHL,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,,6400.0
X,608,PHL,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,6273066.0
X,608,PHL,56,BEL,09,"Coffee, tea, mate and spices",N/A,,3762.0
X,608,PHL,56,BEL,10,Cereals,N/A,,27783.0
X,608,PHL,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,1700.0
