flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,31,AZE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,21420.0
X,32,ARG,31,AZE,18,Cocoa and cocoa preparations,N/A,0.0,2749.5
X,32,ARG,31,AZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2400.0
X,32,ARG,31,AZE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,273300.0
X,32,ARG,31,AZE,21,Miscellaneous edible preparations,N/A,0.0,1048.5
X,32,ARG,31,AZE,29,Organic chemicals,N/A,0.0,0.73
X,32,ARG,31,AZE,30,Pharmaceutical products,N/A,0.0,962732.16
X,32,ARG,31,AZE,39,Plastics and articles thereof,N/A,0.0,16716.0
X,32,ARG,31,AZE,73,Iron or steel articles,N/A,0.0,1198.85
X,32,ARG,31,AZE,76,Aluminium and articles thereof,N/A,0.0,250.0
X,32,ARG,31,AZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5672.0
X,32,ARG,31,AZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,22844.27
X,32,ARG,31,AZE,99,Commodities not specified according to kind,N/A,0.0,8.5
X,32,ARG,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2024246.21
X,32,ARG,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1503426.0
X,32,ARG,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,200356.06
X,32,ARG,36,AUS,10,Cereals,N/A,0.0,249424.0
X,32,ARG,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,232256.0
X,32,ARG,36,AUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3342543.33
X,32,ARG,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3608.35
X,32,ARG,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7775.0
X,32,ARG,36,AUS,96,Miscellaneous manufactured articles,N/A,0.0,187788.81
X,32,ARG,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,0.0,65282.22
X,32,ARG,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,20982916.0
X,32,ARG,36,AUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2230.12
X,32,ARG,36,AUS,17,Sugars and sugar confectionery,N/A,0.0,1881.6
X,32,ARG,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,12809744.6
X,32,ARG,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2765.2
X,32,ARG,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,39293665.33
X,32,ARG,36,AUS,21,Miscellaneous edible preparations,N/A,0.0,60753.95
X,32,ARG,36,AUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,274836315.02
X,32,ARG,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,161509.4
X,32,ARG,36,AUS,26,"Ores, slag and ash",N/A,0.0,19185426.7
X,32,ARG,36,AUS,30,Pharmaceutical products,N/A,0.0,509971.4
X,32,ARG,40,AUT,74,Copper and articles thereof,N/A,0.0,1145.0
X,32,ARG,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,245.0
X,32,ARG,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1388038.47
X,32,ARG,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,452120.2
X,32,ARG,36,AUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,406256.21
X,32,ARG,36,AUS,40,Rubber and articles thereof,N/A,0.0,242262.58
X,32,ARG,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,478656.08
X,32,ARG,36,AUS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,43933.13
X,32,ARG,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,276.0
X,32,ARG,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4057.07
X,32,ARG,44,BHS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,547.5
X,32,ARG,44,BHS,65,Headgear and parts thereof,N/A,0.0,1092.4
X,32,ARG,44,BHS,69,Ceramic products,N/A,0.0,17348.18
X,32,ARG,44,BHS,76,Aluminium and articles thereof,N/A,0.0,500.0
X,32,ARG,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,774.68
X,32,ARG,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,176401.86
X,32,ARG,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,227111.42
X,32,ARG,36,AUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4225.97
X,32,ARG,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1190.0
X,32,ARG,36,AUS,57,Carpets and other textile floor coverings,N/A,0.0,144501.63
X,32,ARG,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,26500.7
X,32,ARG,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8107.0
X,32,ARG,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,500.0
X,32,ARG,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,351502.65
X,32,ARG,36,AUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1576574.76
X,32,ARG,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,199162548.93
X,32,ARG,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,11720.0
X,32,ARG,36,AUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1032739.25
X,32,ARG,36,AUS,99,Commodities not specified according to kind,N/A,0.0,41407.58
X,32,ARG,40,AUT,01,Animals; live,N/A,0.0,1250.0
X,32,ARG,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1750775.22
X,32,ARG,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,301254.91
X,32,ARG,40,AUT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,117131.63
X,32,ARG,40,AUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,768160.88
X,32,ARG,40,AUT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6737.63
X,32,ARG,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,124071.0
X,32,ARG,40,AUT,29,Organic chemicals,N/A,0.0,74000.0
X,32,ARG,40,AUT,30,Pharmaceutical products,N/A,0.0,470707.48
X,32,ARG,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,562320.43
X,32,ARG,40,AUT,38,Chemical products n.e.c.,N/A,0.0,192369.44
X,32,ARG,40,AUT,39,Plastics and articles thereof,N/A,0.0,20347.5
X,32,ARG,40,AUT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,5239371.9
X,32,ARG,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7360.0
X,32,ARG,40,AUT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,303386.02
X,32,ARG,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,0.0,440.0
X,32,ARG,40,AUT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,130686.54
X,32,ARG,40,AUT,55,Man-made staple fibres,N/A,0.0,985.11
X,32,ARG,40,AUT,73,Iron or steel articles,N/A,0.0,13039.76
X,32,ARG,40,AUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,513997.03
X,32,ARG,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,582.83
X,32,ARG,40,AUT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12095.73
X,32,ARG,40,AUT,97,Works of art; collectors' pieces and antiques,N/A,0.0,12940.0
X,32,ARG,40,AUT,99,Commodities not specified according to kind,N/A,0.0,2868.14
X,32,ARG,44,BHS,02,Meat and edible meat offal,N/A,0.0,1184226.3
X,32,ARG,44,BHS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1670.4
X,32,ARG,44,BHS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1112.35
X,32,ARG,44,BHS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4356.0
X,32,ARG,44,BHS,29,Organic chemicals,N/A,0.0,9127710.16
X,32,ARG,44,BHS,39,Plastics and articles thereof,N/A,0.0,600.0
X,32,ARG,44,BHS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,617.25
X,32,ARG,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,0.0,6609.6
X,32,ARG,36,AUS,65,Headgear and parts thereof,N/A,0.0,10415.0
X,32,ARG,36,AUS,69,Ceramic products,N/A,0.0,79358.4
X,32,ARG,36,AUS,70,Glass and glassware,N/A,0.0,2375.0
X,32,ARG,36,AUS,72,Iron and steel,N/A,0.0,185705.08
X,32,ARG,36,AUS,73,Iron or steel articles,N/A,0.0,679944.0
X,32,ARG,36,AUS,74,Copper and articles thereof,N/A,0.0,9502.84
X,32,ARG,36,AUS,76,Aluminium and articles thereof,N/A,0.0,350040.87
X,32,ARG,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,81701.17
X,32,ARG,36,AUS,83,Metal; miscellaneous products of base metal,N/A,0.0,2245.93
X,32,ARG,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9465354.95
X,32,ARG,44,BHS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,217001.04
X,32,ARG,44,BHS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,630801.0
X,32,ARG,44,BHS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3750.0
X,32,ARG,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,39716.0
X,32,ARG,44,BHS,99,Commodities not specified according to kind,N/A,0.0,983.0
X,32,ARG,48,BHR,01,Animals; live,N/A,0.0,31300.0
X,32,ARG,48,BHR,02,Meat and edible meat offal,N/A,0.0,2230278.36
X,32,ARG,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,90000.0
X,32,ARG,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,126350.27
X,32,ARG,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,576558.37
X,32,ARG,48,BHR,10,Cereals,N/A,0.0,1527398.0
X,32,ARG,48,BHR,17,Sugars and sugar confectionery,N/A,0.0,9139.06
X,32,ARG,48,BHR,18,Cocoa and cocoa preparations,N/A,0.0,25779.41
X,32,ARG,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,7579.32
X,32,ARG,48,BHR,21,Miscellaneous edible preparations,N/A,0.0,27000.0
X,32,ARG,48,BHR,30,Pharmaceutical products,N/A,0.0,253626.85
X,32,ARG,48,BHR,39,Plastics and articles thereof,N/A,0.0,303755.3
X,32,ARG,48,BHR,40,Rubber and articles thereof,N/A,0.0,588.0
X,32,ARG,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,0.0,45322.38
X,32,ARG,48,BHR,73,Iron or steel articles,N/A,0.0,26.0
X,32,ARG,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9265.9
X,32,ARG,48,BHR,83,Metal; miscellaneous products of base metal,N/A,0.0,85.0
X,32,ARG,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,36.0
X,32,ARG,48,BHR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4419.0
X,32,ARG,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5137.0
X,32,ARG,48,BHR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10245.0
X,32,ARG,48,BHR,99,Commodities not specified according to kind,N/A,0.0,1200.0
X,32,ARG,50,BGD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,287382.42
X,32,ARG,50,BGD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,189994.56
X,32,ARG,50,BGD,10,Cereals,N/A,0.0,127073575.39
X,32,ARG,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,720381.46
X,32,ARG,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,407188902.87
X,32,ARG,50,BGD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,43185657.55
X,32,ARG,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1228798.82
X,32,ARG,50,BGD,29,Organic chemicals,N/A,0.0,42600.0
X,32,ARG,50,BGD,30,Pharmaceutical products,N/A,0.0,61626.8
X,32,ARG,50,BGD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,725046.0
X,32,ARG,50,BGD,38,Chemical products n.e.c.,N/A,0.0,78194.0
X,32,ARG,50,BGD,39,Plastics and articles thereof,N/A,0.0,63520.14
X,32,ARG,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,661079.93
X,32,ARG,50,BGD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,54880.82
X,32,ARG,50,BGD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5.4
X,32,ARG,50,BGD,52,Cotton,N/A,0.0,163228.31
X,32,ARG,50,BGD,72,Iron and steel,N/A,0.0,1342122.49
X,32,ARG,50,BGD,73,Iron or steel articles,N/A,0.0,311.62
X,32,ARG,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,251339.58
X,32,ARG,50,BGD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,8414.0
X,32,ARG,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,13644.99
X,32,ARG,50,BGD,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,188694.0
X,32,ARG,50,BGD,99,Commodities not specified according to kind,N/A,0.0,52.64
X,32,ARG,51,ARM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,188248.47
X,32,ARG,51,ARM,10,Cereals,N/A,0.0,239520.69
X,32,ARG,51,ARM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4031042.4
X,32,ARG,51,ARM,39,Plastics and articles thereof,N/A,0.0,30.2
X,32,ARG,51,ARM,76,Aluminium and articles thereof,N/A,0.0,139.52
X,32,ARG,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,737.93
X,32,ARG,51,ARM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,515874.35
X,32,ARG,51,ARM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,14350.0
X,32,ARG,52,BRB,01,Animals; live,N/A,0.0,18000.0
X,32,ARG,52,BRB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,237797.64
X,32,ARG,52,BRB,17,Sugars and sugar confectionery,N/A,0.0,56123.7
X,32,ARG,52,BRB,18,Cocoa and cocoa preparations,N/A,0.0,14740.0
X,32,ARG,52,BRB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3780.0
X,32,ARG,52,BRB,30,Pharmaceutical products,N/A,0.0,27929.86
X,32,ARG,52,BRB,44,Wood and articles of wood; wood charcoal,N/A,0.0,36129.0
X,32,ARG,52,BRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9055.7
X,32,ARG,52,BRB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8.04
X,32,ARG,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1588.0
X,32,ARG,52,BRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4949.0
X,32,ARG,52,BRB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5940.0
X,32,ARG,56,BEL,01,Animals; live,N/A,0.0,449886.95
X,32,ARG,56,BEL,02,Meat and edible meat offal,N/A,0.0,27879654.96
X,32,ARG,56,BEL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9281852.67
X,32,ARG,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4417022.47
X,32,ARG,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,284958.62
X,32,ARG,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2190575.25
X,32,ARG,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5310682.89
X,32,ARG,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,215500.0
X,32,ARG,56,BEL,10,Cereals,N/A,0.0,2469458.99
X,32,ARG,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,953032.38
X,32,ARG,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,107014.72
X,32,ARG,56,BEL,17,Sugars and sugar confectionery,N/A,0.0,7640144.5
X,32,ARG,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,26690123.34
X,32,ARG,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,84894502.0
X,32,ARG,56,BEL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,95667354.38
X,32,ARG,56,BEL,26,"Ores, slag and ash",N/A,0.0,46277739.25
X,32,ARG,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7485465.8
X,32,ARG,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,13722455.8
X,32,ARG,56,BEL,29,Organic chemicals,N/A,0.0,8585011.07
X,32,ARG,56,BEL,30,Pharmaceutical products,N/A,0.0,41720.07
X,32,ARG,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,190274.25
X,32,ARG,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,210.55
X,32,ARG,56,BEL,38,Chemical products n.e.c.,N/A,0.0,9597550.47
