flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,498,MDA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,260912.0
X,792,TUR,504,MAR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,147.0
X,792,TUR,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,8495292.0
X,792,TUR,586,PAK,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,800.0
X,792,TUR,616,POL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,206380.0
X,792,TUR,642,ROU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2893494.0
X,792,TUR,643,RUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4464332.0
X,792,TUR,682,SAU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,30097.0
X,792,TUR,688,SRB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,152386.0
X,792,TUR,705,SVN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3110.0
X,792,TUR,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,49759.0
X,792,TUR,752,SWE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,55511.0
X,792,TUR,757,CHE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,74060.0
X,792,TUR,762,TJK,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,23984.0
X,792,TUR,784,ARE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,15057.0
X,792,TUR,795,TKM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3489838.0
X,792,TUR,804,UKR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3373749.0
X,792,TUR,807,MKD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,34083.0
X,792,TUR,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,8089350.0
X,792,TUR,834,TZA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,7974.0
X,792,TUR,838,X2 ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,235870.0
X,792,TUR,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,654969.0
X,792,TUR,860,UZB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,6827.0
X,792,TUR,887,YEM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,12476.0
X,792,TUR,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1020545571.0
X,792,TUR,4,AFG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,136073.0
X,792,TUR,8,ALB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1297630.0
X,792,TUR,12,DZA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1833144.0
X,792,TUR,24,AGO,07,Vegetables and certain roots and tubers; edible,N/A,0.0,147220.0
X,792,TUR,31,AZE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6575022.0
X,792,TUR,32,ARG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,12657.0
X,792,TUR,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4991729.0
X,792,TUR,40,AUT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7139007.0
X,792,TUR,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,325979.0
X,792,TUR,50,BGD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4874069.0
X,792,TUR,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9600715.0
X,792,TUR,70,BIH,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8290811.0
X,792,TUR,76,BRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2030923.0
X,792,TUR,92,VGB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,28525.0
X,792,TUR,100,BGR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,119231339.0
X,792,TUR,112,BLR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2702709.0
X,792,TUR,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2430452.0
X,792,TUR,144,LKA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6836964.0
X,792,TUR,152,CHL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8673.0
X,792,TUR,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,76543.0
X,792,TUR,170,COL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,82884.0
X,792,TUR,180,COD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,542.0
X,792,TUR,191,HRV,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2298926.0
X,792,TUR,196,CYP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2197749.0
X,792,TUR,203,CZE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3196293.0
X,792,TUR,208,DNK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3393712.0
X,792,TUR,232,ERI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,797500.0
X,792,TUR,233,EST,07,Vegetables and certain roots and tubers; edible,N/A,0.0,59995.0
X,792,TUR,246,FIN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,690398.0
X,792,TUR,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,21906328.0
X,792,TUR,262,DJI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4323.0
X,792,TUR,266,GAB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1842.0
X,792,TUR,268,GEO,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6470968.0
X,792,TUR,275,PSE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,113711.0
X,792,TUR,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,96878089.0
X,792,TUR,288,GHA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2542.0
X,792,TUR,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,15487006.0
X,792,TUR,344,HKG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2467.0
X,792,TUR,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1598018.0
X,792,TUR,360,IDN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11036.0
X,792,TUR,364,IRN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1145886.0
X,792,TUR,368,IRQ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,93490349.0
X,792,TUR,372,IRL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1531398.0
X,792,TUR,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7325056.0
X,792,TUR,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,29071061.0
X,792,TUR,392,JPN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2136311.0
X,792,TUR,398,KAZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,208808.0
X,792,TUR,400,JOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,13710538.0
X,792,TUR,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2942.0
X,792,TUR,414,KWT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4101118.0
X,792,TUR,417,KGZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,84940.0
X,792,TUR,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5533850.0
X,792,TUR,428,LVA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1566916.0
X,792,TUR,434,LBY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1589317.0
X,792,TUR,440,LTU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,302158.0
X,792,TUR,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2087379.0
X,792,TUR,470,MLT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,133847.0
X,792,TUR,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,56589.0
X,792,TUR,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,14781.0
X,792,TUR,498,MDA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4870910.0
X,792,TUR,499,MNE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,325940.0
X,792,TUR,504,MAR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,132540.0
X,792,TUR,512,OMN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,177188.0
X,792,TUR,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,13418322.0
X,792,TUR,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,642517.0
X,792,TUR,579,NOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1832179.0
X,792,TUR,586,PAK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,345893.0
X,792,TUR,608,PHL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,38185.0
X,792,TUR,616,POL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7495153.0
X,792,TUR,620,PRT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,304057.0
X,792,TUR,634,QAT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,803560.0
X,792,TUR,642,ROU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,42218617.0
X,792,TUR,643,RUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,230977100.0
X,792,TUR,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,37694311.0
X,792,TUR,688,SRB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6570203.0
X,792,TUR,690,SYC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,386113.0
X,792,TUR,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5090.0
X,792,TUR,702,SGP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,208737.0
X,792,TUR,703,SVK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,607014.0
X,792,TUR,704,VNM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,14080.0
X,792,TUR,705,SVN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1659413.0
X,792,TUR,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,457812.0
X,792,TUR,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2900121.0
X,792,TUR,736,SDN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,15333855.0
X,792,TUR,740,SUR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,36374.0
X,792,TUR,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5061816.0
X,792,TUR,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6430339.0
X,792,TUR,760,SYR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2501656.0
X,792,TUR,762,TJK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4493.0
X,792,TUR,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,45350.0
X,792,TUR,780,TTO,07,Vegetables and certain roots and tubers; edible,N/A,0.0,47802.0
X,792,TUR,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3079720.0
X,792,TUR,788,TUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2656878.0
X,792,TUR,795,TKM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1005169.0
X,792,TUR,804,UKR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,31056056.0
X,792,TUR,807,MKD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1869432.0
X,792,TUR,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,31556082.0
X,792,TUR,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,31313543.0
X,792,TUR,838,X2 ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7811005.0
X,792,TUR,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,26424384.0
X,792,TUR,858,URY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,12601.0
X,792,TUR,860,UZB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,32349.0
X,792,TUR,887,YEM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2323855.0
X,792,TUR,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3001898239.0
X,792,TUR,4,AFG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,19857.0
X,792,TUR,8,ALB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,982676.0
X,792,TUR,12,DZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,9927501.0
X,792,TUR,31,AZE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10329089.0
X,792,TUR,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,587179.0
X,792,TUR,36,AUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,55944596.0
X,792,TUR,40,AUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,24657481.0
X,792,TUR,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,401547.0
X,792,TUR,52,BRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,244628.0
X,792,TUR,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,60227898.0
X,792,TUR,70,BIH,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8543656.0
X,792,TUR,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,21650009.0
X,792,TUR,100,BGR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,81468062.0
X,792,TUR,112,BLR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10263586.0
X,792,TUR,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,45726877.0
X,792,TUR,144,LKA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,37835.0
X,792,TUR,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,217680.0
X,792,TUR,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2980698.0
X,792,TUR,170,COL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,98111.0
X,792,TUR,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,21228.0
X,792,TUR,191,HRV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6246174.0
X,792,TUR,196,CYP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5852982.0
X,792,TUR,203,CZE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,15405101.0
X,792,TUR,204,BEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,114718.0
X,792,TUR,208,DNK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,12919789.0
X,792,TUR,218,ECU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,533635.0
X,792,TUR,231,ETH,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,590000.0
X,792,TUR,233,EST,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,625325.0
X,792,TUR,246,FIN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1498066.0
X,792,TUR,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,157174187.0
X,792,TUR,268,GEO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8640240.0
X,792,TUR,275,PSE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,282987.0
X,792,TUR,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,357591978.0
X,792,TUR,288,GHA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4624.0
X,792,TUR,300,GRC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,36051781.0
X,792,TUR,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8789.0
X,792,TUR,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1290138.0
X,792,TUR,348,HUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11596395.0
X,792,TUR,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,226481.0
X,792,TUR,364,IRN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,45153139.0
X,792,TUR,368,IRQ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,129560181.0
X,792,TUR,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6926954.0
X,792,TUR,376,ISR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,17804167.0
X,792,TUR,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,374403785.0
X,792,TUR,388,JAM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1008757.0
X,792,TUR,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,9147798.0
X,792,TUR,398,KAZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1623146.0
X,792,TUR,400,JOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6216567.0
X,792,TUR,404,KEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,85884.0
X,792,TUR,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,835338.0
X,792,TUR,414,KWT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2110063.0
X,792,TUR,417,KGZ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,822446.0
X,792,TUR,422,LBN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6622011.0
X,792,TUR,428,LVA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5609293.0
X,792,TUR,434,LBY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4425218.0
X,792,TUR,440,LTU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6264057.0
X,792,TUR,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3221658.0
X,792,TUR,470,MLT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,336983.0
