flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,348,HUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,483266.0
X,392,JPN,360,IDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,7689424.0
X,392,JPN,364,IRN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,296070.0
X,392,JPN,368,IRQ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,34294.0
X,392,JPN,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,62145.0
X,392,JPN,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,437651.0
X,392,JPN,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,8042644.0
X,392,JPN,388,JAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,5306.0
X,392,JPN,398,KAZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,217180.0
X,392,JPN,400,JOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3205.0
X,392,JPN,404,KEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,9552.0
X,392,JPN,408,PRK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,12510.0
X,392,JPN,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,212132391.0
X,392,JPN,414,KWT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,142128.0
X,392,JPN,418,LAO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,134474.0
X,392,JPN,422,LBN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,14365.0
X,392,JPN,430,LBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6111.0
X,392,JPN,428,LVA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,349221.0
X,392,JPN,434,LBY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,7118.0
X,392,JPN,442,LUX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,162797.0
X,392,JPN,440,LTU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,283806.0
X,392,JPN,446,MAC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,59577754.0
X,392,JPN,450,MDG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,8104.0
X,392,JPN,462,MDV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,4695.0
X,392,JPN,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,14848575.0
X,392,JPN,466,MLI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,277781.0
X,392,JPN,470,MLT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,97028.0
X,392,JPN,480,MUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,196662.0
X,392,JPN,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,715744.0
X,392,JPN,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,48995993.0
X,392,JPN,496,MNG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2787.0
X,392,JPN,504,MAR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,145634.0
X,392,JPN,512,OMN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,22952.0
X,392,JPN,516,NAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,8587.0
X,392,JPN,520,NRU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2873.0
X,392,JPN,524,NPL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,8137.0
X,392,JPN,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,60138505.0
X,392,JPN,540,NCL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,317746.0
X,392,JPN,548,VUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,81495.0
X,392,JPN,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2276194.0
X,392,JPN,566,NGA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,578332.0
X,392,JPN,579,NOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,512800.0
X,392,JPN,583,FSM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,38904.0
X,392,JPN,584,MHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,13690.0
X,392,JPN,585,PLW,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,43803.0
X,392,JPN,586,PAK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,67709.0
X,392,JPN,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,68191.0
X,392,JPN,598,PNG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,80551.0
X,392,JPN,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,255719.0
X,392,JPN,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,325250.0
X,392,JPN,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,22569849.0
X,392,JPN,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1581344.0
X,392,JPN,620,PRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,503816.0
X,392,JPN,626,TLS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3248.0
X,392,JPN,637,A59,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,11245.0
X,392,JPN,634,QAT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,220707.0
X,392,JPN,642,ROU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,157211.0
X,392,JPN,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,5699512.0
X,392,JPN,682,SAU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1445520.0
X,392,JPN,688,SRB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,252664.0
X,392,JPN,686,SEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,4921.0
X,392,JPN,690,SYC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,26457.0
X,392,JPN,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1982847.0
X,392,JPN,702,SGP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,41493464.0
X,392,JPN,703,SVK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,441682.0
X,392,JPN,704,VNM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,10412393.0
X,392,JPN,705,SVN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,80187.0
X,392,JPN,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2501243.0
X,392,JPN,716,ZWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,13829.0
X,392,JPN,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,5924561.0
X,392,JPN,736,SDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,347923.0
X,392,JPN,740,SUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,10795.0
X,392,JPN,748,SWZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6947.0
X,392,JPN,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1719592.0
X,392,JPN,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6130431.0
X,392,JPN,760,SYR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,9659.0
X,392,JPN,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,36560541.0
X,392,JPN,768,TGO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,433696.0
X,392,JPN,780,TTO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,22673.0
X,392,JPN,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2715196.0
X,392,JPN,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,453314.0
X,392,JPN,804,UKR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,703694.0
X,392,JPN,807,MKD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,8405.0
X,392,JPN,818,EGY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,99891.0
X,392,JPN,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,44427610.0
X,392,JPN,834,TZA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2701.0
X,392,JPN,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,713879073.0
X,392,JPN,858,URY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,229455.0
X,392,JPN,882,WSM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6100.0
X,392,JPN,894,ZMB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6261.0
X,392,JPN,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2544117952.0
X,392,JPN,4,AFG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,80412.0
X,392,JPN,12,DZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,50481.0
X,392,JPN,31,AZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,12275.0
X,392,JPN,24,AGO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,10688.0
X,392,JPN,32,ARG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,356907.0
X,392,JPN,36,AUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,86351682.0
X,392,JPN,40,AUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,917186.0
X,392,JPN,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,313265.0
X,392,JPN,50,BGD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3702836.0
X,392,JPN,52,BRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,16123.0
X,392,JPN,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,8022565.0
X,392,JPN,68,BOL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6647.0
X,392,JPN,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,10709503.0
X,392,JPN,84,BLZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2251.0
X,392,JPN,90,SLB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6850.0
X,392,JPN,96,BRN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,104157.0
X,392,JPN,100,BGR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,177966.0
X,392,JPN,104,MMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,933985.0
X,392,JPN,116,KHM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,46686.0
X,392,JPN,112,BLR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,37842.0
X,392,JPN,120,CMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,8072.0
X,392,JPN,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,14267852.0
X,392,JPN,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3197347.0
X,392,JPN,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4072671.0
X,392,JPN,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,500923427.0
X,392,JPN,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,402586.0
X,392,JPN,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,110278.0
X,392,JPN,191,HRV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2734.0
X,392,JPN,192,CUB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,493203.0
X,392,JPN,196,CYP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,23734.0
X,392,JPN,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,688364.0
X,392,JPN,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1213203.0
X,392,JPN,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,322066.0
X,392,JPN,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,178963.0
X,392,JPN,231,ETH,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,17656.0
X,392,JPN,233,EST,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1758195.0
X,392,JPN,242,FJI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,47608.0
X,392,JPN,246,FIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7216300.0
X,392,JPN,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,21854095.0
X,392,JPN,258,PYF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,522137.0
X,392,JPN,262,DJI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,39997.0
X,392,JPN,266,GAB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,14151.0
X,392,JPN,268,GEO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,27101.0
X,392,JPN,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,49469857.0
X,392,JPN,292,GIB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2380.0
X,392,JPN,288,GHA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,10248.0
X,392,JPN,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,733175.0
X,392,JPN,316,GUM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,89385.0
X,392,JPN,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,336067.0
X,392,JPN,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,20765.0
X,392,JPN,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,178697082.0
X,392,JPN,348,HUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1263899.0
X,392,JPN,360,IDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,69345403.0
X,392,JPN,364,IRN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6093843.0
X,392,JPN,368,IRQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,14944.0
X,392,JPN,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,425012.0
X,392,JPN,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4496537.0
X,392,JPN,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,15640335.0
X,392,JPN,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7290.0
X,392,JPN,398,KAZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,947910.0
X,392,JPN,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,421024.0
X,392,JPN,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,27637.0
X,392,JPN,408,PRK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,144208.0
X,392,JPN,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,239755025.0
X,392,JPN,414,KWT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,389464.0
X,392,JPN,418,LAO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,242716.0
X,392,JPN,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5393955.0
X,392,JPN,428,LVA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1170494.0
X,392,JPN,430,LBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5617.0
X,392,JPN,440,LTU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,221479.0
X,392,JPN,434,LBY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,52197.0
X,392,JPN,446,MAC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,524560.0
X,392,JPN,450,MDG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6411.0
X,392,JPN,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,108089860.0
X,392,JPN,462,MDV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,44639.0
X,392,JPN,466,MLI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2273.0
X,392,JPN,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,48745.0
X,392,JPN,480,MUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,305021.0
X,392,JPN,484,MEX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,10375194.0
X,392,JPN,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,222469013.0
X,392,JPN,498,MDA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,39611.0
X,392,JPN,496,MNG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,740454.0
X,392,JPN,504,MAR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,43567.0
X,392,JPN,512,OMN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,193982.0
X,392,JPN,524,NPL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,11492.0
X,392,JPN,527,O19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,8512.0
X,392,JPN,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,67609913.0
X,392,JPN,540,NCL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1140070.0
X,392,JPN,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,41697566.0
X,392,JPN,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,16745.0
X,392,JPN,566,NGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,96525.0
X,392,JPN,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,441607.0
X,392,JPN,580,MNP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,13797.0
X,392,JPN,583,FSM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7418.0
X,392,JPN,585,PLW,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5778.0
X,392,JPN,586,PAK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,9320360.0
X,392,JPN,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,290302.0
X,392,JPN,600,PRY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,19071.0
X,392,JPN,598,PNG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,113344.0
X,392,JPN,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,377382.0
X,392,JPN,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,51810844.0
X,392,JPN,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1320233.0
X,392,JPN,620,PRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,214575.0
X,392,JPN,634,QAT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,210255.0
X,392,JPN,637,A59,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,11685.0
X,392,JPN,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,47180.0
X,392,JPN,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,41740822.0
X,392,JPN,646,RWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3430.0
X,392,JPN,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7146244.0
X,392,JPN,688,SRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,20454.0
X,392,JPN,686,SEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,22062.0
X,392,JPN,690,SYC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2980.0
X,392,JPN,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,22308823.0
X,392,JPN,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,59441619.0
X,392,JPN,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,159870.0
X,392,JPN,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,64921024.0
X,392,JPN,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,14419.0
X,392,JPN,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7598410.0
X,392,JPN,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,9361386.0
X,392,JPN,736,SDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,40887.0
X,392,JPN,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3353658.0
X,392,JPN,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2440524.0
X,392,JPN,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,409104.0
X,392,JPN,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,165394528.0
X,392,JPN,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3881.0
X,392,JPN,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6102645.0
X,392,JPN,788,TUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,17763.0
X,392,JPN,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5567622.0
X,392,JPN,804,UKR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,104833.0
X,392,JPN,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2642803.0
X,392,JPN,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,24066911.0
X,392,JPN,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,111533.0
X,392,JPN,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,358359977.0
X,392,JPN,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,54180.0
X,392,JPN,860,UZB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,69628.0
X,392,JPN,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,258153.0
X,392,JPN,887,YEM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5467.0
X,392,JPN,882,WSM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,17163.0
X,392,JPN,894,ZMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7172.0
X,392,JPN,0,W00,70,Glass and glassware,N/A,,4503737033.0
X,392,JPN,4,AFG,70,Glass and glassware,N/A,,10399.0
X,392,JPN,8,ALB,70,Glass and glassware,N/A,,54630.0
X,392,JPN,12,DZA,70,Glass and glassware,N/A,,948725.0
X,392,JPN,28,ATG,70,Glass and glassware,N/A,,2691.0
X,392,JPN,24,AGO,70,Glass and glassware,N/A,,130261.0
X,392,JPN,31,AZE,70,Glass and glassware,N/A,,255012.0
X,392,JPN,32,ARG,70,Glass and glassware,N/A,,339251.0
X,392,JPN,36,AUS,70,Glass and glassware,N/A,,6516401.0
X,392,JPN,40,AUT,70,Glass and glassware,N/A,,1088731.0
X,392,JPN,48,BHR,70,Glass and glassware,N/A,,505049.0
X,392,JPN,50,BGD,70,Glass and glassware,N/A,,253350.0
X,392,JPN,52,BRB,70,Glass and glassware,N/A,,3077.0
X,392,JPN,56,BEL,70,Glass and glassware,N/A,,41358615.0
X,392,JPN,60,BMU,70,Glass and glassware,N/A,,2187.0
X,392,JPN,64,BTN,70,Glass and glassware,N/A,,13840.0
X,392,JPN,68,BOL,70,Glass and glassware,N/A,,18428.0
X,392,JPN,76,BRA,70,Glass and glassware,N/A,,2420992.0
X,392,JPN,96,BRN,70,Glass and glassware,N/A,,137883.0
X,392,JPN,100,BGR,70,Glass and glassware,N/A,,9980.0
X,392,JPN,104,MMR,70,Glass and glassware,N/A,,722347.0
X,392,JPN,112,BLR,70,Glass and glassware,N/A,,37735.0
X,392,JPN,116,KHM,70,Glass and glassware,N/A,,24281.0
X,392,JPN,120,CMR,70,Glass and glassware,N/A,,36009.0
X,392,JPN,124,CAN,70,Glass and glassware,N/A,,6787825.0
X,392,JPN,144,LKA,70,Glass and glassware,N/A,,336078.0
X,392,JPN,148,TCD,70,Glass and glassware,N/A,,36106.0
X,392,JPN,152,CHL,70,Glass and glassware,N/A,,1448489.0
X,392,JPN,156,CHN,70,Glass and glassware,N/A,,871954067.0
X,392,JPN,170,COL,70,Glass and glassware,N/A,,340216.0
X,392,JPN,180,COD,70,Glass and glassware,N/A,,8555.0
X,392,JPN,188,CRI,70,Glass and glassware,N/A,,56806.0
X,392,JPN,192,CUB,70,Glass and glassware,N/A,,2305.0
X,392,JPN,196,CYP,70,Glass and glassware,N/A,,5703.0
X,392,JPN,203,CZE,70,Glass and glassware,N/A,,399230.0
X,392,JPN,204,BEN,70,Glass and glassware,N/A,,4363.0
X,392,JPN,208,DNK,70,Glass and glassware,N/A,,1064750.0
X,392,JPN,214,DOM,70,Glass and glassware,N/A,,37692.0
X,392,JPN,218,ECU,70,Glass and glassware,N/A,,192492.0
X,392,JPN,222,SLV,70,Glass and glassware,N/A,,17935.0
X,392,JPN,231,ETH,70,Glass and glassware,N/A,,470123.0
X,392,JPN,242,FJI,70,Glass and glassware,N/A,,12178.0
X,392,JPN,246,FIN,70,Glass and glassware,N/A,,163461.0
X,392,JPN,251,FRA,70,Glass and glassware,N/A,,15350558.0
X,392,JPN,262,DJI,70,Glass and glassware,N/A,,16316.0
X,392,JPN,266,GAB,70,Glass and glassware,N/A,,31978.0
X,392,JPN,276,DEU,70,Glass and glassware,N/A,,89839986.0
X,392,JPN,288,GHA,70,Glass and glassware,N/A,,30370.0
X,392,JPN,300,GRC,70,Glass and glassware,N/A,,424734.0
X,392,JPN,316,GUM,70,Glass and glassware,N/A,,59861.0
X,392,JPN,320,GTM,70,Glass and glassware,N/A,,73905.0
X,392,JPN,332,HTI,70,Glass and glassware,N/A,,14151.0
X,392,JPN,340,HND,70,Glass and glassware,N/A,,29684.0
X,392,JPN,344,HKG,70,Glass and glassware,N/A,,100454862.0
X,392,JPN,348,HUN,70,Glass and glassware,N/A,,1244281.0
