flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,792,TUR,29,Organic chemicals,N/A,0.0,
M,682,SAU,792,TUR,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,792,TUR,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,682,SAU,792,TUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,792,TUR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,
M,682,SAU,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,792,TUR,45,Cork and articles of cork,N/A,0.0,
M,682,SAU,792,TUR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,792,TUR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,682,SAU,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,792,TUR,69,Ceramic products,N/A,0.0,
M,682,SAU,792,TUR,70,Glass and glassware,N/A,0.0,
M,682,SAU,792,TUR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,792,TUR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,682,SAU,792,TUR,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,792,TUR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,792,TUR,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,792,TUR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,792,TUR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,682,SAU,792,TUR,52,Cotton,N/A,0.0,
M,682,SAU,792,TUR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,
M,682,SAU,792,TUR,50,Silk,N/A,0.0,
M,682,SAU,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,792,TUR,65,Headgear and parts thereof,N/A,0.0,
M,682,SAU,792,TUR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,682,SAU,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,682,SAU,792,TUR,72,Iron and steel,N/A,0.0,
M,682,SAU,792,TUR,73,Iron or steel articles,N/A,0.0,
M,682,SAU,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,792,TUR,80,Tin; articles thereof,N/A,0.0,
M,682,SAU,792,TUR,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,792,TUR,78,Lead and articles thereof,N/A,0.0,
M,682,SAU,792,TUR,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,792,TUR,75,Nickel and articles thereof,N/A,0.0,
M,682,SAU,792,TUR,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,800,UGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,800,UGA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,800,UGA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,800,UGA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,804,UKR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,804,UKR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,804,UKR,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,804,UKR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,804,UKR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,804,UKR,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,804,UKR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,804,UKR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,682,SAU,804,UKR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,804,UKR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,804,UKR,02,Meat and edible meat offal,N/A,0.0,
M,682,SAU,804,UKR,01,Animals; live,N/A,0.0,
M,682,SAU,800,UGA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,800,UGA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,800,UGA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,800,UGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,792,TUR,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,682,SAU,804,UKR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,804,UKR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,804,UKR,72,Iron and steel,N/A,0.0,
M,682,SAU,792,TUR,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,804,UKR,78,Lead and articles thereof,N/A,0.0,
M,682,SAU,804,UKR,80,Tin; articles thereof,N/A,0.0,
M,682,SAU,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,804,UKR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,682,SAU,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,804,UKR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,792,TUR,91,Clocks and watches and parts thereof,N/A,0.0,
M,682,SAU,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,792,TUR,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,792,TUR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,792,TUR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,682,SAU,804,UKR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,804,UKR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,804,UKR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,804,UKR,10,Cereals,N/A,0.0,
M,682,SAU,804,UKR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,804,UKR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,804,UKR,29,Organic chemicals,N/A,0.0,
M,682,SAU,804,UKR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,804,UKR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,804,UKR,37,Photographic or cinematographic goods,N/A,0.0,
M,682,SAU,804,UKR,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,804,UKR,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,804,UKR,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,804,UKR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,804,UKR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,804,UKR,73,Iron or steel articles,N/A,0.0,
M,682,SAU,804,UKR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,807,MKD,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,807,MKD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,807,MKD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,807,MKD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,807,MKD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,807,MKD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,818,EGY,01,Animals; live,N/A,0.0,
M,682,SAU,818,EGY,02,Meat and edible meat offal,N/A,0.0,
M,682,SAU,818,EGY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,818,EGY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,818,EGY,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,818,EGY,10,Cereals,N/A,0.0,
M,682,SAU,818,EGY,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,818,EGY,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,682,SAU,818,EGY,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,
M,682,SAU,818,EGY,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,818,EGY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,818,EGY,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,818,EGY,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,818,EGY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,818,EGY,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,818,EGY,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,818,EGY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,818,EGY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,682,SAU,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,818,EGY,26,"Ores, slag and ash",N/A,0.0,
M,682,SAU,818,EGY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,818,EGY,29,Organic chemicals,N/A,0.0,
M,682,SAU,818,EGY,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,818,EGY,31,Fertilizers,N/A,0.0,
M,682,SAU,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,682,SAU,818,EGY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,818,EGY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,682,SAU,818,EGY,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,818,EGY,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,818,EGY,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,818,EGY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,818,EGY,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,818,EGY,45,Cork and articles of cork,N/A,0.0,
M,682,SAU,818,EGY,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,818,EGY,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,682,SAU,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,818,EGY,52,Cotton,N/A,0.0,
M,682,SAU,818,EGY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,682,SAU,818,EGY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,818,EGY,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,818,EGY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,818,EGY,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,818,EGY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,682,SAU,818,EGY,60,Fabrics; knitted or crocheted,N/A,0.0,
M,682,SAU,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,818,EGY,65,Headgear and parts thereof,N/A,0.0,
M,682,SAU,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,818,EGY,69,Ceramic products,N/A,0.0,
M,682,SAU,818,EGY,70,Glass and glassware,N/A,0.0,
M,682,SAU,818,EGY,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,818,EGY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,682,SAU,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,682,SAU,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,826,GBR,01,Animals; live,N/A,0.0,
M,682,SAU,818,EGY,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,682,SAU,818,EGY,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,818,EGY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,818,EGY,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,818,EGY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,818,EGY,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,682,SAU,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,818,EGY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,826,GBR,29,Organic chemicals,N/A,0.0,
M,682,SAU,818,EGY,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,818,EGY,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,818,EGY,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,818,EGY,73,Iron or steel articles,N/A,0.0,
M,682,SAU,818,EGY,72,Iron and steel,N/A,0.0,
M,682,SAU,818,EGY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,682,SAU,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,826,GBR,10,Cereals,N/A,0.0,
M,682,SAU,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,826,GBR,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,682,SAU,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,826,GBR,26,"Ores, slag and ash",N/A,0.0,
M,682,SAU,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,826,GBR,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,826,GBR,31,Fertilizers,N/A,0.0,
M,682,SAU,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,682,SAU,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,682,SAU,826,GBR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,682,SAU,826,GBR,37,Photographic or cinematographic goods,N/A,0.0,
M,682,SAU,826,GBR,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,826,GBR,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,826,GBR,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,682,SAU,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,826,GBR,45,Cork and articles of cork,N/A,0.0,
M,682,SAU,826,GBR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,682,SAU,826,GBR,70,Glass and glassware,N/A,0.0,
M,682,SAU,826,GBR,69,Ceramic products,N/A,0.0,
M,682,SAU,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,682,SAU,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,682,SAU,826,GBR,65,Headgear and parts thereof,N/A,0.0,
M,682,SAU,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,682,SAU,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,826,GBR,75,Nickel and articles thereof,N/A,0.0,
M,682,SAU,826,GBR,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,
M,682,SAU,826,GBR,78,Lead and articles thereof,N/A,0.0,
M,682,SAU,826,GBR,79,Zinc and articles thereof,N/A,0.0,
M,682,SAU,826,GBR,80,Tin; articles thereof,N/A,0.0,
M,682,SAU,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,682,SAU,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,826,GBR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,682,SAU,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,826,GBR,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,826,GBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,682,SAU,826,GBR,52,Cotton,N/A,0.0,
M,682,SAU,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,
M,682,SAU,826,GBR,50,Silk,N/A,0.0,
M,682,SAU,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,826,GBR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,682,SAU,826,GBR,72,Iron and steel,N/A,0.0,
M,682,SAU,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,682,SAU,826,GBR,73,Iron or steel articles,N/A,0.0,
M,682,SAU,826,GBR,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,682,SAU,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,682,SAU,826,GBR,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,682,SAU,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,
M,682,SAU,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,0.0,
