flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,36,AUS,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1382858.0
M,608,PHL,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,316627480.0
M,608,PHL,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1198858.0
M,608,PHL,818,EGY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,500.0
M,608,PHL,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,22275.0
M,608,PHL,764,THA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,11955.0
M,608,PHL,795,TKM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8539.0
M,608,PHL,804,UKR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,26710.0
M,608,PHL,804,UKR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3187.0
M,608,PHL,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,70691.0
M,608,PHL,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,9386949.0
M,608,PHL,710,ZAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,33.0
M,608,PHL,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,100.0
M,608,PHL,699,IND,80,Tin; articles thereof,N/A,0.0,13821.0
M,608,PHL,620,PRT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,60325.0
M,608,PHL,620,PRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,31686.0
M,608,PHL,620,PRT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,11121.0
M,608,PHL,634,QAT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,93666358.0
M,608,PHL,634,QAT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,73032.0
M,608,PHL,642,ROU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,316.0
M,608,PHL,642,ROU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2400.0
M,608,PHL,579,NOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,352.0
M,608,PHL,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,658594.0
M,608,PHL,579,NOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,545.0
M,608,PHL,579,NOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,43.0
