flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,784,ARE,91,Clocks and watches and parts thereof,N/A,,176800.0
X,124,CAN,784,ARE,92,Musical instruments; parts and accessories of such articles,N/A,,121697.0
X,124,CAN,784,ARE,93,Arms and ammunition; parts and accessories thereof,N/A,,8809.0
X,124,CAN,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,10369072.0
X,124,CAN,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2439469.0
X,124,CAN,784,ARE,96,Miscellaneous manufactured articles,N/A,,984920.0
X,124,CAN,784,ARE,97,Works of art; collectors' pieces and antiques,N/A,,369834.0
X,124,CAN,784,ARE,99,Commodities not specified according to kind,N/A,,12683363.0
X,124,CAN,410,KOR,88,"Aircraft, spacecraft and parts thereof",N/A,,5940637.0
X,124,CAN,410,KOR,89,"Ships, boats and floating structures",N/A,,747536.0
X,124,CAN,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,81864111.0
X,124,CAN,410,KOR,91,Clocks and watches and parts thereof,N/A,,93293.0
X,124,CAN,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,,667714.0
X,124,CAN,410,KOR,93,Arms and ammunition; parts and accessories thereof,N/A,,277823.0
X,124,CAN,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,813646.0
X,124,CAN,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3080520.0
X,124,CAN,410,KOR,96,Miscellaneous manufactured articles,N/A,,1008516.0
X,124,CAN,410,KOR,97,Works of art; collectors' pieces and antiques,N/A,,722067.0
X,124,CAN,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,8519462.0
X,124,CAN,410,KOR,99,Commodities not specified according to kind,N/A,,25674374.0
X,124,CAN,410,KOR,01,Animals; live,N/A,,973378.0
X,124,CAN,410,KOR,02,Meat and edible meat offal,N/A,,110324847.0
X,124,CAN,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,29668104.0
X,124,CAN,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,6900575.0
X,124,CAN,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,,2402772.0
X,124,CAN,410,KOR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,80237.0
X,124,CAN,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,,1438934.0
X,124,CAN,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,332277.0
X,124,CAN,410,KOR,09,"Coffee, tea, mate and spices",N/A,,209390.0
X,124,CAN,410,KOR,10,Cereals,N/A,,51132981.0
X,124,CAN,410,KOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,29639093.0
X,124,CAN,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,3633219.0
X,124,CAN,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,280003.0
X,124,CAN,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,60703445.0
X,124,CAN,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1134693.0
X,124,CAN,410,KOR,17,Sugars and sugar confectionery,N/A,,2258194.0
X,124,CAN,410,KOR,18,Cocoa and cocoa preparations,N/A,,855452.0
X,124,CAN,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,9122132.0
X,124,CAN,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,7643523.0
X,124,CAN,410,KOR,21,Miscellaneous edible preparations,N/A,,16338443.0
X,124,CAN,410,KOR,22,"Beverages, spirits and vinegar",N/A,,2980534.0
X,124,CAN,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2721693.0
X,124,CAN,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,,2910077.0
X,124,CAN,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,865882.0
X,124,CAN,410,KOR,26,"Ores, slag and ash",N/A,,222633092.0
X,124,CAN,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,939934543.0
X,124,CAN,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,64682199.0
X,124,CAN,410,KOR,30,Pharmaceutical products,N/A,,18559734.0
X,124,CAN,410,KOR,31,Fertilizers,N/A,,32691603.0
X,124,CAN,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2024313.0
X,124,CAN,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,15170381.0
X,124,CAN,410,KOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1225209.0
X,124,CAN,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2894485.0
X,124,CAN,410,KOR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,192400.0
X,124,CAN,410,KOR,37,Photographic or cinematographic goods,N/A,,24519.0
X,124,CAN,410,KOR,38,Chemical products n.e.c.,N/A,,4076131.0
X,124,CAN,410,KOR,39,Plastics and articles thereof,N/A,,13269642.0
X,124,CAN,410,KOR,40,Rubber and articles thereof,N/A,,23384805.0
X,124,CAN,410,KOR,29,Organic chemicals,N/A,,38546273.0
X,124,CAN,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,,16306191.0
X,124,CAN,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,665549.0
X,124,CAN,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,,18994897.0
X,124,CAN,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,,86091376.0
X,124,CAN,410,KOR,45,Cork and articles of cork,N/A,,10184.0
X,124,CAN,410,KOR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,1260.0
X,124,CAN,410,KOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,206368149.0
X,124,CAN,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,15909751.0
X,124,CAN,410,KOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,33225.0
X,124,CAN,410,KOR,52,Cotton,N/A,,9572.0
X,124,CAN,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,14796439.0
X,124,CAN,410,KOR,55,Man-made staple fibres,N/A,,58147.0
X,124,CAN,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,81825.0
X,124,CAN,410,KOR,57,Carpets and other textile floor coverings,N/A,,313811.0
X,124,CAN,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,237.0
X,124,CAN,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2561728.0
X,124,CAN,410,KOR,60,Fabrics; knitted or crocheted,N/A,,27862.0
X,124,CAN,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,2244960.0
X,124,CAN,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2317145.0
X,124,CAN,410,KOR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,3783.0
X,124,CAN,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,681935.0
X,124,CAN,410,KOR,69,Ceramic products,N/A,,328580.0
X,124,CAN,410,KOR,70,Glass and glassware,N/A,,729534.0
X,124,CAN,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1532921.0
X,124,CAN,410,KOR,72,Iron and steel,N/A,,33739482.0
X,124,CAN,410,KOR,73,Iron or steel articles,N/A,,18032996.0
X,124,CAN,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1180742.0
X,124,CAN,410,KOR,74,Copper and articles thereof,N/A,,3156856.0
X,124,CAN,410,KOR,75,Nickel and articles thereof,N/A,,80600369.0
X,124,CAN,410,KOR,76,Aluminium and articles thereof,N/A,,220666655.0
X,124,CAN,410,KOR,78,Lead and articles thereof,N/A,,5291972.0
X,124,CAN,410,KOR,80,Tin; articles thereof,N/A,,221.0
X,124,CAN,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,,9813044.0
X,124,CAN,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6597390.0
X,124,CAN,410,KOR,83,Metal; miscellaneous products of base metal,N/A,,2508702.0
X,124,CAN,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,279538.0
X,124,CAN,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,,167757.0
X,124,CAN,410,KOR,65,Headgear and parts thereof,N/A,,281072.0
X,124,CAN,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,356634788.0
X,124,CAN,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,118956247.0
X,124,CAN,410,KOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,19088116.0
X,124,CAN,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2868707.0
X,124,CAN,76,BRA,01,Animals; live,N/A,,78993.0
X,124,CAN,76,BRA,02,Meat and edible meat offal,N/A,,21.0
X,124,CAN,76,BRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2271179.0
X,124,CAN,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,862352.0
X,124,CAN,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,,3592815.0
X,124,CAN,76,BRA,07,Vegetables and certain roots and tubers; edible,N/A,,12966482.0
X,124,CAN,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,358.0
X,124,CAN,76,BRA,09,"Coffee, tea, mate and spices",N/A,,15.0
X,124,CAN,76,BRA,10,Cereals,N/A,,88067976.0
X,124,CAN,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,7345465.0
X,124,CAN,76,BRA,39,Plastics and articles thereof,N/A,,25878519.0
X,124,CAN,76,BRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,306437.0
X,124,CAN,76,BRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,46755.0
X,124,CAN,76,BRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,6912.0
X,124,CAN,76,BRA,17,Sugars and sugar confectionery,N/A,,161679.0
X,124,CAN,76,BRA,18,Cocoa and cocoa preparations,N/A,,36795.0
X,124,CAN,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,126273.0
X,124,CAN,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,543158.0
X,124,CAN,76,BRA,21,Miscellaneous edible preparations,N/A,,7133772.0
X,124,CAN,76,BRA,22,"Beverages, spirits and vinegar",N/A,,86761.0
X,124,CAN,76,BRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2943928.0
X,124,CAN,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,27524911.0
X,124,CAN,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,177971778.0
X,124,CAN,76,BRA,30,Pharmaceutical products,N/A,,7803055.0
X,124,CAN,76,BRA,31,Fertilizers,N/A,,145995408.0
X,124,CAN,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1784639.0
X,124,CAN,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,433973.0
X,124,CAN,76,BRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,971164.0
X,124,CAN,76,BRA,37,Photographic or cinematographic goods,N/A,,6823.0
X,124,CAN,76,BRA,38,Chemical products n.e.c.,N/A,,3137973.0
X,124,CAN,76,BRA,40,Rubber and articles thereof,N/A,,8328618.0
X,124,CAN,76,BRA,60,Fabrics; knitted or crocheted,N/A,,15286.0
X,124,CAN,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,21887488.0
X,124,CAN,76,BRA,29,Organic chemicals,N/A,,45963933.0
X,124,CAN,76,BRA,41,Raw hides and skins (other than furskins) and leather,N/A,,114305.0
X,124,CAN,76,BRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,109535.0
X,124,CAN,76,BRA,43,Furskins and artificial fur; manufactures thereof,N/A,,2706.0
X,124,CAN,76,BRA,44,Wood and articles of wood; wood charcoal,N/A,,471155.0
X,124,CAN,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4942265.0
X,124,CAN,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,421301.0
X,124,CAN,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6288894.0
X,124,CAN,76,BRA,50,Silk,N/A,,33.0
X,124,CAN,76,BRA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,44.0
X,124,CAN,76,BRA,52,Cotton,N/A,,30224.0
X,124,CAN,76,BRA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,134696.0
X,124,CAN,76,BRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1097701.0
X,124,CAN,76,BRA,55,Man-made staple fibres,N/A,,538530.0
X,124,CAN,76,BRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1051540.0
X,124,CAN,76,BRA,57,Carpets and other textile floor coverings,N/A,,162063.0
X,124,CAN,76,BRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,585458.0
X,124,CAN,76,BRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1626574.0
X,124,CAN,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,312216.0
X,124,CAN,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,559996.0
X,124,CAN,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,259048.0
X,124,CAN,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,,27503.0
X,124,CAN,76,BRA,65,Headgear and parts thereof,N/A,,329296.0
X,124,CAN,76,BRA,45,Cork and articles of cork,N/A,,3418.0
X,124,CAN,76,BRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,14992.0
X,124,CAN,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,178634243.0
X,124,CAN,76,BRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,905491.0
X,124,CAN,76,BRA,72,Iron and steel,N/A,,12763995.0
X,124,CAN,76,BRA,73,Iron or steel articles,N/A,,10212942.0
X,124,CAN,76,BRA,74,Copper and articles thereof,N/A,,1382993.0
X,124,CAN,76,BRA,75,Nickel and articles thereof,N/A,,3472074.0
X,124,CAN,76,BRA,76,Aluminium and articles thereof,N/A,,9559073.0
X,124,CAN,76,BRA,78,Lead and articles thereof,N/A,,2244143.0
X,124,CAN,76,BRA,79,Zinc and articles thereof,N/A,,5447.0
X,124,CAN,76,BRA,80,Tin; articles thereof,N/A,,5329.0
X,124,CAN,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,,121213.0
X,124,CAN,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2282773.0
X,124,CAN,76,BRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,473.0
X,124,CAN,76,BRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,29153.0
X,124,CAN,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2008081.0
X,124,CAN,76,BRA,69,Ceramic products,N/A,,112677.0
X,124,CAN,76,BRA,70,Glass and glassware,N/A,,2548265.0
X,124,CAN,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,97714305.0
