flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,0.0
M,340,HND,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,0.0
M,340,HND,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,0.0
M,340,HND,484,MEX,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,458,MYS,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,380,ITA,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,392,JPN,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,410,KOR,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,591,PAN,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,558,NIC,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,490,S19,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,604,PER,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,152,CHL,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,188,CRI,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,170,COL,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,32,ARG,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,76,BRA,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,276,DEU,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,288,GHA,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,320,GTM,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,376,ISR,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,372,IRL,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,360,IDN,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,251,FRA,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,222,SLV,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,208,DNK,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,214,DOM,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,218,ECU,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,842,USA,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,804,UKR,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,792,TUR,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,752,SWE,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,748,SWZ,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,757,CHE,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,616,POL,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,699,IND,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,702,SGP,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,724,ESP,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,340,HND,218,ECU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,191,HRV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,222,SLV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,251,FRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,231,ETH,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,360,IDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,328,GUY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,340,HND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,320,GTM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,300,GRC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,68,BOL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,32,ARG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,84,BLZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,170,COL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,152,CHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,136,CYM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,604,PER,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,504,MAR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,531,CUW,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,400,JOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,422,LBN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,710,ZAF,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,704,VNM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,788,TUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,340,HND,222,SLV,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,320,GTM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,152,CHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,156,CHN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,76,BRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,484,MEX,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,410,KOR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,490,S19,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,604,PER,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,842,USA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,826,GBR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,699,IND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,340,HND,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,226,GNQ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,222,SLV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,208,DNK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,218,ECU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,360,IDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,376,ISR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,372,IRL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,340,HND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,275,PSE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,300,GRC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,136,CYM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,68,BOL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,32,ARG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,604,PER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,484,MEX,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,458,MYS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,388,JAM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,392,JPN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,591,PAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,586,PAK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,554,NZL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,528,NLD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,504,MAR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,490,S19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,862,VEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,780,TTO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,757,CHE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,818,EGY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,704,VNM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,702,SGP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,682,SAU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,608,PHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,616,POL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,620,PRT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,340,HND,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,320,GTM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,376,ISR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,340,HND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,222,SLV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,251,FRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,218,ECU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,214,DOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,208,DNK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,203,CZE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,68,BOL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,56,BEL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,40,AUT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,32,ARG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,170,COL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,604,PER,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,380,ITA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,458,MYS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,531,CUW,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,579,NOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,586,PAK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,591,PAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,490,S19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,528,NLD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,524,NPL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,752,SWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,608,PHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,616,POL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,620,PRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,682,SAU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,340,HND,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,598,PNG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,388,JAM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,422,LBN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,566,NGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,218,ECU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,222,SLV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,68,BOL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,32,ARG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,36,AUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,86,IOT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,340,HND,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
