flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,566,NGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,29.0
X,484,MEX,566,NGA,55,Man-made staple fibres,N/A,,77642.0
X,484,MEX,566,NGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,38.0
X,484,MEX,566,NGA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,1560.0
X,484,MEX,566,NGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,131349.0
X,484,MEX,566,NGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,124.0
X,484,MEX,566,NGA,65,Headgear and parts thereof,N/A,,100.0
X,484,MEX,566,NGA,70,Glass and glassware,N/A,,21694.0
X,484,MEX,566,NGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1283.0
X,484,MEX,566,NGA,72,Iron and steel,N/A,,5667750.0
X,484,MEX,566,NGA,74,Copper and articles thereof,N/A,,223.0
X,484,MEX,566,NGA,76,Aluminium and articles thereof,N/A,,49648.0
X,484,MEX,566,NGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,75253.0
X,484,MEX,566,NGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,98632.0
X,484,MEX,566,NGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,121964.0
X,484,MEX,566,NGA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,211506.0
X,484,MEX,568,E19,76,Aluminium and articles thereof,N/A,,54355.0
X,484,MEX,568,E19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1764353.0
X,484,MEX,568,E19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3998.0
X,484,MEX,568,E19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,103.0
X,484,MEX,579,NOR,01,Animals; live,N/A,,100.0
X,484,MEX,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,120267.0
X,484,MEX,579,NOR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,3533.0
X,484,MEX,579,NOR,09,"Coffee, tea, mate and spices",N/A,,5535845.0
X,484,MEX,579,NOR,10,Cereals,N/A,,73.0
X,484,MEX,579,NOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2916.0
X,484,MEX,579,NOR,17,Sugars and sugar confectionery,N/A,,3004.0
X,484,MEX,579,NOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,44994.0
X,484,MEX,579,NOR,21,Miscellaneous edible preparations,N/A,,7711.0
X,484,MEX,579,NOR,22,"Beverages, spirits and vinegar",N/A,,2907163.0
X,484,MEX,579,NOR,24,Tobacco and manufactured tobacco substitutes,N/A,,1167.0
X,484,MEX,579,NOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,189828.0
X,484,MEX,579,NOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,36286.0
X,484,MEX,579,NOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,14329.0
X,484,MEX,579,NOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,8342.0
X,484,MEX,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,38.0
X,484,MEX,579,NOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2.0
X,484,MEX,579,NOR,37,Photographic or cinematographic goods,N/A,,1390.0
X,484,MEX,579,NOR,38,Chemical products n.e.c.,N/A,,34425.0
X,484,MEX,579,NOR,40,Rubber and articles thereof,N/A,,40273.0
X,484,MEX,579,NOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,9140.0
X,484,MEX,579,NOR,44,Wood and articles of wood; wood charcoal,N/A,,10188.0
X,484,MEX,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,74292.0
X,484,MEX,579,NOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2603.0
X,484,MEX,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1977.0
X,484,MEX,579,NOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,5.0
X,484,MEX,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,16062.0
X,484,MEX,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,8825.0
X,484,MEX,579,NOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,70708.0
X,484,MEX,579,NOR,64,Footwear; gaiters and the like; parts of such articles,N/A,,1713.0
X,484,MEX,579,NOR,65,Headgear and parts thereof,N/A,,3501.0
X,484,MEX,579,NOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,178.0
X,484,MEX,579,NOR,69,Ceramic products,N/A,,17062.0
X,484,MEX,566,NGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,10.0
X,484,MEX,579,NOR,70,Glass and glassware,N/A,,17394.0
X,484,MEX,566,NGA,38,Chemical products n.e.c.,N/A,,11073.0
X,484,MEX,579,NOR,74,Copper and articles thereof,N/A,,32.0
X,484,MEX,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,141123.0
X,484,MEX,579,NOR,83,Metal; miscellaneous products of base metal,N/A,,1517.0
X,484,MEX,579,NOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1216041.0
X,484,MEX,579,NOR,88,"Aircraft, spacecraft and parts thereof",N/A,,1590.0
X,484,MEX,579,NOR,89,"Ships, boats and floating structures",N/A,,35715.0
X,484,MEX,579,NOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,160572.0
X,484,MEX,428,LVA,29,Organic chemicals,N/A,,51368.0
X,484,MEX,428,LVA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,79384.0
X,484,MEX,428,LVA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1385.0
X,484,MEX,428,LVA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1922.0
X,484,MEX,428,LVA,70,Glass and glassware,N/A,,10440.0
X,484,MEX,428,LVA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,21646.0
X,484,MEX,430,LBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,31395.0
X,484,MEX,430,LBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1918900.0
X,484,MEX,414,KWT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,15.0
X,484,MEX,414,KWT,57,Carpets and other textile floor coverings,N/A,,66000.0
X,484,MEX,414,KWT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1934.0
X,484,MEX,414,KWT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,124.0
X,484,MEX,414,KWT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2743.0
X,484,MEX,414,KWT,69,Ceramic products,N/A,,20663.0
X,484,MEX,414,KWT,70,Glass and glassware,N/A,,148955.0
X,484,MEX,434,LBY,30,Pharmaceutical products,N/A,,7094.0
X,484,MEX,434,LBY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,453000.0
X,484,MEX,434,LBY,40,Rubber and articles thereof,N/A,,43036.0
X,484,MEX,434,LBY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5.0
X,484,MEX,434,LBY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,14346.0
X,484,MEX,434,LBY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,211.0
X,484,MEX,434,LBY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,6755.0
X,484,MEX,434,LBY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,52918.0
X,484,MEX,440,LTU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,392445.0
X,484,MEX,440,LTU,09,"Coffee, tea, mate and spices",N/A,,138690.0
X,484,MEX,440,LTU,21,Miscellaneous edible preparations,N/A,,3294.0
X,484,MEX,440,LTU,22,"Beverages, spirits and vinegar",N/A,,233955.0
X,484,MEX,440,LTU,24,Tobacco and manufactured tobacco substitutes,N/A,,3441.0
X,484,MEX,440,LTU,29,Organic chemicals,N/A,,27892978.0
X,484,MEX,440,LTU,30,Pharmaceutical products,N/A,,6801645.0
X,484,MEX,440,LTU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,112.0
X,484,MEX,440,LTU,38,Chemical products n.e.c.,N/A,,56.0
X,484,MEX,440,LTU,40,Rubber and articles thereof,N/A,,1913.0
X,484,MEX,440,LTU,44,Wood and articles of wood; wood charcoal,N/A,,5.0
X,484,MEX,440,LTU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,19.0
X,484,MEX,440,LTU,70,Glass and glassware,N/A,,16032.0
X,484,MEX,440,LTU,83,Metal; miscellaneous products of base metal,N/A,,30600.0
X,484,MEX,440,LTU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,133727.0
X,484,MEX,440,LTU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,103.0
X,484,MEX,442,LUX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,392011.0
X,484,MEX,442,LUX,26,"Ores, slag and ash",N/A,,17444.0
X,484,MEX,442,LUX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,83770.0
X,484,MEX,442,LUX,40,Rubber and articles thereof,N/A,,234.0
X,484,MEX,442,LUX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1627.0
X,484,MEX,442,LUX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,7988.0
X,484,MEX,442,LUX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,74525.0
X,484,MEX,442,LUX,76,Aluminium and articles thereof,N/A,,344226.0
X,484,MEX,442,LUX,79,Zinc and articles thereof,N/A,,446.0
X,484,MEX,442,LUX,81,"Metals; n.e.c., cermets and articles thereof",N/A,,32445.0
X,484,MEX,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,365.0
X,484,MEX,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,17257.0
X,484,MEX,442,LUX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1751.0
X,484,MEX,446,MAC,24,Tobacco and manufactured tobacco substitutes,N/A,,18768.0
X,484,MEX,446,MAC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3.0
X,484,MEX,430,LBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,101400.0
X,484,MEX,430,LBR,38,Chemical products n.e.c.,N/A,,3285.0
X,484,MEX,430,LBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,81.0
X,484,MEX,434,LBY,10,Cereals,N/A,,5958101.0
X,484,MEX,434,LBY,17,Sugars and sugar confectionery,N/A,,13598.0
X,484,MEX,434,LBY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,10395.0
X,484,MEX,458,MYS,01,Animals; live,N/A,,300.0
X,484,MEX,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,5110966.0
X,484,MEX,458,MYS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,95.0
X,484,MEX,458,MYS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,290751.0
X,484,MEX,458,MYS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,527978.0
X,484,MEX,458,MYS,21,Miscellaneous edible preparations,N/A,,5919.0
X,484,MEX,458,MYS,22,"Beverages, spirits and vinegar",N/A,,1832182.0
X,484,MEX,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1320940.0
X,484,MEX,458,MYS,24,Tobacco and manufactured tobacco substitutes,N/A,,762.0
X,484,MEX,458,MYS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,16724.0
X,484,MEX,458,MYS,26,"Ores, slag and ash",N/A,,85546.0
X,484,MEX,458,MYS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,95.0
X,484,MEX,458,MYS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1992152.0
X,484,MEX,458,MYS,78,Lead and articles thereof,N/A,,156444.0
X,484,MEX,458,MYS,29,Organic chemicals,N/A,,393203.0
X,484,MEX,458,MYS,30,Pharmaceutical products,N/A,,1489711.0
X,484,MEX,458,MYS,31,Fertilizers,N/A,,277180.0
X,484,MEX,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,397692.0
X,484,MEX,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,100120.0
X,484,MEX,458,MYS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,48711.0
X,484,MEX,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,3172.0
X,484,MEX,458,MYS,37,Photographic or cinematographic goods,N/A,,346.0
X,484,MEX,458,MYS,38,Chemical products n.e.c.,N/A,,39231.0
X,484,MEX,458,MYS,40,Rubber and articles thereof,N/A,,689992.0
X,484,MEX,458,MYS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,8897.0
X,484,MEX,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,,25.0
X,484,MEX,458,MYS,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,2.0
X,484,MEX,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,96738.0
X,484,MEX,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,4493.0
X,484,MEX,458,MYS,52,Cotton,N/A,,468631.0
X,484,MEX,458,MYS,55,Man-made staple fibres,N/A,,1790158.0
X,484,MEX,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1107.0
X,484,MEX,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,53174.0
X,484,MEX,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,43041.0
X,484,MEX,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,5320.0
X,484,MEX,458,MYS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,13.0
X,484,MEX,458,MYS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2703.0
X,484,MEX,446,MAC,44,Wood and articles of wood; wood charcoal,N/A,,3.0
X,484,MEX,446,MAC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3.0
X,484,MEX,446,MAC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,356357.0
X,484,MEX,446,MAC,72,Iron and steel,N/A,,267854.0
X,484,MEX,458,MYS,69,Ceramic products,N/A,,27351.0
X,484,MEX,458,MYS,70,Glass and glassware,N/A,,465.0
X,484,MEX,458,MYS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,314335.0
X,484,MEX,450,MDG,30,Pharmaceutical products,N/A,,358316.0
X,484,MEX,454,MWI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,23.0
X,484,MEX,458,MYS,74,Copper and articles thereof,N/A,,388146.0
X,484,MEX,458,MYS,75,Nickel and articles thereof,N/A,,34.0
X,484,MEX,458,MYS,76,Aluminium and articles thereof,N/A,,227171.0
X,484,MEX,458,MYS,79,Zinc and articles thereof,N/A,,1367625.0
X,484,MEX,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2647619.0
X,484,MEX,470,MLT,88,"Aircraft, spacecraft and parts thereof",N/A,,169553.0
X,484,MEX,470,MLT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,27331.0
X,484,MEX,458,MYS,83,Metal; miscellaneous products of base metal,N/A,,811.0
X,484,MEX,458,MYS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,27601961.0
X,484,MEX,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2383375.0
X,484,MEX,458,MYS,88,"Aircraft, spacecraft and parts thereof",N/A,,4000.0
X,484,MEX,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,833564.0
X,484,MEX,458,MYS,72,Iron and steel,N/A,,457750.0
X,484,MEX,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6774.0
X,484,MEX,458,MYS,96,Miscellaneous manufactured articles,N/A,,781221.0
X,484,MEX,458,MYS,97,Works of art; collectors' pieces and antiques,N/A,,518.0
X,484,MEX,462,MDV,22,"Beverages, spirits and vinegar",N/A,,100509.0
X,484,MEX,466,MLI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,45090.0
X,484,MEX,466,MLI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,50.0
X,484,MEX,470,MLT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,26959.0
X,484,MEX,470,MLT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,549893.0
X,484,MEX,470,MLT,29,Organic chemicals,N/A,,432730.0
X,484,MEX,470,MLT,38,Chemical products n.e.c.,N/A,,1071.0
X,484,MEX,470,MLT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,20971.0
X,484,MEX,470,MLT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2340.0
X,484,MEX,478,MRT,30,Pharmaceutical products,N/A,,17751.0
X,484,MEX,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,41250.0
X,484,MEX,480,MUS,22,"Beverages, spirits and vinegar",N/A,,28000.0
X,484,MEX,480,MUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1309.0
X,484,MEX,480,MUS,29,Organic chemicals,N/A,,24001.0
X,484,MEX,480,MUS,30,Pharmaceutical products,N/A,,19404.0
X,484,MEX,480,MUS,31,Fertilizers,N/A,,320813.0
X,484,MEX,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,287624.0
X,484,MEX,480,MUS,40,Rubber and articles thereof,N/A,,32495.0
X,484,MEX,480,MUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,3180.0
X,484,MEX,480,MUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,25976.0
X,484,MEX,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2927545.0
X,484,MEX,490,S19,05,Animal originated products; not elsewhere specified or included,N/A,,74550.0
X,484,MEX,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,,109484.0
X,484,MEX,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,195672.0
X,484,MEX,490,S19,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,376111.0
X,484,MEX,490,S19,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,92318.0
X,484,MEX,490,S19,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,354791.0
X,484,MEX,490,S19,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,786853.0
X,484,MEX,490,S19,17,Sugars and sugar confectionery,N/A,,14697.0
X,484,MEX,490,S19,18,Cocoa and cocoa preparations,N/A,,34726.0
X,484,MEX,490,S19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,15971.0
X,484,MEX,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,22812.0
X,484,MEX,490,S19,21,Miscellaneous edible preparations,N/A,,143853.0
X,484,MEX,490,S19,22,"Beverages, spirits and vinegar",N/A,,1013646.0
X,484,MEX,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,18272972.0
X,484,MEX,490,S19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,5219492.0
X,484,MEX,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,11917.0
X,484,MEX,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,649864.0
X,484,MEX,490,S19,29,Organic chemicals,N/A,,40430232.0
X,484,MEX,490,S19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,303681.0
X,484,MEX,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,485614.0
X,484,MEX,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,75614.0
X,484,MEX,458,MYS,91,Clocks and watches and parts thereof,N/A,,10.0
X,484,MEX,458,MYS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,27334.0
X,484,MEX,490,S19,40,Rubber and articles thereof,N/A,,2838224.0
X,484,MEX,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,,3868399.0
X,484,MEX,490,S19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1831.0
X,484,MEX,490,S19,44,Wood and articles of wood; wood charcoal,N/A,,103456.0
X,484,MEX,490,S19,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,305265.0
X,484,MEX,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,395112.0
X,484,MEX,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,3242.0
X,484,MEX,490,S19,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,837.0
X,484,MEX,490,S19,52,Cotton,N/A,,548879.0
X,484,MEX,490,S19,55,Man-made staple fibres,N/A,,200885.0
X,484,MEX,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,611482.0
X,484,MEX,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,3394.0
X,484,MEX,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,22917.0
X,484,MEX,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,,150.0
X,484,MEX,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,42.0
X,484,MEX,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,,29848.0
X,484,MEX,490,S19,65,Headgear and parts thereof,N/A,,160.0
X,484,MEX,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,68.0
X,484,MEX,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,29695.0
X,484,MEX,490,S19,69,Ceramic products,N/A,,16481.0
X,484,MEX,490,S19,70,Glass and glassware,N/A,,108433.0
X,484,MEX,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,13809.0
X,484,MEX,490,S19,72,Iron and steel,N/A,,4948040.0
X,484,MEX,490,S19,74,Copper and articles thereof,N/A,,15410097.0
X,484,MEX,490,S19,75,Nickel and articles thereof,N/A,,240.0
X,484,MEX,490,S19,76,Aluminium and articles thereof,N/A,,28686950.0
X,484,MEX,490,S19,78,Lead and articles thereof,N/A,,229151.0
X,484,MEX,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,,59018.0
X,484,MEX,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,158710.0
X,484,MEX,490,S19,83,Metal; miscellaneous products of base metal,N/A,,701274.0
X,484,MEX,490,S19,30,Pharmaceutical products,N/A,,1479348.0
X,484,MEX,490,S19,31,Fertilizers,N/A,,6160.0
X,484,MEX,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1064206.0
X,484,MEX,490,S19,37,Photographic or cinematographic goods,N/A,,14142.0
X,484,MEX,490,S19,38,Chemical products n.e.c.,N/A,,555112.0
X,484,MEX,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,424730.0
X,484,MEX,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3436332.0
