flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,688,SRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,29312.51
M,32,ARG,688,SRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,383460.71
M,32,ARG,688,SRB,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,5282.07
M,32,ARG,688,SRB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,18922.97
M,32,ARG,688,SRB,99,Commodities not specified according to kind,N/A,0.0,173.38
M,32,ARG,690,SYC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,63928.0
M,32,ARG,694,SLE,26,"Ores, slag and ash",N/A,0.0,54424.8
M,32,ARG,694,SLE,39,Plastics and articles thereof,N/A,0.0,3.6
M,32,ARG,694,SLE,40,Rubber and articles thereof,N/A,0.0,8.92
M,32,ARG,694,SLE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6832.47
M,32,ARG,694,SLE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1376.48
M,32,ARG,694,SLE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,182.25
M,32,ARG,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,28961.89
M,32,ARG,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1075234.61
M,32,ARG,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,51103.13
M,32,ARG,699,IND,10,Cereals,N/A,0.0,155397.01
M,32,ARG,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1690592.84
M,32,ARG,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,12118558.61
M,32,ARG,699,IND,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,9469.04
M,32,ARG,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1193294.87
M,32,ARG,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,291323.49
M,32,ARG,699,IND,21,Miscellaneous edible preparations,N/A,0.0,179270.96
M,32,ARG,699,IND,22,"Beverages, spirits and vinegar",N/A,0.0,20398.0
M,32,ARG,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,470353.4
M,32,ARG,699,IND,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,20400.0
M,32,ARG,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,422367.31
M,32,ARG,699,IND,26,"Ores, slag and ash",N/A,0.0,7356.0
M,32,ARG,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,42402943.68
M,32,ARG,699,IND,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,15082.41
M,32,ARG,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,268890.29
M,32,ARG,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4593416.59
M,32,ARG,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,178406.1
M,32,ARG,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,678601.23
M,32,ARG,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,908652.91
M,32,ARG,699,IND,40,Rubber and articles thereof,N/A,0.0,17430298.18
M,32,ARG,699,IND,39,Plastics and articles thereof,N/A,0.0,22666656.43
M,32,ARG,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,577231.88
M,32,ARG,699,IND,37,Photographic or cinematographic goods,N/A,0.0,28.0
M,32,ARG,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,488482.84
M,32,ARG,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4425317.13
M,32,ARG,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3475443.59
M,32,ARG,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,25733026.02
M,32,ARG,699,IND,30,Pharmaceutical products,N/A,0.0,30211970.01
M,32,ARG,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,7363893.58
M,32,ARG,699,IND,45,Cork and articles of cork,N/A,0.0,3501.79
M,32,ARG,699,IND,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,33179.7
M,32,ARG,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,396313.92
M,32,ARG,699,IND,50,Silk,N/A,0.0,112137.77
M,32,ARG,699,IND,52,Cotton,N/A,0.0,6991311.28
M,32,ARG,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,17043667.65
M,32,ARG,699,IND,55,Man-made staple fibres,N/A,0.0,22578908.88
M,32,ARG,699,IND,74,Copper and articles thereof,N/A,0.0,279214.84
M,32,ARG,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,649955.64
M,32,ARG,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,3884310.3
M,32,ARG,699,IND,79,Zinc and articles thereof,N/A,0.0,2759.42
M,32,ARG,699,IND,80,Tin; articles thereof,N/A,0.0,192.0
M,32,ARG,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,46996.47
M,32,ARG,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,92959.29
M,32,ARG,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4226150.03
M,32,ARG,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,24180558.95
M,32,ARG,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4541412.46
M,32,ARG,699,IND,65,Headgear and parts thereof,N/A,0.0,21718.61
M,32,ARG,699,IND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,794.0
M,32,ARG,699,IND,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,39.27
M,32,ARG,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,932912.11
M,32,ARG,699,IND,69,Ceramic products,N/A,0.0,4532030.77
M,32,ARG,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1091297.47
M,32,ARG,699,IND,72,Iron and steel,N/A,0.0,28466216.99
M,32,ARG,699,IND,75,Nickel and articles thereof,N/A,0.0,23477.51
M,32,ARG,699,IND,76,Aluminium and articles thereof,N/A,0.0,5404369.95
M,32,ARG,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4095547.2
M,32,ARG,699,IND,83,Metal; miscellaneous products of base metal,N/A,0.0,2950848.76
M,32,ARG,699,IND,70,Glass and glassware,N/A,0.0,5580489.87
M,32,ARG,699,IND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,570391.97
M,32,ARG,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10426557.1
M,32,ARG,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,50490.66
M,32,ARG,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,58511.73
M,32,ARG,699,IND,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,511115.72
M,32,ARG,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2445633.61
M,32,ARG,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2871024.49
M,32,ARG,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,1544281.78
M,32,ARG,699,IND,97,Works of art; collectors' pieces and antiques,N/A,0.0,1410.0
M,32,ARG,699,IND,99,Commodities not specified according to kind,N/A,0.0,24580.61
M,32,ARG,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,43919.44
M,32,ARG,702,SGP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,7688.34
M,32,ARG,702,SGP,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,22280.0
M,32,ARG,702,SGP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,125929.28
M,32,ARG,702,SGP,21,Miscellaneous edible preparations,N/A,0.0,704186.3
M,32,ARG,702,SGP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,54391.53
M,32,ARG,702,SGP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,91767.2
M,32,ARG,702,SGP,29,Organic chemicals,N/A,0.0,1722275.88
M,32,ARG,702,SGP,30,Pharmaceutical products,N/A,0.0,26359812.18
M,32,ARG,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,235903.8
M,32,ARG,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6287.38
M,32,ARG,702,SGP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,337473.24
M,32,ARG,702,SGP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,72822.0
M,32,ARG,702,SGP,38,Chemical products n.e.c.,N/A,0.0,23885339.02
M,32,ARG,702,SGP,39,Plastics and articles thereof,N/A,0.0,3713073.99
M,32,ARG,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6693.24
M,32,ARG,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,0.0,17593.71
M,32,ARG,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,224.52
M,32,ARG,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,152872.99
M,32,ARG,702,SGP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,12852.7
M,32,ARG,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19339.36
M,32,ARG,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,414.9
M,32,ARG,702,SGP,70,Glass and glassware,N/A,0.0,14482.65
M,32,ARG,702,SGP,72,Iron and steel,N/A,0.0,15463.2
M,32,ARG,702,SGP,73,Iron or steel articles,N/A,0.0,713436.91
M,32,ARG,702,SGP,74,Copper and articles thereof,N/A,0.0,38971.69
M,32,ARG,702,SGP,75,Nickel and articles thereof,N/A,0.0,30797.62
M,32,ARG,702,SGP,76,Aluminium and articles thereof,N/A,0.0,17444.27
M,32,ARG,702,SGP,79,Zinc and articles thereof,N/A,0.0,83200.0
M,32,ARG,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11306.0
M,32,ARG,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,81734.75
M,32,ARG,702,SGP,83,Metal; miscellaneous products of base metal,N/A,0.0,40882.38
M,32,ARG,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17619026.6
M,32,ARG,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,19173790.4
M,32,ARG,702,SGP,99,Commodities not specified according to kind,N/A,0.0,410.96
M,32,ARG,702,SGP,96,Miscellaneous manufactured articles,N/A,0.0,6548.02
M,32,ARG,702,SGP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,43621.49
M,32,ARG,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,17958.79
M,32,ARG,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,17083716.71
M,32,ARG,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,80159.42
M,32,ARG,703,SVK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,275.5
M,32,ARG,703,SVK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,52192.13
M,32,ARG,703,SVK,30,Pharmaceutical products,N/A,0.0,1278.11
M,32,ARG,703,SVK,31,Fertilizers,N/A,0.0,20640.0
M,32,ARG,703,SVK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,15346.09
M,32,ARG,703,SVK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1485299.67
M,32,ARG,703,SVK,37,Photographic or cinematographic goods,N/A,0.0,15166.22
M,32,ARG,703,SVK,38,Chemical products n.e.c.,N/A,0.0,4855.06
M,32,ARG,703,SVK,39,Plastics and articles thereof,N/A,0.0,801385.5
M,32,ARG,703,SVK,40,Rubber and articles thereof,N/A,0.0,1529578.34
M,32,ARG,703,SVK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2134.51
M,32,ARG,703,SVK,44,Wood and articles of wood; wood charcoal,N/A,0.0,14867.65
M,32,ARG,703,SVK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,257644.44
M,32,ARG,703,SVK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,30918.57
M,32,ARG,703,SVK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3384.31
M,32,ARG,703,SVK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16115.54
M,32,ARG,703,SVK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,32484.06
M,32,ARG,703,SVK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,41971.8
M,32,ARG,703,SVK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,17.48
M,32,ARG,703,SVK,70,Glass and glassware,N/A,0.0,551647.99
M,32,ARG,703,SVK,74,Copper and articles thereof,N/A,0.0,4199.49
M,32,ARG,703,SVK,76,Aluminium and articles thereof,N/A,0.0,5461.59
M,32,ARG,703,SVK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,435246.51
M,32,ARG,703,SVK,83,Metal; miscellaneous products of base metal,N/A,0.0,637108.04
M,32,ARG,703,SVK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2231654.24
M,32,ARG,703,SVK,91,Clocks and watches and parts thereof,N/A,0.0,50317.27
M,32,ARG,703,SVK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5030.24
M,32,ARG,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,391729.28
M,32,ARG,703,SVK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,349116.56
M,32,ARG,703,SVK,96,Miscellaneous manufactured articles,N/A,0.0,2080.18
M,32,ARG,703,SVK,99,Commodities not specified according to kind,N/A,0.0,20.3
M,32,ARG,704,VNM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,99107.5
M,32,ARG,704,VNM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,74946.81
M,32,ARG,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,72139.83
M,32,ARG,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1785.2
M,32,ARG,704,VNM,38,Chemical products n.e.c.,N/A,0.0,898388.68
M,32,ARG,704,VNM,30,Pharmaceutical products,N/A,0.0,1059.32
M,32,ARG,704,VNM,29,Organic chemicals,N/A,0.0,49938.0
M,32,ARG,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4701.79
M,32,ARG,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,0.0,162060.26
M,32,ARG,704,VNM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,611477.59
M,32,ARG,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,422189.8
M,32,ARG,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,85820.0
M,32,ARG,704,VNM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,112737.73
M,32,ARG,704,VNM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,24432.0
M,32,ARG,704,VNM,10,Cereals,N/A,0.0,3653.5
M,32,ARG,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,8769580.61
M,32,ARG,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,408335.12
M,32,ARG,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,513739.7
M,32,ARG,704,VNM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4304250.51
M,32,ARG,704,VNM,40,Rubber and articles thereof,N/A,0.0,8644063.47
M,32,ARG,704,VNM,39,Plastics and articles thereof,N/A,0.0,2150299.18
M,32,ARG,704,VNM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,87862.12
M,32,ARG,704,VNM,52,Cotton,N/A,0.0,1341224.55
M,32,ARG,704,VNM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2038883.24
M,32,ARG,704,VNM,55,Man-made staple fibres,N/A,0.0,72630.11
M,32,ARG,704,VNM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,14293.39
M,32,ARG,704,VNM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,143801.1
M,32,ARG,704,VNM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6628594.22
M,32,ARG,704,VNM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8496912.76
M,32,ARG,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,17984274.67
M,32,ARG,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,762620.08
M,32,ARG,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,148334136.01
M,32,ARG,704,VNM,65,Headgear and parts thereof,N/A,0.0,1008285.23
M,32,ARG,704,VNM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6387.88
M,32,ARG,704,VNM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,10147.12
M,32,ARG,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,151951.94
M,32,ARG,704,VNM,69,Ceramic products,N/A,0.0,904340.38
M,32,ARG,704,VNM,70,Glass and glassware,N/A,0.0,17157.12
M,32,ARG,704,VNM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2326405.82
M,32,ARG,704,VNM,73,Iron or steel articles,N/A,0.0,3238587.08
M,32,ARG,704,VNM,74,Copper and articles thereof,N/A,0.0,351.59
M,32,ARG,704,VNM,76,Aluminium and articles thereof,N/A,0.0,55996.35
M,32,ARG,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,768097.33
M,32,ARG,704,VNM,83,Metal; miscellaneous products of base metal,N/A,0.0,61810.55
M,32,ARG,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,49310246.38
M,32,ARG,704,VNM,96,Miscellaneous manufactured articles,N/A,0.0,6205009.08
M,32,ARG,704,VNM,99,Commodities not specified according to kind,N/A,0.0,34002.09
M,32,ARG,704,VNM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5421383.29
M,32,ARG,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1498719.82
M,32,ARG,704,VNM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,290439.39
M,32,ARG,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,6873.39
M,32,ARG,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,32328007.55
M,32,ARG,704,VNM,89,"Ships, boats and floating structures",N/A,0.0,34050.0
M,32,ARG,704,VNM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,439753.89
M,32,ARG,705,SVN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,61693.85
M,32,ARG,705,SVN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,13516.38
M,32,ARG,705,SVN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,28928.11
M,32,ARG,705,SVN,29,Organic chemicals,N/A,0.0,168094.04
M,32,ARG,705,SVN,30,Pharmaceutical products,N/A,0.0,50238.01
M,32,ARG,705,SVN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1059117.7
M,32,ARG,705,SVN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24126.74
M,32,ARG,705,SVN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,682.04
M,32,ARG,705,SVN,38,Chemical products n.e.c.,N/A,0.0,217535.97
M,32,ARG,705,SVN,39,Plastics and articles thereof,N/A,0.0,95378.68
M,32,ARG,705,SVN,40,Rubber and articles thereof,N/A,0.0,782617.52
M,32,ARG,705,SVN,44,Wood and articles of wood; wood charcoal,N/A,0.0,364224.98
M,32,ARG,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,834677.75
M,32,ARG,705,SVN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,72998.38
M,32,ARG,705,SVN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,552096.48
M,32,ARG,705,SVN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,12786.58
M,32,ARG,705,SVN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,27375.95
M,32,ARG,705,SVN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,31008.78
M,32,ARG,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,662343.8
M,32,ARG,705,SVN,70,Glass and glassware,N/A,0.0,1072161.76
M,32,ARG,705,SVN,72,Iron and steel,N/A,0.0,342680.41
M,32,ARG,705,SVN,73,Iron or steel articles,N/A,0.0,175209.14
M,32,ARG,705,SVN,74,Copper and articles thereof,N/A,0.0,8295.76
M,32,ARG,705,SVN,76,Aluminium and articles thereof,N/A,0.0,3575210.71
M,32,ARG,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,137185.69
M,32,ARG,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2165379.7
M,32,ARG,705,SVN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5115508.63
M,32,ARG,705,SVN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,121.01
M,32,ARG,705,SVN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,319077.8
M,32,ARG,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,284442.15
M,32,ARG,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,167230.51
M,32,ARG,705,SVN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2432064.41
M,32,ARG,705,SVN,96,Miscellaneous manufactured articles,N/A,0.0,42153.54
M,32,ARG,705,SVN,99,Commodities not specified according to kind,N/A,0.0,182.03
M,32,ARG,706,SOM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,9838.06
M,32,ARG,706,SOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,136.38
M,32,ARG,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,23214.08
M,32,ARG,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,305241.56
M,32,ARG,710,ZAF,10,Cereals,N/A,0.0,29.0
M,32,ARG,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,315815.86
M,32,ARG,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1783469.81
