flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,858,URY,44,Wood and articles of wood; wood charcoal,N/A,0.0,26550926.0
M,484,MEX,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17892842.0
M,484,MEX,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3214146785.0
M,484,MEX,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,137291.0
M,484,MEX,76,BRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,736232.0
M,484,MEX,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15897055.0
M,484,MEX,376,ISR,69,Ceramic products,N/A,0.0,825536.0
M,484,MEX,124,CAN,89,"Ships, boats and floating structures",N/A,0.0,9631801.0
M,484,MEX,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,55984219.0
M,484,MEX,76,BRA,29,Organic chemicals,N/A,0.0,166227876.0
M,484,MEX,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,25944638.0
M,484,MEX,203,CZE,70,Glass and glassware,N/A,0.0,13561105.0
M,484,MEX,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,49866.0
M,484,MEX,32,ARG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,38072310.0
M,484,MEX,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,4112432.0
M,484,MEX,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,598017.0
M,484,MEX,792,TUR,96,Miscellaneous manufactured articles,N/A,0.0,356927.0
M,484,MEX,688,SRB,39,Plastics and articles thereof,N/A,0.0,1591678.0
M,484,MEX,703,SVK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1316974.0
M,484,MEX,458,MYS,74,Copper and articles thereof,N/A,0.0,59466827.0
M,484,MEX,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,87208.0
M,484,MEX,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5945092.0
M,484,MEX,32,ARG,83,Metal; miscellaneous products of base metal,N/A,0.0,171668.0
M,484,MEX,56,BEL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,391108.0
M,484,MEX,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2737424.0
M,484,MEX,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,63479394.0
M,484,MEX,579,NOR,83,Metal; miscellaneous products of base metal,N/A,0.0,78714.0
M,484,MEX,76,BRA,74,Copper and articles thereof,N/A,0.0,26894574.0
M,484,MEX,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,48309493.0
M,484,MEX,804,UKR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,10033.0
M,484,MEX,818,EGY,57,Carpets and other textile floor coverings,N/A,0.0,997961.0
M,484,MEX,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3682404946.0
M,484,MEX,528,NLD,39,Plastics and articles thereof,N/A,0.0,114164980.0
M,484,MEX,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,88015547.0
M,484,MEX,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5003816.0
M,484,MEX,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1594313.0
M,484,MEX,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2612767.0
M,484,MEX,276,DEU,01,Animals; live,N/A,0.0,17205444.0
M,484,MEX,104,MMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,18669.0
M,484,MEX,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,79625054.0
M,484,MEX,246,FIN,39,Plastics and articles thereof,N/A,0.0,26582283.0
M,484,MEX,222,SLV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,87352587.0
M,484,MEX,818,EGY,52,Cotton,N/A,0.0,571014.0
M,484,MEX,410,KOR,96,Miscellaneous manufactured articles,N/A,0.0,10696017.0
M,484,MEX,203,CZE,74,Copper and articles thereof,N/A,0.0,3144648.0
M,484,MEX,320,GTM,55,Man-made staple fibres,N/A,0.0,1762076.0
M,484,MEX,116,KHM,96,Miscellaneous manufactured articles,N/A,0.0,36776.0
M,484,MEX,116,KHM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5761795.0
M,484,MEX,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1488149.0
M,484,MEX,392,JPN,55,Man-made staple fibres,N/A,0.0,3558525.0
M,484,MEX,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,27138263.0
M,484,MEX,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,392887.0
M,484,MEX,788,TUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,357414.0
M,484,MEX,320,GTM,21,Miscellaneous edible preparations,N/A,0.0,52993837.0
M,484,MEX,410,KOR,38,Chemical products n.e.c.,N/A,0.0,88562144.0
M,484,MEX,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6419828.0
M,484,MEX,340,HND,65,Headgear and parts thereof,N/A,0.0,13216.0
M,484,MEX,32,ARG,76,Aluminium and articles thereof,N/A,0.0,9328064.0
M,484,MEX,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4919852.0
M,484,MEX,76,BRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3478909.0
M,484,MEX,757,CHE,38,Chemical products n.e.c.,N/A,0.0,13921151.0
M,484,MEX,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,130906420.0
M,484,MEX,804,UKR,40,Rubber and articles thereof,N/A,0.0,277710.0
M,484,MEX,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,122862.0
M,484,MEX,704,VNM,38,Chemical products n.e.c.,N/A,0.0,3437681.0
M,484,MEX,608,PHL,65,Headgear and parts thereof,N/A,0.0,3076686.0
M,484,MEX,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,187439.0
M,484,MEX,410,KOR,45,Cork and articles of cork,N/A,0.0,227.0
M,484,MEX,376,ISR,40,Rubber and articles thereof,N/A,0.0,855963.0
M,484,MEX,203,CZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1226064.0
M,484,MEX,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,53466294.0
M,484,MEX,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,76982710.0
M,484,MEX,100,BGR,91,Clocks and watches and parts thereof,N/A,0.0,1824.0
M,484,MEX,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1210400.0
M,484,MEX,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1800040.0
M,484,MEX,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,407356.0
M,484,MEX,50,BGD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5426650.0
M,484,MEX,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4368271.0
M,484,MEX,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,32138075.0
M,484,MEX,246,FIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,934959.0
M,484,MEX,528,NLD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,16004657.0
M,484,MEX,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,110048.0
M,484,MEX,340,HND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,228.0
M,484,MEX,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5612539.0
M,484,MEX,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4503718.0
M,484,MEX,704,VNM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,22104216.0
M,484,MEX,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,28133490.0
M,484,MEX,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,104925.0
M,484,MEX,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,13602461.0
M,484,MEX,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,711407.0
M,484,MEX,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7778113.0
M,484,MEX,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10950838.0
M,484,MEX,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2090186.0
M,484,MEX,124,CAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,553490016.0
M,484,MEX,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4699061.0
M,484,MEX,490,S19,79,Zinc and articles thereof,N/A,0.0,1934010.0
M,484,MEX,170,COL,40,Rubber and articles thereof,N/A,0.0,9506251.0
M,484,MEX,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,28651418.0
M,484,MEX,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22602685.0
M,484,MEX,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,653513028.0
M,484,MEX,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2079095.0
M,484,MEX,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3785150.0
M,484,MEX,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,621607.0
M,484,MEX,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4002431.0
M,484,MEX,376,ISR,21,Miscellaneous edible preparations,N/A,0.0,961728.0
M,484,MEX,170,COL,38,Chemical products n.e.c.,N/A,0.0,97135083.0
M,484,MEX,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2991212816.0
M,484,MEX,203,CZE,69,Ceramic products,N/A,0.0,4845546.0
M,484,MEX,410,KOR,75,Nickel and articles thereof,N/A,0.0,197607.0
M,484,MEX,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1931402.0
M,484,MEX,251,FRA,75,Nickel and articles thereof,N/A,0.0,6564204.0
M,484,MEX,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,225695003.0
M,484,MEX,116,KHM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1725794.0
M,484,MEX,116,KHM,65,Headgear and parts thereof,N/A,0.0,605931.0
M,484,MEX,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8518948.0
M,484,MEX,112,BLR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,50457.0
M,484,MEX,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,13924128.0
M,484,MEX,410,KOR,52,Cotton,N/A,0.0,229715.0
M,484,MEX,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,795737.0
M,484,MEX,372,IRL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,389854.0
M,484,MEX,586,PAK,96,Miscellaneous manufactured articles,N/A,0.0,448929.0
M,484,MEX,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,378241871.0
M,484,MEX,348,HUN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,528643.0
M,484,MEX,360,IDN,74,Copper and articles thereof,N/A,0.0,125346.0
M,484,MEX,348,HUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,398870694.0
M,484,MEX,214,DOM,39,Plastics and articles thereof,N/A,0.0,29935379.0
M,484,MEX,702,SGP,40,Rubber and articles thereof,N/A,0.0,5664393.0
M,484,MEX,579,NOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,9862231.0
M,484,MEX,604,PER,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2603402.0
M,484,MEX,764,THA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,21863.0
M,484,MEX,705,SVN,40,Rubber and articles thereof,N/A,0.0,6495226.0
M,484,MEX,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5512931.0
M,484,MEX,752,SWE,38,Chemical products n.e.c.,N/A,0.0,11878681.0
M,484,MEX,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,510695.0
M,484,MEX,642,ROU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1222708.0
M,484,MEX,616,POL,69,Ceramic products,N/A,0.0,7794973.0
M,484,MEX,554,NZL,40,Rubber and articles thereof,N/A,0.0,567520.0
M,484,MEX,620,PRT,73,Iron or steel articles,N/A,0.0,5912555.0
M,484,MEX,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1013260.0
M,484,MEX,764,THA,73,Iron or steel articles,N/A,0.0,43359933.0
M,484,MEX,703,SVK,73,Iron or steel articles,N/A,0.0,13566537.0
M,484,MEX,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8971166.0
M,484,MEX,208,DNK,83,Metal; miscellaneous products of base metal,N/A,0.0,4606462.0
M,484,MEX,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,65961935.0
M,484,MEX,688,SRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,132418.0
M,484,MEX,458,MYS,83,Metal; miscellaneous products of base metal,N/A,0.0,5118036.0
M,484,MEX,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,38570395.0
M,484,MEX,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1992632.0
M,484,MEX,490,S19,29,Organic chemicals,N/A,0.0,112408402.0
M,484,MEX,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5202720.0
M,484,MEX,586,PAK,73,Iron or steel articles,N/A,0.0,303733.0
M,484,MEX,490,S19,09,"Coffee, tea, mate and spices",N/A,0.0,94268.0
M,484,MEX,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2709873.0
M,484,MEX,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,44747204.0
M,484,MEX,528,NLD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,41035272.0
M,484,MEX,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10981250.0
M,484,MEX,276,DEU,22,"Beverages, spirits and vinegar",N/A,0.0,11467600.0
M,484,MEX,688,SRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4768388.0
M,484,MEX,586,PAK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,44841422.0
M,484,MEX,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,52141659.0
M,484,MEX,76,BRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,16492902.0
M,484,MEX,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,53649396.0
M,484,MEX,56,BEL,30,Pharmaceutical products,N/A,0.0,113918018.0
M,484,MEX,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,20171245.0
M,484,MEX,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,10564535.0
M,484,MEX,899,_X ,83,Metal; miscellaneous products of base metal,N/A,0.0,4023226.0
M,484,MEX,703,SVK,83,Metal; miscellaneous products of base metal,N/A,0.0,1214175.0
M,484,MEX,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,6890073.0
M,484,MEX,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,157443690.0
M,484,MEX,620,PRT,39,Plastics and articles thereof,N/A,0.0,53436828.0
M,484,MEX,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9209128.0
M,484,MEX,899,_X ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3519057.0
M,484,MEX,704,VNM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2748592.0
M,484,MEX,704,VNM,57,Carpets and other textile floor coverings,N/A,0.0,3542740.0
M,484,MEX,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,344053.0
M,484,MEX,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5005901.0
M,484,MEX,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,460338.0
M,484,MEX,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2471954474.0
M,484,MEX,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,23676157.0
M,484,MEX,516,NAM,40,Rubber and articles thereof,N/A,0.0,142.0
M,484,MEX,50,BGD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,6303272.0
M,484,MEX,124,CAN,65,Headgear and parts thereof,N/A,0.0,509357.0
M,484,MEX,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,998576562.0
M,484,MEX,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,32363763.0
M,484,MEX,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1487630.0
M,484,MEX,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,54502.0
M,484,MEX,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6450001.0
M,484,MEX,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1089987497.0
M,484,MEX,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,32310973.0
M,484,MEX,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7006595.0
M,484,MEX,36,AUS,74,Copper and articles thereof,N/A,0.0,82160.0
M,484,MEX,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,26316478.0
M,484,MEX,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,144058396.0
M,484,MEX,233,EST,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1658499.0
M,484,MEX,268,GEO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,426879.0
M,484,MEX,834,TZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,18390.0
M,484,MEX,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,745440295.0
M,484,MEX,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,233182640.0
M,484,MEX,392,JPN,31,Fertilizers,N/A,0.0,3556905.0
M,484,MEX,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1077189.0
M,484,MEX,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,32870315.0
M,484,MEX,410,KOR,29,Organic chemicals,N/A,0.0,145240457.0
M,484,MEX,276,DEU,73,Iron or steel articles,N/A,0.0,572589348.0
M,484,MEX,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,10501933.0
M,484,MEX,748,SWZ,73,Iron or steel articles,N/A,0.0,143293.0
M,484,MEX,442,LUX,73,Iron or steel articles,N/A,0.0,3489952.0
M,484,MEX,251,FRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3596313.0
M,484,MEX,702,SGP,30,Pharmaceutical products,N/A,0.0,20984889.0
M,484,MEX,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,132524.0
M,484,MEX,528,NLD,01,Animals; live,N/A,0.0,14155630.0
M,484,MEX,124,CAN,22,"Beverages, spirits and vinegar",N/A,0.0,6717647.0
M,484,MEX,858,URY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,148490.0
M,484,MEX,470,MLT,39,Plastics and articles thereof,N/A,0.0,3551065.0
M,484,MEX,490,S19,96,Miscellaneous manufactured articles,N/A,0.0,6581900.0
M,484,MEX,372,IRL,39,Plastics and articles thereof,N/A,0.0,30308647.0
M,484,MEX,208,DNK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,682065.0
M,484,MEX,688,SRB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2479.0
M,484,MEX,699,IND,39,Plastics and articles thereof,N/A,0.0,151214280.0
M,484,MEX,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1195235876.0
M,484,MEX,554,NZL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11629942.0
M,484,MEX,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,12945170.0
M,484,MEX,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,106892284.0
M,484,MEX,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7110999.0
M,484,MEX,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2356683.0
M,484,MEX,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,146454468.0
M,484,MEX,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2274326576.0
M,484,MEX,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,194705111.0
M,484,MEX,807,MKD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1108.0
M,484,MEX,704,VNM,83,Metal; miscellaneous products of base metal,N/A,0.0,23720053.0
M,484,MEX,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,41588.0
M,484,MEX,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,420219.0
M,484,MEX,703,SVK,70,Glass and glassware,N/A,0.0,1175752.0
M,484,MEX,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1426464.0
M,484,MEX,208,DNK,30,Pharmaceutical products,N/A,0.0,84519982.0
M,484,MEX,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1944439.0
M,484,MEX,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,266.0
M,484,MEX,899,_X ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8770882.0
M,484,MEX,40,AUT,83,Metal; miscellaneous products of base metal,N/A,0.0,13236639.0
M,484,MEX,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4932257.0
M,484,MEX,804,UKR,83,Metal; miscellaneous products of base metal,N/A,0.0,1241464.0
M,484,MEX,704,VNM,70,Glass and glassware,N/A,0.0,1636533.0
