flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,352,ISL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,264.535
M,554,NZL,360,IDN,37,Photographic or cinematographic goods,N/A,0.0,538.266
M,554,NZL,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,639730914.091
M,554,NZL,276,DEU,65,Headgear and parts thereof,N/A,0.0,338528.079
M,554,NZL,251,FRA,79,Zinc and articles thereof,N/A,0.0,437162.256
M,554,NZL,376,ISR,38,Chemical products n.e.c.,N/A,0.0,7252435.251
M,554,NZL,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,1475802.795
M,554,NZL,124,CAN,75,Nickel and articles thereof,N/A,0.0,124394.539
M,554,NZL,214,DOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,608.29
M,554,NZL,231,ETH,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6677.748
M,554,NZL,232,ERI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,548.168
M,554,NZL,233,EST,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24292.686
M,554,NZL,156,CHN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,8266955.689
M,554,NZL,120,CMR,97,Works of art; collectors' pieces and antiques,N/A,0.0,746.923
M,554,NZL,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,283221.105
M,554,NZL,242,FJI,38,Chemical products n.e.c.,N/A,0.0,1517.188
M,554,NZL,251,FRA,37,Photographic or cinematographic goods,N/A,0.0,9698.684
M,554,NZL,166,CCK,29,Organic chemicals,N/A,0.0,760.362
M,554,NZL,184,COK,89,"Ships, boats and floating structures",N/A,0.0,1414.627
M,554,NZL,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,24833.074
M,554,NZL,0,W00,89,"Ships, boats and floating structures",N/A,0.0,275908086.308
M,554,NZL,4,AFG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,592.729
M,554,NZL,51,ARM,65,Headgear and parts thereof,N/A,0.0,708.021
M,554,NZL,40,AUT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,99269.345
M,554,NZL,144,LKA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,209777.903
M,554,NZL,144,LKA,38,Chemical products n.e.c.,N/A,0.0,48931.249
M,554,NZL,100,BGR,89,"Ships, boats and floating structures",N/A,0.0,877.069
M,554,NZL,104,MMR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2799.547
M,554,NZL,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,50721.46
M,554,NZL,842,USA,73,Iron or steel articles,N/A,0.0,35529012.447
M,554,NZL,748,SWZ,17,Sugars and sugar confectionery,N/A,0.0,1970.576
M,554,NZL,705,SVN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,22028.575
M,554,NZL,704,VNM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,18057.717
M,554,NZL,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1042964.347
M,554,NZL,757,CHE,89,"Ships, boats and floating structures",N/A,0.0,17.683
M,554,NZL,702,SGP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,18273.447
M,554,NZL,826,GBR,26,"Ores, slag and ash",N/A,0.0,38.195
M,554,NZL,528,NLD,73,Iron or steel articles,N/A,0.0,6341752.698
M,554,NZL,598,PNG,73,Iron or steel articles,N/A,0.0,997.312
M,554,NZL,703,SVK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,17.683
M,554,NZL,703,SVK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,81577800.632
M,554,NZL,704,VNM,29,Organic chemicals,N/A,0.0,96494.553
M,554,NZL,642,ROU,76,Aluminium and articles thereof,N/A,0.0,435507.849
M,554,NZL,643,RUS,75,Nickel and articles thereof,N/A,0.0,137715.376
M,554,NZL,654,SHN,40,Rubber and articles thereof,N/A,0.0,96848.917
M,554,NZL,392,JPN,75,Nickel and articles thereof,N/A,0.0,63315.886
M,554,NZL,380,ITA,40,Rubber and articles thereof,N/A,0.0,9083028.68
M,554,NZL,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,259260.149
M,554,NZL,484,MEX,02,Meat and edible meat offal,N/A,0.0,139921.488
M,554,NZL,484,MEX,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,40403.876
M,554,NZL,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,190239.071
M,554,NZL,242,FJI,09,"Coffee, tea, mate and spices",N/A,0.0,614782.145
M,554,NZL,360,IDN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,65684.679
M,554,NZL,40,AUT,21,Miscellaneous edible preparations,N/A,0.0,210396.095
M,554,NZL,188,CRI,38,Chemical products n.e.c.,N/A,0.0,5636.582
M,554,NZL,152,CHL,29,Organic chemicals,N/A,0.0,478929.125
M,554,NZL,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,21551623.905
M,554,NZL,191,HRV,73,Iron or steel articles,N/A,0.0,4697.27
M,554,NZL,192,CUB,09,"Coffee, tea, mate and spices",N/A,0.0,175363.558
M,554,NZL,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,308175.837
M,554,NZL,344,HKG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,5135.804
M,554,NZL,258,PYF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,13292.545
M,554,NZL,270,GMB,65,Headgear and parts thereof,N/A,0.0,47.39
M,554,NZL,32,ARG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,758.24
M,554,NZL,0,W00,79,Zinc and articles thereof,N/A,0.0,49267000.791
M,554,NZL,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,81977309.047
M,554,NZL,16,ASM,40,Rubber and articles thereof,N/A,0.0,244.731
M,554,NZL,0,W00,26,"Ores, slag and ash",N/A,0.0,4203909.305
M,554,NZL,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,187648.181
M,554,NZL,772,TKL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4334.418
M,554,NZL,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4287133.241
M,554,NZL,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,706779.598
M,554,NZL,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,2004448.287
M,554,NZL,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1311104.111
M,554,NZL,554,NZL,40,Rubber and articles thereof,N/A,0.0,108980.761
M,554,NZL,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,396715.234
M,554,NZL,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1239056.439
M,554,NZL,586,PAK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7815.816
M,554,NZL,626,TLS,38,Chemical products n.e.c.,N/A,0.0,2430.33
M,554,NZL,643,RUS,91,Clocks and watches and parts thereof,N/A,0.0,2.122
M,554,NZL,616,POL,89,"Ships, boats and floating structures",N/A,0.0,1532684.249
M,554,NZL,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,239385.343
M,554,NZL,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,332601.498
M,554,NZL,516,NAM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2260.574
M,554,NZL,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,40093.365
M,554,NZL,442,LUX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,19.805
M,554,NZL,446,MAC,09,"Coffee, tea, mate and spices",N/A,0.0,1929.552
M,554,NZL,364,IRN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2909.888
M,554,NZL,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,201.584
M,554,NZL,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2730907.472
M,554,NZL,288,GHA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4972.415
M,554,NZL,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4921.488
M,554,NZL,188,CRI,76,Aluminium and articles thereof,N/A,0.0,6699.675
M,554,NZL,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,73.561
M,554,NZL,231,ETH,40,Rubber and articles thereof,N/A,0.0,227.048
M,554,NZL,233,EST,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,49.512
M,554,NZL,258,PYF,72,Iron and steel,N/A,0.0,222449.426
M,554,NZL,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,331964.209
M,554,NZL,36,AUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,185170043.812
M,554,NZL,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,499022.491
M,554,NZL,4,AFG,09,"Coffee, tea, mate and spices",N/A,0.0,2788.23
M,554,NZL,0,W00,38,Chemical products n.e.c.,N/A,0.0,544051707.377
M,554,NZL,56,BEL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,54424.954
M,554,NZL,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5181417.436
M,554,NZL,100,BGR,91,Clocks and watches and parts thereof,N/A,0.0,5993.068
M,554,NZL,70,BIH,73,Iron or steel articles,N/A,0.0,12368.086
M,554,NZL,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,9037952.998
M,554,NZL,776,TON,09,"Coffee, tea, mate and spices",N/A,0.0,60846.654
M,554,NZL,776,TON,45,Cork and articles of cork,N/A,0.0,638.704
M,554,NZL,554,NZL,75,Nickel and articles thereof,N/A,0.0,1886.405
M,554,NZL,752,SWE,45,Cork and articles of cork,N/A,0.0,82.048
M,554,NZL,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,19191.54
M,554,NZL,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,35919.508
M,554,NZL,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3133639.823
M,554,NZL,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,123468.666
M,554,NZL,716,ZWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,791.484
M,554,NZL,702,SGP,17,Sugars and sugar confectionery,N/A,0.0,582313.621
M,554,NZL,764,THA,45,Cork and articles of cork,N/A,0.0,248.267
M,554,NZL,554,NZL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,46682.699
M,554,NZL,600,PRY,40,Rubber and articles thereof,N/A,0.0,33.244
M,554,NZL,608,PHL,89,"Ships, boats and floating structures",N/A,0.0,792.191
M,554,NZL,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,331449.284
M,554,NZL,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4710.001
M,554,NZL,591,PAN,65,Headgear and parts thereof,N/A,0.0,43163.106
M,554,NZL,558,NIC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,74853.586
M,554,NZL,634,QAT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,935.069
M,554,NZL,643,RUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,55688.216
M,554,NZL,458,MYS,89,"Ships, boats and floating structures",N/A,0.0,3220322.522
M,554,NZL,498,MDA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,318.291
M,554,NZL,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,66676.333
M,554,NZL,484,MEX,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,9439.808
M,554,NZL,528,NLD,02,Meat and edible meat offal,N/A,0.0,10173374.552
M,554,NZL,440,LTU,89,"Ships, boats and floating structures",N/A,0.0,1746.357
M,554,NZL,446,MAC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,17.683
M,554,NZL,348,HUN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,378704.2
M,554,NZL,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,125260.291
M,554,NZL,288,GHA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,15218.56
M,554,NZL,300,GRC,76,Aluminium and articles thereof,N/A,0.0,5211350.241
M,554,NZL,316,GUM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2858.254
M,554,NZL,320,GTM,65,Headgear and parts thereof,N/A,0.0,1007.922
M,554,NZL,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9248.126
M,554,NZL,156,CHN,02,Meat and edible meat offal,N/A,0.0,41674.918
M,554,NZL,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,8275.569
M,554,NZL,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,39159.711
M,554,NZL,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,29458.198
M,554,NZL,251,FRA,45,Cork and articles of cork,N/A,0.0,19791.342
M,554,NZL,56,BEL,45,Cork and articles of cork,N/A,0.0,125.902
M,554,NZL,36,AUS,72,Iron and steel,N/A,0.0,64854500.374
M,554,NZL,52,BRB,73,Iron or steel articles,N/A,0.0,14.854
M,554,NZL,156,CHN,40,Rubber and articles thereof,N/A,0.0,155835332.515
M,554,NZL,116,KHM,73,Iron or steel articles,N/A,0.0,10456.925
M,554,NZL,826,GBR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,1882.162
M,554,NZL,804,UKR,69,Ceramic products,N/A,0.0,1679.87
M,554,NZL,882,WSM,21,Miscellaneous edible preparations,N/A,0.0,168622.86
M,554,NZL,882,WSM,89,"Ships, boats and floating structures",N/A,0.0,848.776
M,554,NZL,703,SVK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,307126.184
M,554,NZL,716,ZWE,40,Rubber and articles thereof,N/A,0.0,38.195
M,554,NZL,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,225907.482
M,554,NZL,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,53859.81
M,554,NZL,490,S19,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,305138.632
M,554,NZL,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,12672660.155
M,554,NZL,512,OMN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.707
M,554,NZL,490,S19,73,Iron or steel articles,N/A,0.0,74067337.372
M,554,NZL,586,PAK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,220.682
M,554,NZL,566,NGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,59.414
M,554,NZL,703,SVK,89,"Ships, boats and floating structures",N/A,0.0,998103.688
M,554,NZL,704,VNM,38,Chemical products n.e.c.,N/A,0.0,558445.322
M,554,NZL,642,ROU,17,Sugars and sugar confectionery,N/A,0.0,70.024
M,554,NZL,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3165094.767
M,554,NZL,242,FJI,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2263.404
M,554,NZL,440,LTU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,52327.769
M,554,NZL,446,MAC,69,Ceramic products,N/A,0.0,1633.894
M,554,NZL,422,LBN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,14173.858
M,554,NZL,422,LBN,97,Works of art; collectors' pieces and antiques,N/A,0.0,937.898
M,554,NZL,410,KOR,45,Cork and articles of cork,N/A,0.0,796.435
M,554,NZL,364,IRN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,318.291
M,554,NZL,348,HUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1549876.921
M,554,NZL,300,GRC,21,Miscellaneous edible preparations,N/A,0.0,148286.178
M,554,NZL,50,BGD,65,Headgear and parts thereof,N/A,0.0,1454110.901
M,554,NZL,208,DNK,38,Chemical products n.e.c.,N/A,0.0,3168940.431
M,554,NZL,208,DNK,40,Rubber and articles thereof,N/A,0.0,1103978.635
M,554,NZL,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,187878170.835
M,554,NZL,231,ETH,73,Iron or steel articles,N/A,0.0,74.268
M,554,NZL,203,CZE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1975.527
M,554,NZL,203,CZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1348825.147
M,554,NZL,156,CHN,91,Clocks and watches and parts thereof,N/A,0.0,12014846.464
M,554,NZL,170,COL,76,Aluminium and articles thereof,N/A,0.0,657.802
M,554,NZL,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3009004.798
M,554,NZL,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1596252.646
M,554,NZL,28,ATG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1293824.44
M,554,NZL,32,ARG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,66790.918
M,554,NZL,0,W00,75,Nickel and articles thereof,N/A,0.0,3581351.662
M,554,NZL,0,W00,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,41237432.285
M,554,NZL,0,W00,02,Meat and edible meat offal,N/A,0.0,239085214.764
M,554,NZL,100,BGR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1000.141
M,554,NZL,104,MMR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,350.12
M,554,NZL,86,IOT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,456.217
M,554,NZL,100,BGR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6353.798
M,554,NZL,68,BOL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,350760.361
M,554,NZL,50,BGD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,243987.833
M,554,NZL,716,ZWE,97,Works of art; collectors' pieces and antiques,N/A,0.0,6942.99
M,554,NZL,804,UKR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2835.62
M,554,NZL,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1685556.649
M,554,NZL,584,MHL,40,Rubber and articles thereof,N/A,0.0,8663.885
M,554,NZL,528,NLD,38,Chemical products n.e.c.,N/A,0.0,4443871.817
M,554,NZL,642,ROU,73,Iron or steel articles,N/A,0.0,353856.272
M,554,NZL,704,VNM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1262417.593
M,554,NZL,752,SWE,21,Miscellaneous edible preparations,N/A,0.0,1994818.212
M,554,NZL,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,79306.832
M,554,NZL,504,MAR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,58296.081
M,554,NZL,490,S19,21,Miscellaneous edible preparations,N/A,0.0,5241610.532
M,554,NZL,450,MDG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,848856.27
M,554,NZL,620,PRT,40,Rubber and articles thereof,N/A,0.0,1030382.653
M,554,NZL,616,POL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,43.146
M,554,NZL,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,594095.343
M,554,NZL,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,48281.935
M,554,NZL,364,IRN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3754.421
M,554,NZL,376,ISR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,544802.657
M,554,NZL,422,LBN,21,Miscellaneous edible preparations,N/A,0.0,31583.675
M,554,NZL,104,MMR,17,Sugars and sugar confectionery,N/A,0.0,286.462
M,554,NZL,116,KHM,40,Rubber and articles thereof,N/A,0.0,770749.042
M,554,NZL,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10072.146
M,554,NZL,124,CAN,89,"Ships, boats and floating structures",N/A,0.0,1270171.872
M,554,NZL,208,DNK,91,Clocks and watches and parts thereof,N/A,0.0,1333.993
M,554,NZL,222,SLV,38,Chemical products n.e.c.,N/A,0.0,114014.712
M,554,NZL,233,EST,29,Organic chemicals,N/A,0.0,362.852
M,554,NZL,170,COL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,560.9
M,554,NZL,332,HTI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,12742.962
M,554,NZL,0,W00,37,Photographic or cinematographic goods,N/A,0.0,33845578.446
M,554,NZL,0,W00,69,Ceramic products,N/A,0.0,175855949.211
M,554,NZL,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,42073663.714
M,554,NZL,76,BRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,657334.132
M,554,NZL,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,45969.727
M,554,NZL,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2153.063
M,554,NZL,56,BEL,21,Miscellaneous edible preparations,N/A,0.0,1873065.49
M,554,NZL,40,AUT,17,Sugars and sugar confectionery,N/A,0.0,898127.03
M,554,NZL,40,AUT,40,Rubber and articles thereof,N/A,0.0,456198.895
M,554,NZL,729,SDN,40,Rubber and articles thereof,N/A,0.0,11.317
M,554,NZL,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,210803.507
M,554,NZL,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,76793.04
M,554,NZL,760,SYR,09,"Coffee, tea, mate and spices",N/A,0.0,13905.078
M,554,NZL,757,CHE,38,Chemical products n.e.c.,N/A,0.0,3097893.608
M,554,NZL,834,TZA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,14.146
M,554,NZL,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,46785503.418
M,554,NZL,800,UGA,38,Chemical products n.e.c.,N/A,0.0,15.561
M,554,NZL,498,MDA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1059.556
M,554,NZL,524,NPL,73,Iron or steel articles,N/A,0.0,1669.26
M,554,NZL,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,14004.81
M,554,NZL,608,PHL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1245.579
M,554,NZL,710,ZAF,65,Headgear and parts thereof,N/A,0.0,555.241
M,554,NZL,705,SVN,89,"Ships, boats and floating structures",N/A,0.0,1418902.244
M,554,NZL,704,VNM,69,Ceramic products,N/A,0.0,3851452.807
M,554,NZL,694,SLE,76,Aluminium and articles thereof,N/A,0.0,1238.506
M,554,NZL,642,ROU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,587772.667
M,554,NZL,642,ROU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4134.955
M,554,NZL,620,PRT,21,Miscellaneous edible preparations,N/A,0.0,119226.906
M,554,NZL,450,MDG,76,Aluminium and articles thereof,N/A,0.0,650.021
M,554,NZL,418,LAO,40,Rubber and articles thereof,N/A,0.0,5290.706
M,554,NZL,540,NCL,40,Rubber and articles thereof,N/A,0.0,2955.864
M,554,NZL,548,VUT,21,Miscellaneous edible preparations,N/A,0.0,1205.97
M,554,NZL,258,PYF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,95063.658
M,554,NZL,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,720500.068
M,554,NZL,348,HUN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,36073.702
M,554,NZL,360,IDN,38,Chemical products n.e.c.,N/A,0.0,5012829.942
M,554,NZL,348,HUN,17,Sugars and sugar confectionery,N/A,0.0,71598.528
M,554,NZL,348,HUN,38,Chemical products n.e.c.,N/A,0.0,2476239.203
M,554,NZL,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,50632.338
