flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,643,RUS,65,Headgear and parts thereof,N/A,,1886.0
X,32,ARG,643,RUS,69,Ceramic products,N/A,,900.0
X,32,ARG,643,RUS,70,Glass and glassware,N/A,,3824.0
X,32,ARG,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,125.0
X,32,ARG,643,RUS,73,Iron or steel articles,N/A,,19870561.0
X,32,ARG,643,RUS,74,Copper and articles thereof,N/A,,3917.0
X,32,ARG,643,RUS,76,Aluminium and articles thereof,N/A,,8528.0
X,32,ARG,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,41013.0
X,32,ARG,643,RUS,83,Metal; miscellaneous products of base metal,N/A,,9967.0
X,32,ARG,643,RUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,447466.0
X,32,ARG,643,RUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,2020418.0
X,32,ARG,643,RUS,91,Clocks and watches and parts thereof,N/A,,2600.0
X,32,ARG,643,RUS,92,Musical instruments; parts and accessories of such articles,N/A,,3135.0
X,32,ARG,643,RUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,134410.0
X,32,ARG,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,58.0
X,32,ARG,643,RUS,96,Miscellaneous manufactured articles,N/A,,9571.0
X,32,ARG,643,RUS,97,Works of art; collectors' pieces and antiques,N/A,,2243.0
X,32,ARG,646,RWA,73,Iron or steel articles,N/A,,44.0
X,32,ARG,646,RWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,786.0
X,32,ARG,646,RWA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,216.0
X,32,ARG,646,RWA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,390.0
X,32,ARG,659,KNA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,270834.0
X,32,ARG,662,LCA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,65424.0
X,32,ARG,662,LCA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,56114.0
X,32,ARG,662,LCA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,190670.0
X,32,ARG,662,LCA,17,Sugars and sugar confectionery,N/A,,25403.0
X,32,ARG,662,LCA,18,Cocoa and cocoa preparations,N/A,,6370.0
X,32,ARG,662,LCA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,7714.0
X,32,ARG,662,LCA,21,Miscellaneous edible preparations,N/A,,1440.0
X,32,ARG,643,RUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,19085.0
X,32,ARG,643,RUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,83.0
X,32,ARG,643,RUS,64,Footwear; gaiters and the like; parts of such articles,N/A,,6246.0
X,32,ARG,678,STP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,42690.0
X,32,ARG,682,SAU,01,Animals; live,N/A,,100498.0
X,32,ARG,682,SAU,02,Meat and edible meat offal,N/A,,12279292.0
X,32,ARG,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,65470.0
X,32,ARG,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,19836624.0
X,32,ARG,682,SAU,05,Animal originated products; not elsewhere specified or included,N/A,,2052.0
X,32,ARG,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,,97000.0
X,32,ARG,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2247408.0
X,32,ARG,682,SAU,09,"Coffee, tea, mate and spices",N/A,,18576.0
X,32,ARG,682,SAU,10,Cereals,N/A,,62456133.0
X,32,ARG,682,SAU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2076997.0
X,32,ARG,682,SAU,17,Sugars and sugar confectionery,N/A,,2845842.0
X,32,ARG,682,SAU,18,Cocoa and cocoa preparations,N/A,,1038216.0
X,32,ARG,682,SAU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,7212784.0
X,32,ARG,682,SAU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,145110.0
X,32,ARG,682,SAU,21,Miscellaneous edible preparations,N/A,,204480.0
X,32,ARG,682,SAU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,89394072.0
X,32,ARG,682,SAU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,231938.0
X,32,ARG,682,SAU,30,Pharmaceutical products,N/A,,1529983.0
X,32,ARG,682,SAU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,118440.0
X,32,ARG,682,SAU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,31261.0
X,32,ARG,682,SAU,39,Plastics and articles thereof,N/A,,427276.0
X,32,ARG,682,SAU,40,Rubber and articles thereof,N/A,,4320.0
X,32,ARG,682,SAU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,12941.0
X,32,ARG,682,SAU,43,Furskins and artificial fur; manufactures thereof,N/A,,4161.0
X,32,ARG,682,SAU,44,Wood and articles of wood; wood charcoal,N/A,,2614058.0
X,32,ARG,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,47.0
X,32,ARG,682,SAU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,568.0
X,32,ARG,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,24343.0
X,32,ARG,682,SAU,65,Headgear and parts thereof,N/A,,2698.0
X,32,ARG,682,SAU,69,Ceramic products,N/A,,1080437.0
X,32,ARG,662,LCA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,16974.0
X,32,ARG,662,LCA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,7194.0
X,32,ARG,662,LCA,69,Ceramic products,N/A,,31467.0
X,32,ARG,662,LCA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,659.0
X,32,ARG,670,VCT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,24708.0
X,32,ARG,670,VCT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,340813.0
X,32,ARG,670,VCT,17,Sugars and sugar confectionery,N/A,,7774.0
X,32,ARG,670,VCT,18,Cocoa and cocoa preparations,N/A,,709.0
X,32,ARG,670,VCT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,8733.0
X,32,ARG,670,VCT,40,Rubber and articles thereof,N/A,,34.0
X,32,ARG,670,VCT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,12.0
X,32,ARG,670,VCT,69,Ceramic products,N/A,,25368.0
X,32,ARG,670,VCT,73,Iron or steel articles,N/A,,1192.0
X,32,ARG,682,SAU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,62103.0
X,32,ARG,682,SAU,96,Miscellaneous manufactured articles,N/A,,443.0
X,32,ARG,682,SAU,97,Works of art; collectors' pieces and antiques,N/A,,9000.0
X,32,ARG,686,SEN,02,Meat and edible meat offal,N/A,,327230.0
X,32,ARG,686,SEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,26513238.0
X,32,ARG,686,SEN,07,Vegetables and certain roots and tubers; edible,N/A,,40042.0
X,32,ARG,686,SEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,6000.0
X,32,ARG,686,SEN,10,Cereals,N/A,,24170759.0
X,32,ARG,686,SEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,18042265.0
X,32,ARG,686,SEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,1406554.0
X,32,ARG,686,SEN,17,Sugars and sugar confectionery,N/A,,1657617.0
X,32,ARG,686,SEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,170760.0
X,32,ARG,686,SEN,21,Miscellaneous edible preparations,N/A,,2434870.0
X,32,ARG,686,SEN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2540891.0
X,32,ARG,686,SEN,24,Tobacco and manufactured tobacco substitutes,N/A,,1880.0
X,32,ARG,686,SEN,30,Pharmaceutical products,N/A,,190058.0
X,32,ARG,686,SEN,39,Plastics and articles thereof,N/A,,3173.0
X,32,ARG,686,SEN,40,Rubber and articles thereof,N/A,,3884.0
X,32,ARG,686,SEN,44,Wood and articles of wood; wood charcoal,N/A,,17009.0
X,32,ARG,686,SEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,157266.0
X,32,ARG,686,SEN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,310.0
X,32,ARG,686,SEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,40547.0
X,32,ARG,686,SEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,566.0
X,32,ARG,686,SEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,2.0
X,32,ARG,686,SEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,423224.0
X,32,ARG,686,SEN,72,Iron and steel,N/A,,92790.0
X,32,ARG,686,SEN,73,Iron or steel articles,N/A,,14.0
X,32,ARG,686,SEN,76,Aluminium and articles thereof,N/A,,81579.0
X,32,ARG,686,SEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,162.0
X,32,ARG,686,SEN,83,Metal; miscellaneous products of base metal,N/A,,18003.0
X,32,ARG,686,SEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,782279.0
X,32,ARG,686,SEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,15925.0
X,32,ARG,686,SEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,11841.0
X,32,ARG,686,SEN,96,Miscellaneous manufactured articles,N/A,,4.0
X,32,ARG,688,SRB,02,Meat and edible meat offal,N/A,,1539746.0
X,32,ARG,688,SRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,4082613.0
X,32,ARG,688,SRB,05,Animal originated products; not elsewhere specified or included,N/A,,131188.0
X,32,ARG,688,SRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,684510.0
X,32,ARG,688,SRB,10,Cereals,N/A,,121848.0
X,32,ARG,688,SRB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,384753.0
X,32,ARG,688,SRB,17,Sugars and sugar confectionery,N/A,,14206.0
X,32,ARG,682,SAU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,238028.0
X,32,ARG,688,SRB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,94936.0
X,32,ARG,688,SRB,21,Miscellaneous edible preparations,N/A,,18207.0
X,32,ARG,688,SRB,24,Tobacco and manufactured tobacco substitutes,N/A,,190781.0
X,32,ARG,682,SAU,70,Glass and glassware,N/A,,3926.0
X,32,ARG,682,SAU,73,Iron or steel articles,N/A,,103016473.0
X,32,ARG,682,SAU,74,Copper and articles thereof,N/A,,4489.0
X,32,ARG,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,13.0
X,32,ARG,682,SAU,83,Metal; miscellaneous products of base metal,N/A,,32675.0
X,32,ARG,688,SRB,30,Pharmaceutical products,N/A,,34325.0
X,32,ARG,688,SRB,39,Plastics and articles thereof,N/A,,549.0
X,32,ARG,688,SRB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,462.0
X,32,ARG,688,SRB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2.0
X,32,ARG,688,SRB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1837.0
X,32,ARG,688,SRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,861.0
X,32,ARG,688,SRB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2860.0
X,32,ARG,688,SRB,73,Iron or steel articles,N/A,,319.0
X,32,ARG,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,435378.0
X,32,ARG,688,SRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,228.0
X,32,ARG,682,SAU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,817544.0
X,32,ARG,688,SRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,19952.0
X,32,ARG,688,SRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,62534.0
X,32,ARG,688,SRB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,16199.0
X,32,ARG,690,SYC,02,Meat and edible meat offal,N/A,,139689.0
X,32,ARG,690,SYC,38,Chemical products n.e.c.,N/A,,24524.0
X,32,ARG,690,SYC,69,Ceramic products,N/A,,21502.0
X,32,ARG,694,SLE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,378081.0
X,32,ARG,694,SLE,10,Cereals,N/A,,40575.0
X,32,ARG,694,SLE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,51650.0
X,32,ARG,694,SLE,17,Sugars and sugar confectionery,N/A,,3462173.0
X,32,ARG,694,SLE,18,Cocoa and cocoa preparations,N/A,,272940.0
X,32,ARG,694,SLE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,211476.0
X,32,ARG,694,SLE,21,Miscellaneous edible preparations,N/A,,61332.0
X,32,ARG,694,SLE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,15.0
X,32,ARG,694,SLE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,25480.0
X,32,ARG,699,IND,01,Animals; live,N/A,,200.0
X,32,ARG,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,638860.0
X,32,ARG,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,19565.0
X,32,ARG,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,,2673177.0
X,32,ARG,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,5129.0
X,32,ARG,699,IND,09,"Coffee, tea, mate and spices",N/A,,1119889.0
X,32,ARG,699,IND,10,Cereals,N/A,,8983927.0
X,32,ARG,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,12877.0
X,32,ARG,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,13298.0
X,32,ARG,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,527281091.0
X,32,ARG,699,IND,17,Sugars and sugar confectionery,N/A,,27547632.0
X,32,ARG,699,IND,18,Cocoa and cocoa preparations,N/A,,47376.0
X,32,ARG,699,IND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,51620.0
X,32,ARG,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1625.0
X,32,ARG,699,IND,21,Miscellaneous edible preparations,N/A,,20148.0
X,32,ARG,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,588880.0
X,32,ARG,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,4495426.0
X,32,ARG,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,2151185.0
X,32,ARG,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,488183.0
X,32,ARG,699,IND,29,Organic chemicals,N/A,,1014477.0
X,32,ARG,699,IND,30,Pharmaceutical products,N/A,,2185280.0
X,32,ARG,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2381599.0
X,32,ARG,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,5417.0
X,32,ARG,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,21560.0
X,32,ARG,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,14361.0
X,32,ARG,699,IND,55,Man-made staple fibres,N/A,,401848.0
X,32,ARG,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,62.0
X,32,ARG,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,103034.0
X,32,ARG,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,7700.0
X,32,ARG,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2294.0
X,32,ARG,699,IND,70,Glass and glassware,N/A,,142917.0
X,32,ARG,699,IND,72,Iron and steel,N/A,,3902723.0
X,32,ARG,699,IND,73,Iron or steel articles,N/A,,3341502.0
X,32,ARG,699,IND,74,Copper and articles thereof,N/A,,120847.0
X,32,ARG,699,IND,76,Aluminium and articles thereof,N/A,,89998.0
X,32,ARG,699,IND,79,Zinc and articles thereof,N/A,,3635938.0
X,32,ARG,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,69679.0
X,32,ARG,699,IND,83,Metal; miscellaneous products of base metal,N/A,,145.0
X,32,ARG,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,74047.0
X,32,ARG,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,689205.0
X,32,ARG,699,IND,37,Photographic or cinematographic goods,N/A,,4766017.0
X,32,ARG,699,IND,38,Chemical products n.e.c.,N/A,,597027.0
X,32,ARG,699,IND,39,Plastics and articles thereof,N/A,,4727896.0
X,32,ARG,699,IND,40,Rubber and articles thereof,N/A,,495509.0
X,32,ARG,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,,19266145.0
X,32,ARG,699,IND,43,Furskins and artificial fur; manufactures thereof,N/A,,68949.0
X,32,ARG,699,IND,44,Wood and articles of wood; wood charcoal,N/A,,870619.0
X,32,ARG,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,58.0
X,32,ARG,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,4139292.0
X,32,ARG,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,9660.0
X,32,ARG,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,20673.0
X,32,ARG,699,IND,96,Miscellaneous manufactured articles,N/A,,32.0
X,32,ARG,702,SGP,01,Animals; live,N/A,,384190.0
X,32,ARG,702,SGP,02,Meat and edible meat offal,N/A,,3573991.0
X,32,ARG,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2066990.0
X,32,ARG,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2423204.0
X,32,ARG,702,SGP,05,Animal originated products; not elsewhere specified or included,N/A,,103048.0
X,32,ARG,702,SGP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2407014.0
X,32,ARG,702,SGP,10,Cereals,N/A,,17.0
X,32,ARG,702,SGP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,35442.0
X,32,ARG,702,SGP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,4564522.0
X,32,ARG,702,SGP,17,Sugars and sugar confectionery,N/A,,448682.0
X,32,ARG,702,SGP,18,Cocoa and cocoa preparations,N/A,,9586.0
X,32,ARG,702,SGP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,114539.0
X,32,ARG,702,SGP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,30665.0
X,32,ARG,702,SGP,21,Miscellaneous edible preparations,N/A,,46.0
X,32,ARG,702,SGP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,984.0
X,32,ARG,702,SGP,29,Organic chemicals,N/A,,3652381.0
X,32,ARG,702,SGP,30,Pharmaceutical products,N/A,,183100.0
X,32,ARG,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,357136.0
X,32,ARG,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,56203.0
X,32,ARG,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,,326.0
X,32,ARG,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,22547.0
X,32,ARG,703,SVK,07,Vegetables and certain roots and tubers; edible,N/A,,17901.0
X,32,ARG,703,SVK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,214605.0
X,32,ARG,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5036.0
X,32,ARG,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,,4200.0
X,32,ARG,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,712.0
X,32,ARG,699,IND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,23070.0
X,32,ARG,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,309886.0
X,32,ARG,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3799170.0
X,32,ARG,702,SGP,69,Ceramic products,N/A,,17350.0
X,32,ARG,702,SGP,70,Glass and glassware,N/A,,1799.0
X,32,ARG,702,SGP,72,Iron and steel,N/A,,133454.0
X,32,ARG,702,SGP,73,Iron or steel articles,N/A,,5178433.0
X,32,ARG,702,SGP,74,Copper and articles thereof,N/A,,9974.0
X,32,ARG,702,SGP,76,Aluminium and articles thereof,N/A,,326.0
X,32,ARG,702,SGP,83,Metal; miscellaneous products of base metal,N/A,,109215.0
X,32,ARG,704,VNM,21,Miscellaneous edible preparations,N/A,,194284.0
X,32,ARG,704,VNM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,428915242.0
X,32,ARG,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,571.0
X,32,ARG,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1004077.0
X,32,ARG,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,599282.0
X,32,ARG,702,SGP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,129140.0
X,32,ARG,702,SGP,92,Musical instruments; parts and accessories of such articles,N/A,,859.0
X,32,ARG,702,SGP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1334129.0
X,32,ARG,702,SGP,38,Chemical products n.e.c.,N/A,,220186.0
X,32,ARG,702,SGP,39,Plastics and articles thereof,N/A,,709735.0
X,32,ARG,702,SGP,40,Rubber and articles thereof,N/A,,13813.0
X,32,ARG,702,SGP,41,Raw hides and skins (other than furskins) and leather,N/A,,600236.0
X,32,ARG,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,176688.0
X,32,ARG,702,SGP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2165.0
X,32,ARG,702,SGP,96,Miscellaneous manufactured articles,N/A,,53.0
X,32,ARG,702,SGP,97,Works of art; collectors' pieces and antiques,N/A,,1776.0
X,32,ARG,703,SVK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,389021.0
X,32,ARG,703,SVK,10,Cereals,N/A,,13670.0
X,32,ARG,703,SVK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,4286.0
X,32,ARG,703,SVK,30,Pharmaceutical products,N/A,,496915.0
X,32,ARG,703,SVK,39,Plastics and articles thereof,N/A,,7091.0
X,32,ARG,703,SVK,40,Rubber and articles thereof,N/A,,632.0
X,32,ARG,703,SVK,45,Cork and articles of cork,N/A,,3477.0
X,32,ARG,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1781.0
X,32,ARG,703,SVK,61,Apparel and clothing accessories; knitted or crocheted,N/A,,15948.0
X,32,ARG,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,,1073.0
X,32,ARG,702,SGP,65,Headgear and parts thereof,N/A,,968.0
X,32,ARG,702,SGP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,271.0
X,32,ARG,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,40.0
X,32,ARG,704,VNM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,33110124.0
X,32,ARG,703,SVK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,13814.0
X,32,ARG,703,SVK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,68723.0
