flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,276,DEU,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,148700.0
M,76,BRA,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,28.0
M,76,BRA,50,BGD,39,Plastics and articles thereof,N/A,0.0,520071.0
M,76,BRA,116,KHM,40,Rubber and articles thereof,N/A,0.0,120299.0
M,76,BRA,36,AUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,108966.0
M,76,BRA,112,BLR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,392.0
M,76,BRA,764,THA,52,Cotton,N/A,0.0,3130.0
M,76,BRA,233,EST,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,5048.0
M,76,BRA,144,LKA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,17290.0
M,76,BRA,372,IRL,72,Iron and steel,N/A,0.0,117945.0
M,76,BRA,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5408149.0
M,76,BRA,528,NLD,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,22314.0
M,76,BRA,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,285330.0
M,76,BRA,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,160310.0
M,76,BRA,862,VEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,43016.0
M,76,BRA,600,PRY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,84706220.0
M,76,BRA,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,25758.0
M,76,BRA,400,JOR,30,Pharmaceutical products,N/A,0.0,2152.0
M,76,BRA,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,755863.0
M,76,BRA,528,NLD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,61788.0
M,76,BRA,404,KEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,160.0
M,76,BRA,340,HND,44,Wood and articles of wood; wood charcoal,N/A,0.0,4823.0
M,76,BRA,484,MEX,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3001123.0
M,76,BRA,686,SEN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,6050.0
M,76,BRA,586,PAK,76,Aluminium and articles thereof,N/A,0.0,3045.0
M,76,BRA,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2716.0
M,76,BRA,704,VNM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,310140.0
M,76,BRA,404,KEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,57281.0
M,76,BRA,51,ARM,97,Works of art; collectors' pieces and antiques,N/A,0.0,4000.0
M,76,BRA,858,URY,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,60300.0
M,76,BRA,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,18093945.0
M,76,BRA,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3519.0
M,76,BRA,579,NOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,606675.0
M,76,BRA,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,12195617.0
M,76,BRA,620,PRT,60,Fabrics; knitted or crocheted,N/A,0.0,647509.0
M,76,BRA,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,21330821.0
M,76,BRA,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,557439.0
M,76,BRA,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,65861.0
M,76,BRA,410,KOR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1440.0
M,76,BRA,360,IDN,30,Pharmaceutical products,N/A,0.0,2134103.0
M,76,BRA,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,0.0,8880850.0
M,76,BRA,32,ARG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,34766.0
M,76,BRA,112,BLR,72,Iron and steel,N/A,0.0,575304.0
M,76,BRA,76,BRA,45,Cork and articles of cork,N/A,0.0,143.0
M,76,BRA,144,LKA,38,Chemical products n.e.c.,N/A,0.0,341444.0
M,76,BRA,699,IND,97,Works of art; collectors' pieces and antiques,N/A,0.0,1610.0
M,76,BRA,558,NIC,76,Aluminium and articles thereof,N/A,0.0,1263679.0
M,76,BRA,608,PHL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,82069.0
M,76,BRA,380,ITA,57,Carpets and other textile floor coverings,N/A,0.0,168294.0
M,76,BRA,604,PER,26,"Ores, slag and ash",N/A,0.0,579838360.0
M,76,BRA,300,GRC,76,Aluminium and articles thereof,N/A,0.0,859263.0
M,76,BRA,233,EST,74,Copper and articles thereof,N/A,0.0,3191.0
M,76,BRA,32,ARG,21,Miscellaneous edible preparations,N/A,0.0,32665067.0
M,76,BRA,710,ZAF,70,Glass and glassware,N/A,0.0,335842.0
M,76,BRA,470,MLT,30,Pharmaceutical products,N/A,0.0,1221248.0
M,76,BRA,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,3329.0
M,76,BRA,124,CAN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,2345052.0
M,76,BRA,422,LBN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,65503.0
M,76,BRA,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6796757.0
M,76,BRA,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,398.0
M,76,BRA,242,FJI,44,Wood and articles of wood; wood charcoal,N/A,0.0,3700.0
M,76,BRA,214,DOM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3700.0
M,76,BRA,251,FRA,60,Fabrics; knitted or crocheted,N/A,0.0,23386.0
M,76,BRA,604,PER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,89125.0
M,76,BRA,376,ISR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,8798.0
M,76,BRA,804,UKR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,41190.0
M,76,BRA,50,BGD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,79249.0
M,76,BRA,752,SWE,26,"Ores, slag and ash",N/A,0.0,689.0
M,76,BRA,170,COL,38,Chemical products n.e.c.,N/A,0.0,71601158.0
M,76,BRA,702,SGP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,96810.0
M,76,BRA,716,ZWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5649.0
M,76,BRA,694,SLE,26,"Ores, slag and ash",N/A,0.0,11500.0
M,76,BRA,490,S19,89,"Ships, boats and floating structures",N/A,0.0,17981.0
M,76,BRA,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,0.0,220429.0
M,76,BRA,428,LVA,72,Iron and steel,N/A,0.0,11673.0
M,76,BRA,352,ISL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,21990.0
M,76,BRA,348,HUN,17,Sugars and sugar confectionery,N/A,0.0,226068.0
M,76,BRA,214,DOM,96,Miscellaneous manufactured articles,N/A,0.0,4145.0
M,76,BRA,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5693527.0
M,76,BRA,32,ARG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,248279848.0
M,76,BRA,862,VEN,70,Glass and glassware,N/A,0.0,39226.0
M,76,BRA,442,LUX,30,Pharmaceutical products,N/A,0.0,89932.0
M,76,BRA,52,BRB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,86796.0
M,76,BRA,410,KOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,9853.0
M,76,BRA,490,S19,37,Photographic or cinematographic goods,N/A,0.0,3819126.0
M,76,BRA,792,TUR,69,Ceramic products,N/A,0.0,1928689.0
M,76,BRA,784,ARE,72,Iron and steel,N/A,0.0,2671503.0
M,76,BRA,784,ARE,96,Miscellaneous manufactured articles,N/A,0.0,290.0
M,76,BRA,792,TUR,26,"Ores, slag and ash",N/A,0.0,74267.0
M,76,BRA,704,VNM,97,Works of art; collectors' pieces and antiques,N/A,0.0,414.0
M,76,BRA,591,PAN,38,Chemical products n.e.c.,N/A,0.0,726.0
M,76,BRA,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,4065200.0
M,76,BRA,688,SRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,207262.0
M,76,BRA,600,PRY,57,Carpets and other textile floor coverings,N/A,0.0,7576517.0
M,76,BRA,524,NPL,57,Carpets and other textile floor coverings,N/A,0.0,280079.0
M,76,BRA,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,10254.0
M,76,BRA,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,22302005.0
M,76,BRA,68,BOL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,367712.0
M,76,BRA,76,BRA,30,Pharmaceutical products,N/A,0.0,525842.0
M,76,BRA,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,305216.0
M,76,BRA,40,AUT,65,Headgear and parts thereof,N/A,0.0,1082.0
M,76,BRA,858,URY,72,Iron and steel,N/A,0.0,20071.0
M,76,BRA,586,PAK,74,Copper and articles thereof,N/A,0.0,3885.0
M,76,BRA,600,PRY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,708379.0
M,76,BRA,400,JOR,17,Sugars and sugar confectionery,N/A,0.0,417.0
M,76,BRA,344,HKG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1698.0
M,76,BRA,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,157791.0
M,76,BRA,148,TCD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6459.0
M,76,BRA,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,43836.0
M,76,BRA,566,NGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,50.0
M,76,BRA,440,LTU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,598949.0
M,76,BRA,604,PER,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1828169.0
M,76,BRA,772,TKL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,12161.0
M,76,BRA,196,CYP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,95067.0
M,76,BRA,92,VGB,97,Works of art; collectors' pieces and antiques,N/A,0.0,56250.0
M,76,BRA,860,UZB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,52029.0
M,76,BRA,642,ROU,75,Nickel and articles thereof,N/A,0.0,132187.0
M,76,BRA,600,PRY,97,Works of art; collectors' pieces and antiques,N/A,0.0,15000.0
M,76,BRA,752,SWE,17,Sugars and sugar confectionery,N/A,0.0,364.0
M,76,BRA,616,POL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3468.0
M,76,BRA,400,JOR,96,Miscellaneous manufactured articles,N/A,0.0,18390.0
M,76,BRA,218,ECU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1488.0
M,76,BRA,531,CUW,74,Copper and articles thereof,N/A,0.0,1060.0
M,76,BRA,188,CRI,38,Chemical products n.e.c.,N/A,0.0,87003.0
M,76,BRA,792,TUR,72,Iron and steel,N/A,0.0,14971766.0
M,76,BRA,662,LCA,37,Photographic or cinematographic goods,N/A,0.0,20.0
M,76,BRA,643,RUS,57,Carpets and other textile floor coverings,N/A,0.0,7233.0
M,76,BRA,703,SVK,17,Sugars and sugar confectionery,N/A,0.0,3563.0
M,76,BRA,68,BOL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,104998.0
M,76,BRA,688,SRB,38,Chemical products n.e.c.,N/A,0.0,5738.0
M,76,BRA,56,BEL,50,Silk,N/A,0.0,477.0
M,76,BRA,56,BEL,60,Fabrics; knitted or crocheted,N/A,0.0,51733.0
M,76,BRA,442,LUX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,859863.0
M,76,BRA,72,BWA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4856.0
M,76,BRA,144,LKA,29,Organic chemicals,N/A,0.0,44539.0
M,76,BRA,414,KWT,31,Fertilizers,N/A,0.0,44703264.0
M,76,BRA,32,ARG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,256991856.0
M,76,BRA,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5488033.0
M,76,BRA,170,COL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,654938.0
M,76,BRA,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1093.0
M,76,BRA,858,URY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,4565406.0
M,76,BRA,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1369.0
M,76,BRA,608,PHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,8702.0
M,76,BRA,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,11295323.0
M,76,BRA,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,80422506.0
M,76,BRA,214,DOM,22,"Beverages, spirits and vinegar",N/A,0.0,4269.0
M,76,BRA,214,DOM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,129429.0
M,76,BRA,276,DEU,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1818150.0
M,76,BRA,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3869951.0
M,76,BRA,660,AIA,70,Glass and glassware,N/A,0.0,88.0
M,76,BRA,408,PRK,70,Glass and glassware,N/A,0.0,22726.0
M,76,BRA,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,993925.0
M,76,BRA,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,22058601.0
M,76,BRA,446,MAC,55,Man-made staple fibres,N/A,0.0,117711.0
M,76,BRA,504,MAR,26,"Ores, slag and ash",N/A,0.0,613.0
M,76,BRA,348,HUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3551580.0
M,76,BRA,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,148691.0
M,76,BRA,288,GHA,26,"Ores, slag and ash",N/A,0.0,3985469.0
M,76,BRA,716,ZWE,40,Rubber and articles thereof,N/A,0.0,13.0
M,76,BRA,604,PER,76,Aluminium and articles thereof,N/A,0.0,688260.0
M,76,BRA,579,NOR,96,Miscellaneous manufactured articles,N/A,0.0,95.0
M,76,BRA,8,ALB,65,Headgear and parts thereof,N/A,0.0,1777.0
M,76,BRA,604,PER,65,Headgear and parts thereof,N/A,0.0,71654.0
M,76,BRA,600,PRY,17,Sugars and sugar confectionery,N/A,0.0,28230.0
M,76,BRA,686,SEN,26,"Ores, slag and ash",N/A,0.0,2869598.0
M,76,BRA,818,EGY,72,Iron and steel,N/A,0.0,5415616.0
M,76,BRA,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,424.0
M,76,BRA,528,NLD,21,Miscellaneous edible preparations,N/A,0.0,34253965.0
M,76,BRA,344,HKG,89,"Ships, boats and floating structures",N/A,0.0,9011.0
M,76,BRA,152,CHL,72,Iron and steel,N/A,0.0,18303370.0
M,76,BRA,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,4512400.0
M,76,BRA,100,BGR,91,Clocks and watches and parts thereof,N/A,0.0,1203.0
M,76,BRA,96,BRN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,23107.0
M,76,BRA,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,64.0
M,76,BRA,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1250.0
M,76,BRA,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,8907.0
M,76,BRA,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,267719.0
M,76,BRA,608,PHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,436.0
M,76,BRA,32,ARG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,23983.0
M,76,BRA,40,AUT,80,Tin; articles thereof,N/A,0.0,351.0
M,76,BRA,705,SVN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,588555.0
M,76,BRA,528,NLD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,14401735.0
M,76,BRA,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3645.0
M,76,BRA,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3595301.0
M,76,BRA,643,RUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3010.0
M,76,BRA,484,MEX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,892789.0
M,76,BRA,446,MAC,76,Aluminium and articles thereof,N/A,0.0,3758.0
M,76,BRA,422,LBN,96,Miscellaneous manufactured articles,N/A,0.0,12563.0
M,76,BRA,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1042701.0
M,76,BRA,643,RUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,869963.0
M,76,BRA,586,PAK,10,Cereals,N/A,0.0,171298.0
M,76,BRA,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,17761.0
M,76,BRA,490,S19,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,27086.0
M,76,BRA,450,MDG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12685.0
M,76,BRA,36,AUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1158572319.0
M,76,BRA,50,BGD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,531939.0
M,76,BRA,784,ARE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,51410.0
M,76,BRA,398,KAZ,74,Copper and articles thereof,N/A,0.0,214382.0
M,76,BRA,703,SVK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1429.0
M,76,BRA,620,PRT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2013188.0
M,76,BRA,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1402582.0
M,76,BRA,203,CZE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2351.0
M,76,BRA,203,CZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1069.0
M,76,BRA,116,KHM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,668.0
M,76,BRA,554,NZL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1892.0
M,76,BRA,251,FRA,80,Tin; articles thereof,N/A,0.0,624.0
M,76,BRA,703,SVK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3427.0
M,76,BRA,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20939.0
M,76,BRA,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4053649.0
M,76,BRA,246,FIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,338054.0
M,76,BRA,604,PER,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1054035.0
M,76,BRA,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,466228475.0
M,76,BRA,246,FIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4901242.0
M,76,BRA,604,PER,10,Cereals,N/A,0.0,2108636.0
M,76,BRA,246,FIN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,25801.0
M,76,BRA,116,KHM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,413.0
M,76,BRA,699,IND,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,460496.0
M,76,BRA,554,NZL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,74085.0
M,76,BRA,490,S19,80,Tin; articles thereof,N/A,0.0,1107919.0
M,76,BRA,36,AUS,89,"Ships, boats and floating structures",N/A,0.0,21853.0
M,76,BRA,499,MNE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,409.0
M,76,BRA,498,MDA,39,Plastics and articles thereof,N/A,0.0,1759981.0
M,76,BRA,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,40721.0
M,76,BRA,340,HND,39,Plastics and articles thereof,N/A,0.0,654640.0
M,76,BRA,796,TCA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,12.0
M,76,BRA,376,ISR,31,Fertilizers,N/A,0.0,339185218.0
M,76,BRA,710,ZAF,31,Fertilizers,N/A,0.0,22570931.0
M,76,BRA,422,LBN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,493695.0
M,76,BRA,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3819902.0
M,76,BRA,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2716881.0
M,76,BRA,12,DZA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,215681.0
M,76,BRA,528,NLD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,65.0
M,76,BRA,504,MAR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,31339947.0
M,76,BRA,490,S19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,160121.0
M,76,BRA,484,MEX,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,8385.0
M,76,BRA,440,LTU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,204.0
M,76,BRA,364,IRN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,40975.0
M,76,BRA,203,CZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2794057.0
M,76,BRA,458,MYS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,380008.0
M,76,BRA,554,NZL,22,"Beverages, spirits and vinegar",N/A,0.0,298477.0
M,76,BRA,490,S19,78,Lead and articles thereof,N/A,0.0,244.0
M,76,BRA,800,UGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,402.0
M,76,BRA,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12701.0
M,76,BRA,268,GEO,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,31500.0
M,76,BRA,442,LUX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,37913.0
M,76,BRA,428,LVA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,47907.0
M,76,BRA,404,KEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14.0
M,76,BRA,804,UKR,10,Cereals,N/A,0.0,156736.0
M,76,BRA,104,MMR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,110270.0
M,76,BRA,422,LBN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,469.0
M,76,BRA,788,TUN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12677606.0
M,76,BRA,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,31984.0
M,76,BRA,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,103.0
M,76,BRA,566,NGA,22,"Beverages, spirits and vinegar",N/A,0.0,1.0
M,76,BRA,566,NGA,31,Fertilizers,N/A,0.0,97680427.0
M,76,BRA,586,PAK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,176812.0
M,76,BRA,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6575475.0
M,76,BRA,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,570661.0
M,76,BRA,372,IRL,22,"Beverages, spirits and vinegar",N/A,0.0,3199892.0
M,76,BRA,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,37966.0
M,76,BRA,170,COL,17,Sugars and sugar confectionery,N/A,0.0,31805.0
M,76,BRA,218,ECU,96,Miscellaneous manufactured articles,N/A,0.0,22024.0
M,76,BRA,784,ARE,38,Chemical products n.e.c.,N/A,0.0,13257.0
M,76,BRA,40,AUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,245973.0
