flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,,167681.0
X,554,NZL,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,605892.0
X,554,NZL,710,ZAF,52,Cotton,N/A,,5835.0
X,554,NZL,710,ZAF,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,12231.0
X,554,NZL,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,,1379.0
X,554,NZL,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,65584.0
X,554,NZL,710,ZAF,69,Ceramic products,N/A,,28244.0
X,554,NZL,710,ZAF,70,Glass and glassware,N/A,,94040.0
X,554,NZL,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,634.0
X,554,NZL,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1390547.0
X,554,NZL,710,ZAF,88,"Aircraft, spacecraft and parts thereof",N/A,,2867757.0
X,554,NZL,710,ZAF,89,"Ships, boats and floating structures",N/A,,159468.0
X,554,NZL,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,17192.0
X,554,NZL,710,ZAF,91,Clocks and watches and parts thereof,N/A,,787.0
X,554,NZL,710,ZAF,92,Musical instruments; parts and accessories of such articles,N/A,,2514.0
X,554,NZL,710,ZAF,93,Arms and ammunition; parts and accessories thereof,N/A,,1861.0
X,554,NZL,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,463970.0
X,554,NZL,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,350187.0
X,554,NZL,710,ZAF,96,Miscellaneous manufactured articles,N/A,,27470.0
X,554,NZL,710,ZAF,97,Works of art; collectors' pieces and antiques,N/A,,1886.0
X,554,NZL,710,ZAF,99,Commodities not specified according to kind,N/A,,29415092.0
X,554,NZL,716,ZWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,14064.0
X,554,NZL,716,ZWE,37,Photographic or cinematographic goods,N/A,,1257.0
X,554,NZL,716,ZWE,40,Rubber and articles thereof,N/A,,525.0
X,554,NZL,716,ZWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,668.0
X,554,NZL,716,ZWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,586.0
X,554,NZL,716,ZWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,8800.0
X,554,NZL,716,ZWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,995.0
X,554,NZL,724,ESP,02,Meat and edible meat offal,N/A,,24028498.0
X,554,NZL,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,38352656.0
X,554,NZL,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,712937.0
X,554,NZL,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,14565.0
X,554,NZL,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,163440.0
X,554,NZL,724,ESP,17,Sugars and sugar confectionery,N/A,,98317.0
X,554,NZL,724,ESP,21,Miscellaneous edible preparations,N/A,,2719.0
X,554,NZL,724,ESP,22,"Beverages, spirits and vinegar",N/A,,49189.0
X,554,NZL,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,27263.0
X,554,NZL,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,9393.0
X,554,NZL,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,132958.0
X,554,NZL,724,ESP,29,Organic chemicals,N/A,,1357874.0
X,554,NZL,724,ESP,30,Pharmaceutical products,N/A,,1748260.0
X,554,NZL,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,40274.0
X,554,NZL,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,38555.0
X,554,NZL,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,3984.0
X,554,NZL,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,31652.0
X,554,NZL,724,ESP,37,Photographic or cinematographic goods,N/A,,9508.0
X,554,NZL,724,ESP,38,Chemical products n.e.c.,N/A,,9773.0
X,554,NZL,724,ESP,40,Rubber and articles thereof,N/A,,1040364.0
X,554,NZL,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,,747160.0
X,554,NZL,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,7171.0
X,554,NZL,724,ESP,43,Furskins and artificial fur; manufactures thereof,N/A,,1363.0
X,554,NZL,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,,3559916.0
X,554,NZL,724,ESP,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,92105.0
X,554,NZL,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,866556.0
X,554,NZL,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,10274.0
X,554,NZL,724,ESP,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,166401.0
X,554,NZL,724,ESP,55,Man-made staple fibres,N/A,,678.0
X,554,NZL,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,8045.0
X,554,NZL,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,900.0
X,554,NZL,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,,4920.0
X,554,NZL,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,13371.0
X,554,NZL,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,3866.0
X,554,NZL,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,341180.0
X,554,NZL,724,ESP,69,Ceramic products,N/A,,60169.0
X,554,NZL,724,ESP,70,Glass and glassware,N/A,,8730.0
X,554,NZL,724,ESP,72,Iron and steel,N/A,,111459.0
X,554,NZL,724,ESP,74,Copper and articles thereof,N/A,,139811.0
X,554,NZL,724,ESP,76,Aluminium and articles thereof,N/A,,61717.0
X,554,NZL,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,,4174.0
X,554,NZL,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,29485.0
X,554,NZL,724,ESP,83,Metal; miscellaneous products of base metal,N/A,,3199.0
X,554,NZL,752,SWE,21,Miscellaneous edible preparations,N/A,,146286.0
X,554,NZL,752,SWE,22,"Beverages, spirits and vinegar",N/A,,4942617.0
X,554,NZL,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,,180608.0
X,554,NZL,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,70663982.0
X,554,NZL,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,252018.0
X,554,NZL,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,,17276.0
X,554,NZL,724,ESP,89,"Ships, boats and floating structures",N/A,,16506128.0
X,554,NZL,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,350308.0
X,554,NZL,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,,13094.0
X,554,NZL,724,ESP,65,Headgear and parts thereof,N/A,,208572.0
X,554,NZL,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,36810.0
X,554,NZL,724,ESP,96,Miscellaneous manufactured articles,N/A,,300.0
X,554,NZL,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,,16629.0
X,554,NZL,724,ESP,99,Commodities not specified according to kind,N/A,,60229.0
X,554,NZL,736,SDN,26,"Ores, slag and ash",N/A,,757.0
X,554,NZL,736,SDN,38,Chemical products n.e.c.,N/A,,1892.0
X,554,NZL,736,SDN,40,Rubber and articles thereof,N/A,,58.0
X,554,NZL,736,SDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,943.0
X,554,NZL,736,SDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1259.0
X,554,NZL,736,SDN,88,"Aircraft, spacecraft and parts thereof",N/A,,798.0
X,554,NZL,736,SDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,745.0
X,554,NZL,740,SUR,26,"Ores, slag and ash",N/A,,715.0
X,554,NZL,740,SUR,88,"Aircraft, spacecraft and parts thereof",N/A,,13828.0
X,554,NZL,752,SWE,02,Meat and edible meat offal,N/A,,26020864.0
X,554,NZL,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2323328.0
X,554,NZL,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,,489973.0
X,554,NZL,752,SWE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,14425.0
X,554,NZL,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,,445721.0
X,554,NZL,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1146489.0
X,554,NZL,752,SWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,164682.0
X,554,NZL,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,84814.0
X,554,NZL,752,SWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,32724.0
X,554,NZL,752,SWE,26,"Ores, slag and ash",N/A,,5518.0
X,554,NZL,752,SWE,29,Organic chemicals,N/A,,40405.0
X,554,NZL,752,SWE,30,Pharmaceutical products,N/A,,14776.0
X,554,NZL,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,8921.0
X,554,NZL,752,SWE,37,Photographic or cinematographic goods,N/A,,3659.0
X,554,NZL,752,SWE,38,Chemical products n.e.c.,N/A,,943.0
X,554,NZL,752,SWE,40,Rubber and articles thereof,N/A,,10447.0
X,554,NZL,752,SWE,41,Raw hides and skins (other than furskins) and leather,N/A,,26858.0
X,554,NZL,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,3877.0
X,554,NZL,752,SWE,43,Furskins and artificial fur; manufactures thereof,N/A,,44452.0
X,554,NZL,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,,46129.0
X,554,NZL,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,42.0
X,554,NZL,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,16266.0
X,554,NZL,752,SWE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,195469.0
X,554,NZL,752,SWE,55,Man-made staple fibres,N/A,,23119.0
X,554,NZL,752,SWE,60,Fabrics; knitted or crocheted,N/A,,73589.0
X,554,NZL,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,16460.0
X,554,NZL,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,7184.0
X,554,NZL,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1360.0
X,554,NZL,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,,266842.0
X,554,NZL,724,ESP,91,Clocks and watches and parts thereof,N/A,,44449.0
X,554,NZL,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,169607.0
X,554,NZL,752,SWE,65,Headgear and parts thereof,N/A,,235560.0
X,554,NZL,752,SWE,74,Copper and articles thereof,N/A,,666537.0
X,554,NZL,752,SWE,76,Aluminium and articles thereof,N/A,,19437.0
X,554,NZL,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,41291.0
X,554,NZL,752,SWE,83,Metal; miscellaneous products of base metal,N/A,,7093.0
X,554,NZL,757,CHE,57,Carpets and other textile floor coverings,N/A,,12657.0
X,554,NZL,752,SWE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3143.0
X,554,NZL,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,73402.0
X,554,NZL,752,SWE,88,"Aircraft, spacecraft and parts thereof",N/A,,5859.0
X,554,NZL,752,SWE,89,"Ships, boats and floating structures",N/A,,39249.0
X,554,NZL,752,SWE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,2923.0
X,554,NZL,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,10334.0
X,554,NZL,752,SWE,69,Ceramic products,N/A,,8416.0
X,554,NZL,752,SWE,72,Iron and steel,N/A,,16971.0
X,554,NZL,757,CHE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,88608.0
X,554,NZL,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,90388.0
X,554,NZL,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,4396.0
X,554,NZL,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,65449.0
X,554,NZL,757,CHE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,9129.0
X,554,NZL,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,244442.0
X,554,NZL,757,CHE,21,Miscellaneous edible preparations,N/A,,5103.0
X,554,NZL,757,CHE,22,"Beverages, spirits and vinegar",N/A,,38868.0
X,554,NZL,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2829.0
X,554,NZL,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,21584.0
X,554,NZL,757,CHE,29,Organic chemicals,N/A,,197130.0
X,554,NZL,757,CHE,30,Pharmaceutical products,N/A,,845081.0
X,554,NZL,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1812.0
X,554,NZL,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,458791.0
X,554,NZL,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,85.0
X,554,NZL,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,172746.0
X,554,NZL,757,CHE,38,Chemical products n.e.c.,N/A,,32668.0
X,554,NZL,757,CHE,40,Rubber and articles thereof,N/A,,2954.0
X,554,NZL,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,22766.0
X,554,NZL,757,CHE,43,Furskins and artificial fur; manufactures thereof,N/A,,153635.0
X,554,NZL,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,,95780.0
X,554,NZL,757,CHE,45,Cork and articles of cork,N/A,,4318.0
X,554,NZL,757,CHE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,4.0
X,554,NZL,757,CHE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,651553.0
X,554,NZL,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2836.0
X,554,NZL,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,19301.0
X,554,NZL,757,CHE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,514170.0
X,554,NZL,757,CHE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,89.0
X,554,NZL,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,12175.0
X,554,NZL,757,CHE,55,Man-made staple fibres,N/A,,106.0
X,554,NZL,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2326.0
X,554,NZL,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,66493.0
X,554,NZL,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,19614.0
X,554,NZL,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,8066.0
X,554,NZL,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,,174103.0
X,554,NZL,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,,2663.0
X,554,NZL,752,SWE,93,Arms and ammunition; parts and accessories thereof,N/A,,6304.0
X,554,NZL,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,101002.0
X,554,NZL,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,97523.0
X,554,NZL,752,SWE,96,Miscellaneous manufactured articles,N/A,,1140.0
X,554,NZL,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,,9633.0
X,554,NZL,752,SWE,99,Commodities not specified according to kind,N/A,,21638.0
X,554,NZL,757,CHE,02,Meat and edible meat offal,N/A,,42522605.0
X,554,NZL,760,SYR,21,Miscellaneous edible preparations,N/A,,18216.0
X,554,NZL,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,777156.0
X,554,NZL,757,CHE,05,Animal originated products; not elsewhere specified or included,N/A,,70037.0
X,554,NZL,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,438415.0
X,554,NZL,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,121358.0
X,554,NZL,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,78075.0
X,554,NZL,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,,2069986.0
X,554,NZL,757,CHE,89,"Ships, boats and floating structures",N/A,,34487.0
X,554,NZL,757,CHE,65,Headgear and parts thereof,N/A,,4250.0
X,554,NZL,757,CHE,91,Clocks and watches and parts thereof,N/A,,46701.0
X,554,NZL,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,,3897.0
X,554,NZL,757,CHE,93,Arms and ammunition; parts and accessories thereof,N/A,,17163.0
X,554,NZL,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,20761.0
X,554,NZL,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,46079.0
X,554,NZL,760,SYR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,654150.0
X,554,NZL,760,SYR,05,Animal originated products; not elsewhere specified or included,N/A,,40743.0
X,554,NZL,760,SYR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,559387.0
X,554,NZL,760,SYR,17,Sugars and sugar confectionery,N/A,,232558.0
X,554,NZL,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,29734.0
X,554,NZL,757,CHE,69,Ceramic products,N/A,,10316.0
X,554,NZL,757,CHE,70,Glass and glassware,N/A,,11630.0
X,554,NZL,760,SYR,38,Chemical products n.e.c.,N/A,,45609.0
X,554,NZL,757,CHE,76,Aluminium and articles thereof,N/A,,2665.0
X,554,NZL,760,SYR,44,Wood and articles of wood; wood charcoal,N/A,,1858365.0
X,554,NZL,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,25323.0
X,554,NZL,760,SYR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,446.0
X,554,NZL,760,SYR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,471788.0
X,554,NZL,760,SYR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1871.0
X,554,NZL,760,SYR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,55914.0
X,554,NZL,760,SYR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1251.0
X,554,NZL,760,SYR,76,Aluminium and articles thereof,N/A,,2081.0
X,554,NZL,760,SYR,83,Metal; miscellaneous products of base metal,N/A,,1687.0
X,554,NZL,760,SYR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1461.0
X,554,NZL,760,SYR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,93707.0
X,554,NZL,764,THA,01,Animals; live,N/A,,42029.0
X,554,NZL,764,THA,02,Meat and edible meat offal,N/A,,5118925.0
X,554,NZL,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,8399688.0
X,554,NZL,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,,2799749.0
X,554,NZL,764,THA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,129273.0
X,554,NZL,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,,2436612.0
X,554,NZL,757,CHE,96,Miscellaneous manufactured articles,N/A,,7256.0
X,554,NZL,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,,721223.0
X,554,NZL,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,12811213.0
X,554,NZL,760,SYR,22,"Beverages, spirits and vinegar",N/A,,300937.0
X,554,NZL,760,SYR,29,Organic chemicals,N/A,,1726.0
X,554,NZL,760,SYR,30,Pharmaceutical products,N/A,,149061.0
X,554,NZL,760,SYR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1363.0
X,554,NZL,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,573588.0
X,554,NZL,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2336707.0
X,554,NZL,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,3611.0
X,554,NZL,764,THA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,28646.0
X,554,NZL,764,THA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,42389.0
X,554,NZL,764,THA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,535334.0
X,554,NZL,764,THA,17,Sugars and sugar confectionery,N/A,,1678282.0
X,554,NZL,764,THA,18,Cocoa and cocoa preparations,N/A,,422090.0
X,554,NZL,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,24937062.0
X,554,NZL,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2279590.0
X,554,NZL,764,THA,21,Miscellaneous edible preparations,N/A,,1962268.0
X,554,NZL,764,THA,22,"Beverages, spirits and vinegar",N/A,,1141437.0
X,554,NZL,764,THA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,4736744.0
X,554,NZL,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,440198.0
X,554,NZL,764,THA,26,"Ores, slag and ash",N/A,,4353.0
X,554,NZL,764,THA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,51992.0
X,554,NZL,764,THA,29,Organic chemicals,N/A,,1078513.0
X,554,NZL,764,THA,30,Pharmaceutical products,N/A,,397574.0
X,554,NZL,764,THA,31,Fertilizers,N/A,,7598.0
X,554,NZL,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,524954.0
X,554,NZL,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,190509.0
X,554,NZL,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,74860.0
X,554,NZL,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,7881953.0
X,554,NZL,764,THA,37,Photographic or cinematographic goods,N/A,,698.0
X,554,NZL,764,THA,38,Chemical products n.e.c.,N/A,,1208567.0
X,554,NZL,764,THA,40,Rubber and articles thereof,N/A,,280420.0
X,554,NZL,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,,1580807.0
X,554,NZL,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,46278.0
X,554,NZL,764,THA,43,Furskins and artificial fur; manufactures thereof,N/A,,545181.0
X,554,NZL,764,THA,44,Wood and articles of wood; wood charcoal,N/A,,12642184.0
X,554,NZL,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,14317794.0
X,554,NZL,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3029889.0
X,554,NZL,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,184612.0
X,554,NZL,764,THA,10,Cereals,N/A,,39284.0
X,554,NZL,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,30560.0
X,554,NZL,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,882.0
X,554,NZL,764,THA,55,Man-made staple fibres,N/A,,2777.0
X,554,NZL,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,6.0
X,554,NZL,764,THA,57,Carpets and other textile floor coverings,N/A,,34472.0
X,554,NZL,764,THA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,18677.0
X,554,NZL,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,7993.0
X,554,NZL,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,19340.0
X,554,NZL,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,35308.0
X,554,NZL,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,,16580.0
X,554,NZL,764,THA,65,Headgear and parts thereof,N/A,,20587.0
