flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,642,ROU,99,Commodities not specified according to kind,N/A,0.0,33182.0
X,484,MEX,643,RUS,29,Organic chemicals,N/A,0.0,241710.0
X,484,MEX,643,RUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3547.0
X,484,MEX,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8041.0
X,484,MEX,710,ZAF,52,Cotton,N/A,0.0,66374.0
X,484,MEX,710,ZAF,72,Iron and steel,N/A,0.0,103146.0
X,484,MEX,710,ZAF,99,Commodities not specified according to kind,N/A,0.0,350969.0
X,484,MEX,558,NIC,99,Commodities not specified according to kind,N/A,0.0,506074.0
X,484,MEX,579,NOR,75,Nickel and articles thereof,N/A,0.0,158781.0
X,484,MEX,579,NOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,136285.0
X,484,MEX,579,NOR,99,Commodities not specified according to kind,N/A,0.0,303348.0
X,484,MEX,586,PAK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,253884.0
X,484,MEX,586,PAK,29,Organic chemicals,N/A,0.0,72740.0
X,484,MEX,586,PAK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1547670.0
X,484,MEX,586,PAK,72,Iron and steel,N/A,0.0,1934828.0
X,484,MEX,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,65314.0
X,484,MEX,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2529097.0
X,484,MEX,156,CHN,75,Nickel and articles thereof,N/A,0.0,3756951.0
X,484,MEX,144,LKA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,37598.0
X,484,MEX,899,_X ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5175935.0
X,484,MEX,899,_X ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8249496.0
X,484,MEX,899,_X ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,23070647.0
X,484,MEX,899,_X ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,57136313.0
X,484,MEX,899,_X ,30,Pharmaceutical products,N/A,0.0,21610694.0
X,484,MEX,899,_X ,44,Wood and articles of wood; wood charcoal,N/A,0.0,557710.0
X,484,MEX,899,_X ,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1044849.0
X,484,MEX,899,_X ,50,Silk,N/A,0.0,31906.0
X,484,MEX,899,_X ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1484084.0
X,484,MEX,899,_X ,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,372065.0
X,484,MEX,899,_X ,70,Glass and glassware,N/A,0.0,1865739.0
X,484,MEX,899,_X ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1181285.0
X,484,MEX,76,BRA,57,Carpets and other textile floor coverings,N/A,0.0,61608.0
X,484,MEX,76,BRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,17410158.0
X,484,MEX,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1146945.0
X,484,MEX,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2328169.0
X,484,MEX,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,116303.0
X,484,MEX,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,300550.0
X,484,MEX,608,PHL,40,Rubber and articles thereof,N/A,0.0,3406.0
X,484,MEX,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,988195.0
X,484,MEX,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,8738.0
X,484,MEX,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,142212.0
X,484,MEX,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,396053.0
X,484,MEX,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,74470.0
X,484,MEX,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,14490.0
X,484,MEX,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,25717829.0
X,484,MEX,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,279431.0
X,484,MEX,620,PRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1678103.0
X,484,MEX,620,PRT,22,"Beverages, spirits and vinegar",N/A,0.0,687575.0
X,484,MEX,620,PRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,85552.0
X,484,MEX,620,PRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,232458.0
X,484,MEX,620,PRT,45,Cork and articles of cork,N/A,0.0,129335.0
X,484,MEX,620,PRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,133020.0
X,484,MEX,620,PRT,73,Iron or steel articles,N/A,0.0,447531.0
X,484,MEX,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,561231.0
X,484,MEX,620,PRT,83,Metal; miscellaneous products of base metal,N/A,0.0,692991.0
X,484,MEX,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,88301.0
X,484,MEX,579,NOR,21,Miscellaneous edible preparations,N/A,0.0,60232.0
X,484,MEX,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3188.0
X,484,MEX,586,PAK,38,Chemical products n.e.c.,N/A,0.0,604388.0
X,484,MEX,100,BGR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,49097.0
X,484,MEX,120,CMR,99,Commodities not specified according to kind,N/A,0.0,49375.0
X,484,MEX,392,JPN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,358179.0
X,484,MEX,392,JPN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,8734503.0
X,484,MEX,392,JPN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,50869.0
X,484,MEX,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,58964544.0
X,484,MEX,136,CYM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,296900.0
X,484,MEX,144,LKA,30,Pharmaceutical products,N/A,0.0,11249.0
X,484,MEX,144,LKA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,458744.0
X,484,MEX,634,QAT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,103486.0
X,484,MEX,634,QAT,39,Plastics and articles thereof,N/A,0.0,74130.0
X,484,MEX,634,QAT,40,Rubber and articles thereof,N/A,0.0,273615.0
X,484,MEX,634,QAT,73,Iron or steel articles,N/A,0.0,6469701.0
X,484,MEX,642,ROU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4829.0
X,484,MEX,642,ROU,74,Copper and articles thereof,N/A,0.0,1708.0
X,484,MEX,642,ROU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,64107.0
X,484,MEX,642,ROU,96,Miscellaneous manufactured articles,N/A,0.0,7075.0
X,484,MEX,531,CUW,21,Miscellaneous edible preparations,N/A,0.0,104205.0
X,484,MEX,533,ABW,21,Miscellaneous edible preparations,N/A,0.0,140373.0
X,484,MEX,533,ABW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,258885.0
X,484,MEX,84,BLZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,267558.0
X,484,MEX,84,BLZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,28218.0
X,484,MEX,288,GHA,39,Plastics and articles thereof,N/A,0.0,2108461.0
X,484,MEX,288,GHA,40,Rubber and articles thereof,N/A,0.0,29445.0
X,484,MEX,288,GHA,73,Iron or steel articles,N/A,0.0,2334.0
X,484,MEX,288,GHA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3339556.0
X,484,MEX,300,GRC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1994651.0
X,484,MEX,300,GRC,22,"Beverages, spirits and vinegar",N/A,0.0,6726262.0
X,484,MEX,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,149964.0
X,484,MEX,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,17821.0
X,484,MEX,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,329197.0
X,484,MEX,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,34732.0
X,484,MEX,308,GRD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,151261.0
X,484,MEX,308,GRD,39,Plastics and articles thereof,N/A,0.0,230301.0
X,484,MEX,308,GRD,73,Iron or steel articles,N/A,0.0,75113.0
X,484,MEX,308,GRD,83,Metal; miscellaneous products of base metal,N/A,0.0,5040.0
X,484,MEX,344,HKG,10,Cereals,N/A,0.0,1987.0
X,484,MEX,344,HKG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,170622.0
X,484,MEX,344,HKG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,180567.0
X,484,MEX,344,HKG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,25423969.0
X,484,MEX,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,360885.0
X,484,MEX,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3062882.0
X,484,MEX,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,517355.0
X,484,MEX,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,273105.0
X,484,MEX,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,206923.0
X,484,MEX,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4364.0
X,484,MEX,344,HKG,69,Ceramic products,N/A,0.0,6853.0
X,484,MEX,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1195722.0
X,484,MEX,92,VGB,22,"Beverages, spirits and vinegar",N/A,0.0,129327.0
X,484,MEX,92,VGB,39,Plastics and articles thereof,N/A,0.0,39734.0
X,484,MEX,92,VGB,40,Rubber and articles thereof,N/A,0.0,593.0
X,484,MEX,92,VGB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10790.0
X,484,MEX,92,VGB,83,Metal; miscellaneous products of base metal,N/A,0.0,5921.0
X,484,MEX,96,BRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,20369.0
X,484,MEX,100,BGR,22,"Beverages, spirits and vinegar",N/A,0.0,902160.0
X,484,MEX,100,BGR,26,"Ores, slag and ash",N/A,0.0,52149507.0
X,484,MEX,100,BGR,40,Rubber and articles thereof,N/A,0.0,19482.0
X,484,MEX,100,BGR,73,Iron or steel articles,N/A,0.0,12606.0
X,484,MEX,104,MMR,39,Plastics and articles thereof,N/A,0.0,8616135.0
X,484,MEX,104,MMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,882415.0
X,484,MEX,112,BLR,22,"Beverages, spirits and vinegar",N/A,0.0,959589.0
X,484,MEX,112,BLR,73,Iron or steel articles,N/A,0.0,174158.0
X,484,MEX,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15316.0
X,484,MEX,120,CMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1167426.0
X,484,MEX,392,JPN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,6834.0
X,484,MEX,392,JPN,79,Zinc and articles thereof,N/A,0.0,10027055.0
X,484,MEX,392,JPN,91,Clocks and watches and parts thereof,N/A,0.0,19861.0
X,484,MEX,699,IND,70,Glass and glassware,N/A,0.0,6721500.0
X,484,MEX,616,POL,70,Glass and glassware,N/A,0.0,756542.0
X,484,MEX,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1079400.0
X,484,MEX,620,PRT,44,Wood and articles of wood; wood charcoal,N/A,0.0,13745.0
X,484,MEX,620,PRT,70,Glass and glassware,N/A,0.0,316554.0
X,484,MEX,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,551060.0
X,484,MEX,634,QAT,30,Pharmaceutical products,N/A,0.0,37820.0
X,484,MEX,634,QAT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,74830.0
X,484,MEX,642,ROU,70,Glass and glassware,N/A,0.0,98999.0
X,484,MEX,643,RUS,30,Pharmaceutical products,N/A,0.0,1240466.0
X,484,MEX,531,CUW,44,Wood and articles of wood; wood charcoal,N/A,0.0,8567.0
X,484,MEX,531,CUW,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,30942.0
X,484,MEX,490,S19,30,Pharmaceutical products,N/A,0.0,702235.0
X,484,MEX,32,ARG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,140892.0
X,484,MEX,32,ARG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,37157.0
X,484,MEX,32,ARG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,224876.0
X,484,MEX,32,ARG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,828153.0
X,484,MEX,643,RUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,660400.0
X,484,MEX,643,RUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,29925.0
X,484,MEX,643,RUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4590771.0
X,484,MEX,643,RUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,888.0
X,484,MEX,643,RUS,65,Headgear and parts thereof,N/A,0.0,474.0
X,484,MEX,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,55473.0
X,484,MEX,643,RUS,76,Aluminium and articles thereof,N/A,0.0,301795.0
X,484,MEX,643,RUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1030799.0
X,484,MEX,643,RUS,96,Miscellaneous manufactured articles,N/A,0.0,20931.0
X,484,MEX,703,SVK,22,"Beverages, spirits and vinegar",N/A,0.0,93133.0
X,484,MEX,703,SVK,40,Rubber and articles thereof,N/A,0.0,4927518.0
X,484,MEX,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,222.0
X,484,MEX,703,SVK,76,Aluminium and articles thereof,N/A,0.0,255303.0
X,484,MEX,703,SVK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,519.0
X,484,MEX,703,SVK,83,Metal; miscellaneous products of base metal,N/A,0.0,23596.0
X,484,MEX,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,345952.0
X,484,MEX,704,VNM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1277324.0
X,484,MEX,704,VNM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1913668.0
X,484,MEX,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,992046.0
X,484,MEX,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3033845.0
