flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,591,PAN,76,Aluminium and articles thereof,N/A,0.0,2018345.074
X,276,DEU,598,PNG,76,Aluminium and articles thereof,N/A,0.0,7215.315
X,276,DEU,600,PRY,76,Aluminium and articles thereof,N/A,0.0,1369777.738
X,276,DEU,604,PER,76,Aluminium and articles thereof,N/A,0.0,3117521.347
X,276,DEU,608,PHL,76,Aluminium and articles thereof,N/A,0.0,3698133.449
X,276,DEU,616,POL,76,Aluminium and articles thereof,N/A,0.0,1390656510.125
X,276,DEU,620,PRT,76,Aluminium and articles thereof,N/A,0.0,68704584.902
X,276,DEU,626,TLS,76,Aluminium and articles thereof,N/A,0.0,1861.674
X,276,DEU,634,QAT,76,Aluminium and articles thereof,N/A,0.0,3209593.347
X,276,DEU,642,ROU,76,Aluminium and articles thereof,N/A,0.0,250371273.991
X,276,DEU,643,RUS,76,Aluminium and articles thereof,N/A,0.0,99811033.305
X,276,DEU,646,RWA,76,Aluminium and articles thereof,N/A,0.0,81177.016
X,276,DEU,652,BLM,76,Aluminium and articles thereof,N/A,0.0,4859.005
X,276,DEU,662,LCA,76,Aluminium and articles thereof,N/A,0.0,908.997
X,276,DEU,670,VCT,76,Aluminium and articles thereof,N/A,0.0,7972.026
X,276,DEU,674,SMR,76,Aluminium and articles thereof,N/A,0.0,117041.098
X,276,DEU,682,SAU,76,Aluminium and articles thereof,N/A,0.0,64802249.302
X,276,DEU,686,SEN,76,Aluminium and articles thereof,N/A,0.0,1130497.729
X,276,DEU,688,SRB,76,Aluminium and articles thereof,N/A,0.0,132029941.149
X,276,DEU,690,SYC,76,Aluminium and articles thereof,N/A,0.0,188455.245
X,276,DEU,694,SLE,76,Aluminium and articles thereof,N/A,0.0,78160.797
X,276,DEU,699,IND,76,Aluminium and articles thereof,N/A,0.0,193308558.546
X,276,DEU,702,SGP,76,Aluminium and articles thereof,N/A,0.0,32092749.619
X,276,DEU,703,SVK,76,Aluminium and articles thereof,N/A,0.0,398468545.883
X,276,DEU,704,VNM,76,Aluminium and articles thereof,N/A,0.0,15939833.813
X,276,DEU,705,SVN,76,Aluminium and articles thereof,N/A,0.0,158923480.209
X,276,DEU,706,SOM,76,Aluminium and articles thereof,N/A,0.0,115526.496
X,276,DEU,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,41998713.684
X,276,DEU,716,ZWE,76,Aluminium and articles thereof,N/A,0.0,69502.891
X,276,DEU,724,ESP,76,Aluminium and articles thereof,N/A,0.0,709182849.85
X,276,DEU,728,SSD,76,Aluminium and articles thereof,N/A,0.0,811.015
X,276,DEU,729,SDN,76,Aluminium and articles thereof,N/A,0.0,40213.104
X,276,DEU,740,SUR,76,Aluminium and articles thereof,N/A,0.0,16204.946
X,276,DEU,748,SWZ,76,Aluminium and articles thereof,N/A,0.0,232.562
X,276,DEU,752,SWE,76,Aluminium and articles thereof,N/A,0.0,305241697.66
X,276,DEU,757,CHE,76,Aluminium and articles thereof,N/A,0.0,1332004341.766
X,276,DEU,760,SYR,76,Aluminium and articles thereof,N/A,0.0,27822.406
X,276,DEU,762,TJK,76,Aluminium and articles thereof,N/A,0.0,41093.769
X,276,DEU,764,THA,76,Aluminium and articles thereof,N/A,0.0,42673258.28
X,276,DEU,768,TGO,76,Aluminium and articles thereof,N/A,0.0,115901.9
X,276,DEU,780,TTO,76,Aluminium and articles thereof,N/A,0.0,97912.014
X,276,DEU,784,ARE,76,Aluminium and articles thereof,N/A,0.0,21626948.177
X,276,DEU,788,TUN,76,Aluminium and articles thereof,N/A,0.0,7574000.696
X,276,DEU,792,TUR,76,Aluminium and articles thereof,N/A,0.0,263206053.888
X,276,DEU,795,TKM,76,Aluminium and articles thereof,N/A,0.0,256083.477
X,276,DEU,800,UGA,76,Aluminium and articles thereof,N/A,0.0,1300283.11
X,276,DEU,804,UKR,76,Aluminium and articles thereof,N/A,0.0,28245959.667
X,276,DEU,807,MKD,76,Aluminium and articles thereof,N/A,0.0,5295975.112
X,276,DEU,818,EGY,76,Aluminium and articles thereof,N/A,0.0,15806572.422
X,276,DEU,826,GBR,76,Aluminium and articles thereof,N/A,0.0,1375392246.776
X,276,DEU,834,TZA,76,Aluminium and articles thereof,N/A,0.0,145012.249
X,276,DEU,837,X1 ,76,Aluminium and articles thereof,N/A,0.0,675453.593
X,276,DEU,842,USA,76,Aluminium and articles thereof,N/A,0.0,803700377.684
X,276,DEU,854,BFA,76,Aluminium and articles thereof,N/A,0.0,203833.83
X,276,DEU,858,URY,76,Aluminium and articles thereof,N/A,0.0,2635129.373
X,276,DEU,860,UZB,76,Aluminium and articles thereof,N/A,0.0,3039537.627
X,276,DEU,862,VEN,76,Aluminium and articles thereof,N/A,0.0,142737.394
X,276,DEU,887,YEM,76,Aluminium and articles thereof,N/A,0.0,72028.015
X,276,DEU,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,110178.757
X,276,DEU,0,W00,78,Lead and articles thereof,N/A,0.0,545917317.728
X,276,DEU,8,ALB,78,Lead and articles thereof,N/A,0.0,19509.211
X,276,DEU,12,DZA,78,Lead and articles thereof,N/A,0.0,2577990.028
X,276,DEU,32,ARG,78,Lead and articles thereof,N/A,0.0,14193.346
X,276,DEU,36,AUS,78,Lead and articles thereof,N/A,0.0,1162828.526
X,276,DEU,40,AUT,78,Lead and articles thereof,N/A,0.0,38387284.427
X,276,DEU,44,BHS,78,Lead and articles thereof,N/A,0.0,13591.283
X,276,DEU,50,BGD,78,Lead and articles thereof,N/A,0.0,78748.694
X,276,DEU,51,ARM,78,Lead and articles thereof,N/A,0.0,2245.342
X,276,DEU,56,BEL,78,Lead and articles thereof,N/A,0.0,71031156.854
X,276,DEU,68,BOL,78,Lead and articles thereof,N/A,0.0,19254.219
X,276,DEU,70,BIH,78,Lead and articles thereof,N/A,0.0,5334.753
X,276,DEU,76,BRA,78,Lead and articles thereof,N/A,0.0,9935787.445
X,276,DEU,100,BGR,78,Lead and articles thereof,N/A,0.0,309595.096
X,276,DEU,112,BLR,78,Lead and articles thereof,N/A,0.0,83660.822
X,276,DEU,124,CAN,78,Lead and articles thereof,N/A,0.0,609356.491
X,276,DEU,152,CHL,78,Lead and articles thereof,N/A,0.0,70976.175
X,276,DEU,156,CHN,78,Lead and articles thereof,N/A,0.0,3897378.612
X,276,DEU,191,HRV,78,Lead and articles thereof,N/A,0.0,52602.621
X,276,DEU,196,CYP,78,Lead and articles thereof,N/A,0.0,2437.766
X,276,DEU,203,CZE,78,Lead and articles thereof,N/A,0.0,148303937.78
X,276,DEU,208,DNK,78,Lead and articles thereof,N/A,0.0,126881.881
X,276,DEU,218,ECU,78,Lead and articles thereof,N/A,0.0,1180.516
X,276,DEU,233,EST,78,Lead and articles thereof,N/A,0.0,42703.993
X,276,DEU,246,FIN,78,Lead and articles thereof,N/A,0.0,562296.393
X,276,DEU,251,FRA,78,Lead and articles thereof,N/A,0.0,6204871.061
X,276,DEU,275,PSE,78,Lead and articles thereof,N/A,0.0,15305.393
X,276,DEU,288,GHA,78,Lead and articles thereof,N/A,0.0,6846.994
X,276,DEU,300,GRC,78,Lead and articles thereof,N/A,0.0,1551015.307
X,276,DEU,320,GTM,78,Lead and articles thereof,N/A,0.0,38617.046
X,276,DEU,340,HND,78,Lead and articles thereof,N/A,0.0,58895.953
X,276,DEU,344,HKG,78,Lead and articles thereof,N/A,0.0,53127.951
X,276,DEU,348,HUN,78,Lead and articles thereof,N/A,0.0,1871386.154
X,276,DEU,352,ISL,78,Lead and articles thereof,N/A,0.0,3978.34
X,276,DEU,360,IDN,78,Lead and articles thereof,N/A,0.0,152278.326
X,276,DEU,364,IRN,78,Lead and articles thereof,N/A,0.0,39716.107
X,276,DEU,368,IRQ,78,Lead and articles thereof,N/A,0.0,37564.025
X,276,DEU,372,IRL,78,Lead and articles thereof,N/A,0.0,52354.713
X,276,DEU,376,ISR,78,Lead and articles thereof,N/A,0.0,85879.012
X,276,DEU,380,ITA,78,Lead and articles thereof,N/A,0.0,5958347.405
X,276,DEU,392,JPN,78,Lead and articles thereof,N/A,0.0,53462.037
X,276,DEU,398,KAZ,78,Lead and articles thereof,N/A,0.0,41655.695
X,276,DEU,400,JOR,78,Lead and articles thereof,N/A,0.0,784233.439
X,276,DEU,410,KOR,78,Lead and articles thereof,N/A,0.0,209052.892
X,276,DEU,414,KWT,78,Lead and articles thereof,N/A,0.0,1882.923
X,276,DEU,428,LVA,78,Lead and articles thereof,N/A,0.0,14517.988
X,276,DEU,434,LBY,78,Lead and articles thereof,N/A,0.0,5206.076
X,276,DEU,440,LTU,78,Lead and articles thereof,N/A,0.0,33703.738
X,276,DEU,442,LUX,78,Lead and articles thereof,N/A,0.0,986501.904
X,276,DEU,450,MDG,78,Lead and articles thereof,N/A,0.0,2285.479
X,276,DEU,458,MYS,78,Lead and articles thereof,N/A,0.0,149663.483
X,276,DEU,470,MLT,78,Lead and articles thereof,N/A,0.0,14062.309
X,276,DEU,484,MEX,78,Lead and articles thereof,N/A,0.0,12417245.484
X,276,DEU,490,S19,78,Lead and articles thereof,N/A,0.0,168851.593
X,276,DEU,496,MNG,78,Lead and articles thereof,N/A,0.0,9383.923
X,276,DEU,498,MDA,78,Lead and articles thereof,N/A,0.0,297.49
X,276,DEU,504,MAR,78,Lead and articles thereof,N/A,0.0,91462.854
X,276,DEU,512,OMN,78,Lead and articles thereof,N/A,0.0,3405.789
X,276,DEU,524,NPL,78,Lead and articles thereof,N/A,0.0,1180.516
X,276,DEU,528,NLD,78,Lead and articles thereof,N/A,0.0,29846823.451
X,276,DEU,554,NZL,78,Lead and articles thereof,N/A,0.0,225.479
X,276,DEU,558,NIC,78,Lead and articles thereof,N/A,0.0,33721.445
X,276,DEU,566,NGA,78,Lead and articles thereof,N/A,0.0,11720.165
X,276,DEU,579,NOR,78,Lead and articles thereof,N/A,0.0,1075787.886
X,276,DEU,586,PAK,78,Lead and articles thereof,N/A,0.0,737879.29
X,276,DEU,604,PER,78,Lead and articles thereof,N/A,0.0,77881.015
X,276,DEU,608,PHL,78,Lead and articles thereof,N/A,0.0,22540.776
X,276,DEU,616,POL,78,Lead and articles thereof,N/A,0.0,67008227.983
X,276,DEU,620,PRT,78,Lead and articles thereof,N/A,0.0,445995.479
X,276,DEU,634,QAT,78,Lead and articles thereof,N/A,0.0,35313.962
X,276,DEU,642,ROU,78,Lead and articles thereof,N/A,0.0,7367438.693
X,276,DEU,643,RUS,78,Lead and articles thereof,N/A,0.0,822909.511
X,276,DEU,682,SAU,78,Lead and articles thereof,N/A,0.0,502308.463
X,276,DEU,688,SRB,78,Lead and articles thereof,N/A,0.0,19474.976
X,276,DEU,699,IND,78,Lead and articles thereof,N/A,0.0,3534866.878
X,276,DEU,702,SGP,78,Lead and articles thereof,N/A,0.0,480546.827
X,276,DEU,703,SVK,78,Lead and articles thereof,N/A,0.0,1488158.722
X,276,DEU,704,VNM,78,Lead and articles thereof,N/A,0.0,62020.78
X,276,DEU,705,SVN,78,Lead and articles thereof,N/A,0.0,16647233.355
X,276,DEU,710,ZAF,78,Lead and articles thereof,N/A,0.0,28613.352
X,276,DEU,724,ESP,78,Lead and articles thereof,N/A,0.0,1183022.436
X,276,DEU,729,SDN,78,Lead and articles thereof,N/A,0.0,1639.737
X,276,DEU,752,SWE,78,Lead and articles thereof,N/A,0.0,2155519.876
X,276,DEU,757,CHE,78,Lead and articles thereof,N/A,0.0,10431557.029
X,276,DEU,764,THA,78,Lead and articles thereof,N/A,0.0,128437.802
X,276,DEU,784,ARE,78,Lead and articles thereof,N/A,0.0,33834.775
X,276,DEU,788,TUN,78,Lead and articles thereof,N/A,0.0,2376.379
X,276,DEU,792,TUR,78,Lead and articles thereof,N/A,0.0,369562.957
X,276,DEU,795,TKM,78,Lead and articles thereof,N/A,0.0,6592.002
X,276,DEU,804,UKR,78,Lead and articles thereof,N/A,0.0,88924.744
X,276,DEU,807,MKD,78,Lead and articles thereof,N/A,0.0,259952.028
X,276,DEU,818,EGY,78,Lead and articles thereof,N/A,0.0,98046.592
X,276,DEU,826,GBR,78,Lead and articles thereof,N/A,0.0,1166194.177
X,276,DEU,842,USA,78,Lead and articles thereof,N/A,0.0,91244872.492
X,276,DEU,858,URY,78,Lead and articles thereof,N/A,0.0,5902.581
X,276,DEU,860,UZB,78,Lead and articles thereof,N/A,0.0,8027.51
X,276,DEU,862,VEN,78,Lead and articles thereof,N/A,0.0,53994.45
X,276,DEU,0,W00,79,Zinc and articles thereof,N/A,0.0,775520280.196
X,276,DEU,8,ALB,79,Zinc and articles thereof,N/A,0.0,13660.933
X,276,DEU,12,DZA,79,Zinc and articles thereof,N/A,0.0,9448.852
X,276,DEU,20,AND,79,Zinc and articles thereof,N/A,0.0,2392.906
X,276,DEU,31,AZE,79,Zinc and articles thereof,N/A,0.0,35886.512
X,276,DEU,32,ARG,79,Zinc and articles thereof,N/A,0.0,153644.183
X,276,DEU,36,AUS,79,Zinc and articles thereof,N/A,0.0,399460.711
X,276,DEU,40,AUT,79,Zinc and articles thereof,N/A,0.0,119645632.068
X,276,DEU,44,BHS,79,Zinc and articles thereof,N/A,0.0,22867.779
X,276,DEU,50,BGD,79,Zinc and articles thereof,N/A,0.0,8748.806
X,276,DEU,51,ARM,79,Zinc and articles thereof,N/A,0.0,47097.874
X,276,DEU,56,BEL,79,Zinc and articles thereof,N/A,0.0,25849062.005
X,276,DEU,68,BOL,79,Zinc and articles thereof,N/A,0.0,10054.456
X,276,DEU,70,BIH,79,Zinc and articles thereof,N/A,0.0,1598324.494
X,276,DEU,76,BRA,79,Zinc and articles thereof,N/A,0.0,501960.21
X,276,DEU,100,BGR,79,Zinc and articles thereof,N/A,0.0,2152326.58
X,276,DEU,104,MMR,79,Zinc and articles thereof,N/A,0.0,221.937
X,276,DEU,112,BLR,79,Zinc and articles thereof,N/A,0.0,31698.04
X,276,DEU,120,CMR,79,Zinc and articles thereof,N/A,0.0,21054.506
X,276,DEU,124,CAN,79,Zinc and articles thereof,N/A,0.0,404135.555
X,276,DEU,136,CYM,79,Zinc and articles thereof,N/A,0.0,2502.694
X,276,DEU,144,LKA,79,Zinc and articles thereof,N/A,0.0,147148.983
X,276,DEU,152,CHL,79,Zinc and articles thereof,N/A,0.0,123244.711
X,276,DEU,156,CHN,79,Zinc and articles thereof,N/A,0.0,8710218.025
X,276,DEU,170,COL,79,Zinc and articles thereof,N/A,0.0,129333.813
X,276,DEU,180,COD,79,Zinc and articles thereof,N/A,0.0,6318.123
X,276,DEU,188,CRI,79,Zinc and articles thereof,N/A,0.0,37652.564
X,276,DEU,191,HRV,79,Zinc and articles thereof,N/A,0.0,437852.278
X,276,DEU,196,CYP,79,Zinc and articles thereof,N/A,0.0,78676.683
X,276,DEU,203,CZE,79,Zinc and articles thereof,N/A,0.0,38852955.57
X,276,DEU,208,DNK,79,Zinc and articles thereof,N/A,0.0,21174803.389
X,276,DEU,214,DOM,79,Zinc and articles thereof,N/A,0.0,6063.131
X,276,DEU,218,ECU,79,Zinc and articles thereof,N/A,0.0,8159.728
X,276,DEU,222,SLV,79,Zinc and articles thereof,N/A,0.0,956.218
X,276,DEU,231,ETH,79,Zinc and articles thereof,N/A,0.0,1911.256
X,276,DEU,233,EST,79,Zinc and articles thereof,N/A,0.0,1201165.789
X,276,DEU,234,FRO,79,Zinc and articles thereof,N/A,0.0,6882.409
X,276,DEU,246,FIN,79,Zinc and articles thereof,N/A,0.0,879490.472
X,276,DEU,251,FRA,79,Zinc and articles thereof,N/A,0.0,37490080.31
X,276,DEU,258,PYF,79,Zinc and articles thereof,N/A,0.0,4720.884
X,276,DEU,262,DJI,79,Zinc and articles thereof,N/A,0.0,1698.763
X,276,DEU,268,GEO,79,Zinc and articles thereof,N/A,0.0,16330.081
X,276,DEU,288,GHA,79,Zinc and articles thereof,N/A,0.0,34835.853
X,276,DEU,292,GIB,79,Zinc and articles thereof,N/A,0.0,9093.516
X,276,DEU,300,GRC,79,Zinc and articles thereof,N/A,0.0,808936.921
X,276,DEU,308,GRD,79,Zinc and articles thereof,N/A,0.0,1390.648
X,276,DEU,320,GTM,79,Zinc and articles thereof,N/A,0.0,15759.891
X,276,DEU,340,HND,79,Zinc and articles thereof,N/A,0.0,286.865
X,276,DEU,344,HKG,79,Zinc and articles thereof,N/A,0.0,2013396.35
X,276,DEU,348,HUN,79,Zinc and articles thereof,N/A,0.0,28025197.235
X,276,DEU,352,ISL,79,Zinc and articles thereof,N/A,0.0,73570.95
X,276,DEU,360,IDN,79,Zinc and articles thereof,N/A,0.0,2526510.078
X,276,DEU,368,IRQ,79,Zinc and articles thereof,N/A,0.0,13251.294
X,276,DEU,372,IRL,79,Zinc and articles thereof,N/A,0.0,1685088.893
X,276,DEU,376,ISR,79,Zinc and articles thereof,N/A,0.0,709995.497
X,276,DEU,380,ITA,79,Zinc and articles thereof,N/A,0.0,165073542.264
X,276,DEU,384,CIV,79,Zinc and articles thereof,N/A,0.0,5476.415
X,276,DEU,388,JAM,79,Zinc and articles thereof,N/A,0.0,1291.485
X,276,DEU,392,JPN,79,Zinc and articles thereof,N/A,0.0,998844.201
X,276,DEU,398,KAZ,79,Zinc and articles thereof,N/A,0.0,24239.539
X,276,DEU,400,JOR,79,Zinc and articles thereof,N/A,0.0,14915.822
X,276,DEU,404,KEN,79,Zinc and articles thereof,N/A,0.0,1713473.224
X,276,DEU,410,KOR,79,Zinc and articles thereof,N/A,0.0,2749071.616
X,276,DEU,414,KWT,79,Zinc and articles thereof,N/A,0.0,75072.567
X,276,DEU,417,KGZ,79,Zinc and articles thereof,N/A,0.0,4740.953
X,276,DEU,422,LBN,79,Zinc and articles thereof,N/A,0.0,28436.274
X,276,DEU,428,LVA,79,Zinc and articles thereof,N/A,0.0,524146.832
X,276,DEU,434,LBY,79,Zinc and articles thereof,N/A,0.0,5535.44
X,276,DEU,440,LTU,79,Zinc and articles thereof,N/A,0.0,521939.266
X,276,DEU,442,LUX,79,Zinc and articles thereof,N/A,0.0,6277133.999
X,276,DEU,446,MAC,79,Zinc and articles thereof,N/A,0.0,31843.244
X,276,DEU,458,MYS,79,Zinc and articles thereof,N/A,0.0,13613675.042
X,276,DEU,462,MDV,79,Zinc and articles thereof,N/A,0.0,7117.332
X,276,DEU,470,MLT,79,Zinc and articles thereof,N/A,0.0,88857.454
X,276,DEU,478,MRT,79,Zinc and articles thereof,N/A,0.0,3175.589
X,276,DEU,480,MUS,79,Zinc and articles thereof,N/A,0.0,45363.696
X,276,DEU,484,MEX,79,Zinc and articles thereof,N/A,0.0,3379571.153
X,276,DEU,490,S19,79,Zinc and articles thereof,N/A,0.0,1702800.177
X,276,DEU,496,MNG,79,Zinc and articles thereof,N/A,0.0,25565.259
X,276,DEU,498,MDA,79,Zinc and articles thereof,N/A,0.0,68174.811
X,276,DEU,499,MNE,79,Zinc and articles thereof,N/A,0.0,10972.898
X,276,DEU,504,MAR,79,Zinc and articles thereof,N/A,0.0,14814055.788
X,276,DEU,512,OMN,79,Zinc and articles thereof,N/A,0.0,43700.349
X,276,DEU,516,NAM,79,Zinc and articles thereof,N/A,0.0,6202.432
X,276,DEU,524,NPL,79,Zinc and articles thereof,N/A,0.0,6677.0
X,276,DEU,528,NLD,79,Zinc and articles thereof,N/A,0.0,36507294.671
X,276,DEU,531,CUW,79,Zinc and articles thereof,N/A,0.0,26833.133
X,276,DEU,533,ABW,79,Zinc and articles thereof,N/A,0.0,9756.966
X,276,DEU,540,NCL,79,Zinc and articles thereof,N/A,0.0,3691.474
X,276,DEU,554,NZL,79,Zinc and articles thereof,N/A,0.0,86809.259
X,276,DEU,562,NER,79,Zinc and articles thereof,N/A,0.0,8263.613
X,276,DEU,566,NGA,79,Zinc and articles thereof,N/A,0.0,89147.861
X,276,DEU,579,NOR,79,Zinc and articles thereof,N/A,0.0,1396437.335
X,276,DEU,586,PAK,79,Zinc and articles thereof,N/A,0.0,1304411.375
X,276,DEU,591,PAN,79,Zinc and articles thereof,N/A,0.0,57585.58
X,276,DEU,600,PRY,79,Zinc and articles thereof,N/A,0.0,782.682
X,276,DEU,604,PER,79,Zinc and articles thereof,N/A,0.0,45304.67
X,276,DEU,608,PHL,79,Zinc and articles thereof,N/A,0.0,54398.186
X,276,DEU,616,POL,79,Zinc and articles thereof,N/A,0.0,68978216.752
X,276,DEU,620,PRT,79,Zinc and articles thereof,N/A,0.0,1399294.184
X,276,DEU,634,QAT,79,Zinc and articles thereof,N/A,0.0,293083.215
X,276,DEU,642,ROU,79,Zinc and articles thereof,N/A,0.0,14076427.948
X,276,DEU,643,RUS,79,Zinc and articles thereof,N/A,0.0,3694966.124
X,276,DEU,682,SAU,79,Zinc and articles thereof,N/A,0.0,227616.509
X,276,DEU,686,SEN,79,Zinc and articles thereof,N/A,0.0,20060.512
X,276,DEU,688,SRB,79,Zinc and articles thereof,N/A,0.0,1372731.389
X,276,DEU,690,SYC,79,Zinc and articles thereof,N/A,0.0,1770.774
X,276,DEU,699,IND,79,Zinc and articles thereof,N/A,0.0,19132870.42
X,276,DEU,702,SGP,79,Zinc and articles thereof,N/A,0.0,1036809.602
X,276,DEU,703,SVK,79,Zinc and articles thereof,N/A,0.0,22580202.022
X,276,DEU,704,VNM,79,Zinc and articles thereof,N/A,0.0,506919.559
X,276,DEU,705,SVN,79,Zinc and articles thereof,N/A,0.0,1496395.183
X,276,DEU,710,ZAF,79,Zinc and articles thereof,N/A,0.0,437038.902
X,276,DEU,724,ESP,79,Zinc and articles thereof,N/A,0.0,5305678.955
X,276,DEU,740,SUR,79,Zinc and articles thereof,N/A,0.0,5148.231
X,276,DEU,752,SWE,79,Zinc and articles thereof,N/A,0.0,2530912.223
X,276,DEU,757,CHE,79,Zinc and articles thereof,N/A,0.0,14602306.597
X,276,DEU,762,TJK,79,Zinc and articles thereof,N/A,0.0,133.398
X,276,DEU,764,THA,79,Zinc and articles thereof,N/A,0.0,3012525.056
X,276,DEU,784,ARE,79,Zinc and articles thereof,N/A,0.0,835274.237
X,276,DEU,788,TUN,79,Zinc and articles thereof,N/A,0.0,76074.825
X,276,DEU,792,TUR,79,Zinc and articles thereof,N/A,0.0,3276174.461
X,276,DEU,795,TKM,79,Zinc and articles thereof,N/A,0.0,986.912
X,276,DEU,800,UGA,79,Zinc and articles thereof,N/A,0.0,4935.738
X,276,DEU,804,UKR,79,Zinc and articles thereof,N/A,0.0,1215243.445
X,276,DEU,807,MKD,79,Zinc and articles thereof,N/A,0.0,90558.578
X,276,DEU,818,EGY,79,Zinc and articles thereof,N/A,0.0,9487472.252
X,276,DEU,826,GBR,79,Zinc and articles thereof,N/A,0.0,9339192.334
X,276,DEU,837,X1 ,79,Zinc and articles thereof,N/A,0.0,38723.292
X,276,DEU,842,USA,79,Zinc and articles thereof,N/A,0.0,42799034.017
X,276,DEU,858,URY,79,Zinc and articles thereof,N/A,0.0,7581.275
X,276,DEU,860,UZB,79,Zinc and articles thereof,N/A,0.0,32352.046
X,276,DEU,862,VEN,79,Zinc and articles thereof,N/A,0.0,3232.253
X,276,DEU,887,YEM,79,Zinc and articles thereof,N/A,0.0,1326.9
X,276,DEU,894,ZMB,79,Zinc and articles thereof,N/A,0.0,1522.866
X,276,DEU,0,W00,80,Tin; articles thereof,N/A,0.0,163702997.191
X,276,DEU,8,ALB,80,Tin; articles thereof,N/A,0.0,1181.697
X,276,DEU,24,AGO,80,Tin; articles thereof,N/A,0.0,6841.091
X,276,DEU,32,ARG,80,Tin; articles thereof,N/A,0.0,10674.227
X,276,DEU,36,AUS,80,Tin; articles thereof,N/A,0.0,36299.693
X,276,DEU,40,AUT,80,Tin; articles thereof,N/A,0.0,10891169.762
X,276,DEU,44,BHS,80,Tin; articles thereof,N/A,0.0,1090.797
X,276,DEU,51,ARM,80,Tin; articles thereof,N/A,0.0,9008.519
X,276,DEU,56,BEL,80,Tin; articles thereof,N/A,0.0,16938479.687
X,276,DEU,70,BIH,80,Tin; articles thereof,N/A,0.0,324373.978
X,276,DEU,76,BRA,80,Tin; articles thereof,N/A,0.0,77511.513
X,276,DEU,100,BGR,80,Tin; articles thereof,N/A,0.0,1616846.793
X,276,DEU,112,BLR,80,Tin; articles thereof,N/A,0.0,138077.897
X,276,DEU,124,CAN,80,Tin; articles thereof,N/A,0.0,181255.277
X,276,DEU,132,CPV,80,Tin; articles thereof,N/A,0.0,5170.661
X,276,DEU,144,LKA,80,Tin; articles thereof,N/A,0.0,40139.912
X,276,DEU,156,CHN,80,Tin; articles thereof,N/A,0.0,4721050.737
X,276,DEU,191,HRV,80,Tin; articles thereof,N/A,0.0,619324.77
X,276,DEU,196,CYP,80,Tin; articles thereof,N/A,0.0,5111.635
X,276,DEU,203,CZE,80,Tin; articles thereof,N/A,0.0,8110245.457
X,276,DEU,208,DNK,80,Tin; articles thereof,N/A,0.0,2554640.598
X,276,DEU,233,EST,80,Tin; articles thereof,N/A,0.0,151495.644
X,276,DEU,246,FIN,80,Tin; articles thereof,N/A,0.0,3069281.914
X,276,DEU,251,FRA,80,Tin; articles thereof,N/A,0.0,14034656.563
X,276,DEU,258,PYF,80,Tin; articles thereof,N/A,0.0,652.825
X,276,DEU,288,GHA,80,Tin; articles thereof,N/A,0.0,4902.684
X,276,DEU,300,GRC,80,Tin; articles thereof,N/A,0.0,747677.574
X,276,DEU,320,GTM,80,Tin; articles thereof,N/A,0.0,95929.927
X,276,DEU,340,HND,80,Tin; articles thereof,N/A,0.0,3218.087
X,276,DEU,344,HKG,80,Tin; articles thereof,N/A,0.0,144842.255
X,276,DEU,348,HUN,80,Tin; articles thereof,N/A,0.0,6623832.719
X,276,DEU,352,ISL,80,Tin; articles thereof,N/A,0.0,7033.516
X,276,DEU,360,IDN,80,Tin; articles thereof,N/A,0.0,59234.761
X,276,DEU,364,IRN,80,Tin; articles thereof,N/A,0.0,49424.672
X,276,DEU,372,IRL,80,Tin; articles thereof,N/A,0.0,236246.082
X,276,DEU,376,ISR,80,Tin; articles thereof,N/A,0.0,337745.685
X,276,DEU,380,ITA,80,Tin; articles thereof,N/A,0.0,11713851.433
X,276,DEU,392,JPN,80,Tin; articles thereof,N/A,0.0,785547.353
X,276,DEU,398,KAZ,80,Tin; articles thereof,N/A,0.0,9793.562
X,276,DEU,400,JOR,80,Tin; articles thereof,N/A,0.0,2255.966
X,276,DEU,410,KOR,80,Tin; articles thereof,N/A,0.0,1223685.316
X,276,DEU,414,KWT,80,Tin; articles thereof,N/A,0.0,11515.936
X,276,DEU,422,LBN,80,Tin; articles thereof,N/A,0.0,1593.697
X,276,DEU,428,LVA,80,Tin; articles thereof,N/A,0.0,213515.243
X,276,DEU,440,LTU,80,Tin; articles thereof,N/A,0.0,525957.744
X,276,DEU,442,LUX,80,Tin; articles thereof,N/A,0.0,221150.822
X,276,DEU,458,MYS,80,Tin; articles thereof,N/A,0.0,186665.583
X,276,DEU,470,MLT,80,Tin; articles thereof,N/A,0.0,57011.849
X,276,DEU,484,MEX,80,Tin; articles thereof,N/A,0.0,547908.262
X,276,DEU,490,S19,80,Tin; articles thereof,N/A,0.0,239229.247
X,276,DEU,498,MDA,80,Tin; articles thereof,N/A,0.0,2762.408
X,276,DEU,499,MNE,80,Tin; articles thereof,N/A,0.0,14653.748
X,276,DEU,504,MAR,80,Tin; articles thereof,N/A,0.0,155713.628
X,276,DEU,528,NLD,80,Tin; articles thereof,N/A,0.0,2129596.921
X,276,DEU,540,NCL,80,Tin; articles thereof,N/A,0.0,1535.852
X,276,DEU,554,NZL,80,Tin; articles thereof,N/A,0.0,108527.215
X,276,DEU,579,NOR,80,Tin; articles thereof,N/A,0.0,152039.862
