flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,558,NIC,21,Miscellaneous edible preparations,N/A,,1377869.0
X,340,HND,558,NIC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,268632.0
X,340,HND,558,NIC,22,"Beverages, spirits and vinegar",N/A,,45273.0
X,340,HND,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,3873464.0
X,340,HND,558,NIC,24,Tobacco and manufactured tobacco substitutes,N/A,,13821379.0
X,340,HND,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,92176.0
X,340,HND,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,,236673.0
X,340,HND,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,14233579.0
X,340,HND,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,214032.0
X,340,HND,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,350978.0
X,340,HND,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,6238591.0
X,340,HND,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,112892.0
X,340,HND,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,,1239299.0
X,340,HND,558,NIC,29,Organic chemicals,N/A,,501638.0
X,340,HND,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,5000.0
X,340,HND,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,156691.0
X,340,HND,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1924264.0
X,340,HND,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,100.0
X,340,HND,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,,7203.0
X,340,HND,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,150.0
X,340,HND,558,NIC,30,Pharmaceutical products,N/A,,2187596.0
X,340,HND,558,NIC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,2060326.0
X,340,HND,558,NIC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,6198522.0
X,340,HND,558,NIC,76,Aluminium and articles thereof,N/A,,1109808.0
X,340,HND,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,78094.0
X,340,HND,558,NIC,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,475016.0
X,340,HND,558,NIC,37,Photographic or cinematographic goods,N/A,,3450.0
X,340,HND,558,NIC,39,Plastics and articles thereof,N/A,,8694386.0
X,340,HND,558,NIC,40,Rubber and articles thereof,N/A,,103578.0
X,340,HND,558,NIC,43,Furskins and artificial fur; manufactures thereof,N/A,,3800.0
X,340,HND,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,,1442928.0
X,340,HND,558,NIC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,1687.0
X,340,HND,558,NIC,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,940.0
X,340,HND,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5681101.0
X,340,HND,558,NIC,52,Cotton,N/A,,629555.0
X,340,HND,558,NIC,55,Man-made staple fibres,N/A,,88900.0
X,340,HND,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,17181.0
X,340,HND,558,NIC,57,Carpets and other textile floor coverings,N/A,,760.0
X,340,HND,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,10245.0
X,340,HND,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,218444.0
X,340,HND,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,,1988503.0
X,340,HND,558,NIC,65,Headgear and parts thereof,N/A,,154660.0
X,340,HND,558,NIC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1042535.0
X,340,HND,558,NIC,69,Ceramic products,N/A,,22230.0
X,340,HND,558,NIC,70,Glass and glassware,N/A,,84608.0
X,340,HND,558,NIC,72,Iron and steel,N/A,,1155887.0
X,340,HND,558,NIC,73,Iron or steel articles,N/A,,4164478.0
X,340,HND,558,NIC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2072216.0
X,340,HND,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,24662.0
X,340,HND,558,NIC,96,Miscellaneous manufactured articles,N/A,,1406207.0
X,340,HND,558,NIC,74,Copper and articles thereof,N/A,,9535.0
X,340,HND,558,NIC,79,Zinc and articles thereof,N/A,,17661.0
X,340,HND,566,NGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3140.0
X,340,HND,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,31656.0
X,340,HND,586,PAK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,80.0
X,340,HND,586,PAK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,230.0
X,340,HND,586,PAK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,59858.0
X,340,HND,558,NIC,83,Metal; miscellaneous products of base metal,N/A,,908815.0
X,340,HND,586,PAK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1450.0
X,340,HND,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3626795.0
X,340,HND,591,PAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,195492.0
X,340,HND,591,PAN,21,Miscellaneous edible preparations,N/A,,258656.0
X,340,HND,591,PAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1348216.0
X,340,HND,591,PAN,24,Tobacco and manufactured tobacco substitutes,N/A,,2471167.0
X,340,HND,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,952048.0
X,340,HND,591,PAN,40,Rubber and articles thereof,N/A,,180938.0
X,340,HND,558,NIC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1409346.0
X,340,HND,591,PAN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,43865.0
X,340,HND,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1044574.0
X,340,HND,591,PAN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,24.0
X,340,HND,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,2488.0
X,340,HND,591,PAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,5472.0
X,340,HND,591,PAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,353973.0
X,340,HND,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,57881.0
X,340,HND,558,NIC,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,41420.0
X,340,HND,558,NIC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,42787.0
X,340,HND,591,PAN,69,Ceramic products,N/A,,106274.0
X,340,HND,558,NIC,91,Clocks and watches and parts thereof,N/A,,18.0
X,340,HND,591,PAN,76,Aluminium and articles thereof,N/A,,103526.0
X,340,HND,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4858.0
X,340,HND,566,NGA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,36653.0
X,340,HND,566,NGA,39,Plastics and articles thereof,N/A,,82.0
X,340,HND,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,3870.0
X,340,HND,579,NOR,09,"Coffee, tea, mate and spices",N/A,,2014072.0
X,340,HND,579,NOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,8791018.0
X,340,HND,586,PAK,17,Sugars and sugar confectionery,N/A,,855196.0
X,340,HND,586,PAK,24,Tobacco and manufactured tobacco substitutes,N/A,,6069.0
X,340,HND,586,PAK,57,Carpets and other textile floor coverings,N/A,,50.0
X,340,HND,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1130.0
X,340,HND,586,PAK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,50.0
X,340,HND,586,PAK,69,Ceramic products,N/A,,150.0
X,340,HND,586,PAK,70,Glass and glassware,N/A,,50.0
X,340,HND,586,PAK,73,Iron or steel articles,N/A,,90.0
X,340,HND,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,120.0
X,340,HND,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,42014.0
X,340,HND,586,PAK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,25137.0
X,340,HND,586,PAK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,80.0
X,340,HND,586,PAK,97,Works of art; collectors' pieces and antiques,N/A,,120.0
X,340,HND,591,PAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2874.0
X,340,HND,591,PAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,15160.0
X,340,HND,591,PAN,17,Sugars and sugar confectionery,N/A,,85830.0
X,340,HND,591,PAN,18,Cocoa and cocoa preparations,N/A,,10500.0
X,340,HND,591,PAN,22,"Beverages, spirits and vinegar",N/A,,100982.0
X,340,HND,591,PAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,343808.0
X,340,HND,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,4845.0
X,340,HND,591,PAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,63956.0
X,340,HND,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,87794.0
X,340,HND,591,PAN,29,Organic chemicals,N/A,,194048.0
X,340,HND,591,PAN,30,Pharmaceutical products,N/A,,75550.0
X,340,HND,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1047.0
X,340,HND,591,PAN,31,Fertilizers,N/A,,250095.0
X,340,HND,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,156465.0
X,340,HND,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,75004.0
X,340,HND,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,510822.0
X,340,HND,591,PAN,37,Photographic or cinematographic goods,N/A,,250.0
X,340,HND,591,PAN,38,Chemical products n.e.c.,N/A,,40621.0
X,340,HND,591,PAN,39,Plastics and articles thereof,N/A,,1671854.0
X,340,HND,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,46468.0
X,340,HND,604,PER,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,30.0
X,340,HND,604,PER,57,Carpets and other textile floor coverings,N/A,,90.0
X,340,HND,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1823.0
X,340,HND,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,,952524.0
X,340,HND,604,PER,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,105.0
X,340,HND,604,PER,83,Metal; miscellaneous products of base metal,N/A,,75.0
X,340,HND,604,PER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,200.0
X,340,HND,222,SLV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,64.0
X,340,HND,222,SLV,72,Iron and steel,N/A,,7851861.0
X,340,HND,222,SLV,73,Iron or steel articles,N/A,,2301558.0
X,340,HND,222,SLV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1535833.0
X,340,HND,222,SLV,74,Copper and articles thereof,N/A,,1265.0
X,340,HND,222,SLV,75,Nickel and articles thereof,N/A,,3719.0
X,340,HND,222,SLV,76,Aluminium and articles thereof,N/A,,661948.0
X,340,HND,268,GEO,24,Tobacco and manufactured tobacco substitutes,N/A,,3933.0
X,340,HND,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,,103896.0
X,340,HND,222,SLV,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,4267.0
X,340,HND,222,SLV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2413780.0
X,340,HND,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,334.0
X,340,HND,222,SLV,88,"Aircraft, spacecraft and parts thereof",N/A,,37300.0
X,340,HND,222,SLV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,27995.0
X,340,HND,222,SLV,91,Clocks and watches and parts thereof,N/A,,30.0
X,340,HND,222,SLV,92,Musical instruments; parts and accessories of such articles,N/A,,1874.0
X,340,HND,222,SLV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1027506.0
X,340,HND,222,SLV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,313400.0
X,340,HND,222,SLV,96,Miscellaneous manufactured articles,N/A,,648782.0
X,340,HND,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,99027.0
X,340,HND,222,SLV,97,Works of art; collectors' pieces and antiques,N/A,,215.0
X,340,HND,226,GNQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,4903979.0
X,340,HND,233,EST,09,"Coffee, tea, mate and spices",N/A,,275405.0
X,340,HND,233,EST,24,Tobacco and manufactured tobacco substitutes,N/A,,9342.0
X,340,HND,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,400.0
X,340,HND,246,FIN,09,"Coffee, tea, mate and spices",N/A,,13238006.0
X,340,HND,246,FIN,24,Tobacco and manufactured tobacco substitutes,N/A,,1590.0
X,340,HND,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7704.0
X,340,HND,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,7913358.0
X,340,HND,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,,43200.0
X,340,HND,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,63930.0
X,340,HND,251,FRA,09,"Coffee, tea, mate and spices",N/A,,20641227.0
X,340,HND,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,350462.0
X,340,HND,251,FRA,22,"Beverages, spirits and vinegar",N/A,,274.0
X,340,HND,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,53045.0
X,340,HND,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,,475563.0
X,340,HND,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,58338.0
X,340,HND,251,FRA,30,Pharmaceutical products,N/A,,23607.0
X,340,HND,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,122671.0
X,340,HND,276,DEU,96,Miscellaneous manufactured articles,N/A,,8.0
X,340,HND,251,FRA,38,Chemical products n.e.c.,N/A,,14433.0
X,340,HND,251,FRA,39,Plastics and articles thereof,N/A,,10207.0
X,340,HND,251,FRA,40,Rubber and articles thereof,N/A,,62.0
X,340,HND,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,,278195.0
X,340,HND,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,,617265.0
X,340,HND,268,GEO,44,Wood and articles of wood; wood charcoal,N/A,,500.0
X,340,HND,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,11901564.0
X,340,HND,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,683429.0
X,340,HND,276,DEU,09,"Coffee, tea, mate and spices",N/A,,133760644.0
X,340,HND,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,5740.0
X,340,HND,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,440587.0
X,340,HND,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,31872327.0
X,340,HND,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,244968.0
X,340,HND,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,,1001624.0
X,340,HND,276,DEU,26,"Ores, slag and ash",N/A,,1400589.0
X,340,HND,276,DEU,29,Organic chemicals,N/A,,6335.0
X,340,HND,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,83.0
X,340,HND,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,121675.0
X,340,HND,276,DEU,38,Chemical products n.e.c.,N/A,,288800.0
X,340,HND,276,DEU,39,Plastics and articles thereof,N/A,,9288.0
X,340,HND,276,DEU,40,Rubber and articles thereof,N/A,,1339242.0
X,340,HND,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,104.0
X,340,HND,320,GTM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,3865543.0
X,340,HND,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,,688585.0
X,340,HND,276,DEU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,5.0
X,340,HND,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1515.0
X,340,HND,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,614.0
X,340,HND,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,3940344.0
X,340,HND,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,12.0
X,340,HND,276,DEU,57,Carpets and other textile floor coverings,N/A,,121.0
X,340,HND,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1.0
X,340,HND,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5093.0
X,340,HND,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,,198.0
X,340,HND,276,DEU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,3.0
X,340,HND,276,DEU,69,Ceramic products,N/A,,182.0
X,340,HND,276,DEU,70,Glass and glassware,N/A,,239.0
X,340,HND,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,150.0
X,340,HND,276,DEU,72,Iron and steel,N/A,,96757.0
X,340,HND,276,DEU,73,Iron or steel articles,N/A,,22999.0
X,340,HND,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5575.0
X,340,HND,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,114024.0
X,340,HND,320,GTM,31,Fertilizers,N/A,,2396047.0
X,340,HND,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,252379.0
X,340,HND,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,703.0
X,340,HND,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,67219.0
X,340,HND,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,225.0
X,340,HND,276,DEU,97,Works of art; collectors' pieces and antiques,N/A,,30.0
X,340,HND,288,GHA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3840.0
X,340,HND,300,GRC,09,"Coffee, tea, mate and spices",N/A,,350865.0
X,340,HND,300,GRC,24,Tobacco and manufactured tobacco substitutes,N/A,,37456.0
X,340,HND,300,GRC,38,Chemical products n.e.c.,N/A,,18000.0
X,340,HND,320,GTM,38,Chemical products n.e.c.,N/A,,2580284.0
X,340,HND,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1.0
X,340,HND,300,GRC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6951.0
X,340,HND,251,FRA,69,Ceramic products,N/A,,83798.0
X,340,HND,251,FRA,70,Glass and glassware,N/A,,61.0
X,340,HND,320,GTM,01,Animals; live,N/A,,27500.0
X,340,HND,320,GTM,02,Meat and edible meat offal,N/A,,524356.0
X,340,HND,320,GTM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1049990.0
X,340,HND,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,4608491.0
X,340,HND,251,FRA,83,Metal; miscellaneous products of base metal,N/A,,63.0
X,340,HND,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2153.0
X,340,HND,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,32175.0
X,340,HND,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,10338.0
X,340,HND,320,GTM,10,Cereals,N/A,,452393.0
X,340,HND,320,GTM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,30083.0
X,340,HND,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,206816.0
X,340,HND,320,GTM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,11519.0
X,340,HND,320,GTM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,16962920.0
X,340,HND,320,GTM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,41293.0
X,340,HND,320,GTM,17,Sugars and sugar confectionery,N/A,,3082255.0
X,340,HND,320,GTM,18,Cocoa and cocoa preparations,N/A,,127231.0
X,340,HND,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,13270280.0
X,340,HND,320,GTM,21,Miscellaneous edible preparations,N/A,,1218027.0
X,340,HND,320,GTM,22,"Beverages, spirits and vinegar",N/A,,6333.0
X,340,HND,320,GTM,24,Tobacco and manufactured tobacco substitutes,N/A,,4597289.0
X,340,HND,320,GTM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,55749.0
X,340,HND,320,GTM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,26004134.0
X,340,HND,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,99350.0
X,340,HND,320,GTM,29,Organic chemicals,N/A,,11026837.0
X,340,HND,320,GTM,60,Fabrics; knitted or crocheted,N/A,,3011.0
X,340,HND,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,,278530.0
X,340,HND,320,GTM,30,Pharmaceutical products,N/A,,342914.0
X,340,HND,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2369091.0
X,340,HND,320,GTM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2562095.0
X,340,HND,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,324563.0
X,340,HND,320,GTM,64,Footwear; gaiters and the like; parts of such articles,N/A,,567998.0
X,340,HND,320,GTM,65,Headgear and parts thereof,N/A,,7049.0
X,340,HND,320,GTM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,5294.0
X,340,HND,320,GTM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,15865049.0
X,340,HND,320,GTM,69,Ceramic products,N/A,,68009.0
X,340,HND,320,GTM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,153977.0
X,340,HND,320,GTM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,227294.0
X,340,HND,320,GTM,37,Photographic or cinematographic goods,N/A,,662.0
X,340,HND,320,GTM,39,Plastics and articles thereof,N/A,,14490940.0
X,340,HND,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,390177.0
X,340,HND,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,3431536.0
X,340,HND,320,GTM,09,"Coffee, tea, mate and spices",N/A,,23613.0
X,340,HND,320,GTM,40,Rubber and articles thereof,N/A,,294154.0
X,340,HND,320,GTM,41,Raw hides and skins (other than furskins) and leather,N/A,,62800.0
X,340,HND,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,,325432.0
X,340,HND,320,GTM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,873192.0
X,340,HND,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3942813.0
X,340,HND,320,GTM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,62024.0
X,340,HND,320,GTM,52,Cotton,N/A,,83480.0
X,340,HND,320,GTM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,436403.0
X,340,HND,320,GTM,55,Man-made staple fibres,N/A,,82483.0
