flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,682,SAU,09,"Coffee, tea, mate and spices",N/A,0.0,3647087.12
X,222,SLV,682,SAU,17,Sugars and sugar confectionery,N/A,0.0,412480.5
X,222,SLV,682,SAU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,65492.0
X,222,SLV,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14889.5
X,222,SLV,686,SEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,87.08
X,222,SLV,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,204.0
X,222,SLV,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,88147.5
X,222,SLV,699,IND,26,"Ores, slag and ash",N/A,0.0,89074.55
X,222,SLV,699,IND,30,Pharmaceutical products,N/A,0.0,2690.9
X,222,SLV,699,IND,39,Plastics and articles thereof,N/A,0.0,19156.02
X,222,SLV,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,1209306.57
X,222,SLV,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,566265.2
X,222,SLV,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,7827.4
X,222,SLV,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,42248.69
X,222,SLV,699,IND,72,Iron and steel,N/A,0.0,244480.0
X,222,SLV,699,IND,76,Aluminium and articles thereof,N/A,0.0,250076.67
X,222,SLV,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,271000.0
X,222,SLV,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,2521.42
X,222,SLV,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,90052.02
X,222,SLV,702,SGP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,69327.0
X,222,SLV,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.8
X,222,SLV,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5.0
X,222,SLV,702,SGP,60,Fabrics; knitted or crocheted,N/A,0.0,73.0
X,222,SLV,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1190561.43
X,222,SLV,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,43.33
X,222,SLV,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7250.0
X,222,SLV,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,350.0
X,222,SLV,703,SVK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,146489.14
X,222,SLV,703,SVK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,150.0
X,222,SLV,703,SVK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,108.0
X,222,SLV,703,SVK,73,Iron or steel articles,N/A,0.0,80.0
X,222,SLV,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23362.99
X,222,SLV,703,SVK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3500.0
X,222,SLV,704,VNM,30,Pharmaceutical products,N/A,0.0,142712.0
X,222,SLV,704,VNM,39,Plastics and articles thereof,N/A,0.0,673426.8
X,222,SLV,704,VNM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,4000.0
X,222,SLV,704,VNM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,14507.64
X,222,SLV,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,448.99
X,222,SLV,704,VNM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,25544.41
X,222,SLV,704,VNM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,80862.32
X,222,SLV,704,VNM,60,Fabrics; knitted or crocheted,N/A,0.0,378187.84
X,222,SLV,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2095.38
X,222,SLV,704,VNM,73,Iron or steel articles,N/A,0.0,11.66
X,222,SLV,704,VNM,83,Metal; miscellaneous products of base metal,N/A,0.0,391.64
X,222,SLV,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,827.73
X,222,SLV,704,VNM,96,Miscellaneous manufactured articles,N/A,0.0,3049.4
X,222,SLV,705,SVN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1252.5
X,222,SLV,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4825.0
X,222,SLV,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,211176.75
X,222,SLV,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,28.0
X,222,SLV,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,154946.24
X,222,SLV,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2779.0
X,222,SLV,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,611079.5
X,222,SLV,710,ZAF,65,Headgear and parts thereof,N/A,0.0,2007.13
X,222,SLV,710,ZAF,69,Ceramic products,N/A,0.0,450.0
X,222,SLV,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,500.0
X,222,SLV,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,58418.0
X,222,SLV,724,ESP,01,Animals; live,N/A,0.0,23705.0
X,222,SLV,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3103052.1
X,222,SLV,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,119331.03
X,222,SLV,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,100360.8
X,222,SLV,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,44150.0
X,222,SLV,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,216899.29
X,222,SLV,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,5000.4
X,222,SLV,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,196089.35
X,222,SLV,724,ESP,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,4800.0
X,222,SLV,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,23491970.95
X,222,SLV,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,195353.87
X,222,SLV,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,19664.0
X,222,SLV,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,133987.32
X,222,SLV,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,280311.6
X,222,SLV,724,ESP,22,"Beverages, spirits and vinegar",N/A,0.0,13612.44
X,222,SLV,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10.0
X,222,SLV,724,ESP,26,"Ores, slag and ash",N/A,0.0,265683.0
X,222,SLV,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7945110.88
X,222,SLV,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,30885.8
X,222,SLV,724,ESP,39,Plastics and articles thereof,N/A,0.0,46186.5
X,222,SLV,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,25763.33
X,222,SLV,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,0.0,1633.11
X,222,SLV,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2488.58
X,222,SLV,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,787.0
X,222,SLV,724,ESP,52,Cotton,N/A,0.0,165025.15
X,222,SLV,724,ESP,55,Man-made staple fibres,N/A,0.0,454319.57
X,222,SLV,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4395.48
X,222,SLV,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,110.0
X,222,SLV,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,13216.84
X,222,SLV,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,65494.6
X,222,SLV,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,47786.83
X,222,SLV,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1167908.07
X,222,SLV,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,38907.31
X,222,SLV,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,204.68
X,222,SLV,724,ESP,69,Ceramic products,N/A,0.0,805.0
X,222,SLV,724,ESP,70,Glass and glassware,N/A,0.0,1874.0
X,222,SLV,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,15039.88
X,222,SLV,724,ESP,73,Iron or steel articles,N/A,0.0,157786.28
X,222,SLV,724,ESP,76,Aluminium and articles thereof,N/A,0.0,99057.83
X,222,SLV,724,ESP,79,Zinc and articles thereof,N/A,0.0,292261.5
X,222,SLV,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,39804.66
X,222,SLV,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,80.0
X,222,SLV,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,384255.8
X,222,SLV,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,141137.73
X,222,SLV,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18314.22
X,222,SLV,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,56507.28
X,222,SLV,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,423.95
X,222,SLV,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,35144.85
X,222,SLV,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,433.0
X,222,SLV,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,15.0
X,222,SLV,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,0.0,1307.0
X,222,SLV,724,ESP,99,Commodities not specified according to kind,N/A,0.0,23884.0
X,222,SLV,740,SUR,17,Sugars and sugar confectionery,N/A,0.0,214475.04
X,222,SLV,740,SUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,157159.8
X,222,SLV,740,SUR,39,Plastics and articles thereof,N/A,0.0,26533.45
X,222,SLV,740,SUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5368.96
X,222,SLV,740,SUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,99352.56
X,222,SLV,740,SUR,96,Miscellaneous manufactured articles,N/A,0.0,92612.24
X,222,SLV,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,132763.67
X,222,SLV,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,724.41
X,222,SLV,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,0.0,957.06
X,222,SLV,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2835.25
X,222,SLV,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,43.32
X,222,SLV,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,10296.0
X,222,SLV,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2757.48
X,222,SLV,752,SWE,65,Headgear and parts thereof,N/A,0.0,173.28
X,222,SLV,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,17688.97
X,222,SLV,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,13550.68
X,222,SLV,752,SWE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,3026.96
X,222,SLV,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,10031.14
X,222,SLV,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,8.4
X,222,SLV,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,56440.57
X,222,SLV,757,CHE,30,Pharmaceutical products,N/A,0.0,10.0
X,222,SLV,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,253.46
X,222,SLV,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,62075.0
X,222,SLV,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,2000.0
X,222,SLV,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1735.0
X,222,SLV,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,296482.3
X,222,SLV,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5385.55
X,222,SLV,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,133684.2
X,222,SLV,757,CHE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,200.0
X,222,SLV,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,58157.25
X,222,SLV,757,CHE,99,Commodities not specified according to kind,N/A,0.0,75.0
X,222,SLV,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,119.16
X,222,SLV,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,307540.19
X,222,SLV,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,67580.2
X,222,SLV,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1747.2
X,222,SLV,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1681.92
X,222,SLV,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8959.0
X,222,SLV,764,THA,72,Iron and steel,N/A,0.0,2994003.15
X,222,SLV,764,THA,76,Aluminium and articles thereof,N/A,0.0,86030.2
X,222,SLV,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,24895.6
X,222,SLV,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1454.18
X,222,SLV,780,TTO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,96538.06
X,222,SLV,780,TTO,18,Cocoa and cocoa preparations,N/A,0.0,30149.0
X,222,SLV,780,TTO,30,Pharmaceutical products,N/A,0.0,148061.56
X,222,SLV,780,TTO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1789177.19
X,222,SLV,780,TTO,39,Plastics and articles thereof,N/A,0.0,1673106.76
X,222,SLV,780,TTO,40,Rubber and articles thereof,N/A,0.0,564.42
X,222,SLV,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2346.49
X,222,SLV,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,0.0,9939.74
X,222,SLV,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,287142.02
X,222,SLV,780,TTO,55,Man-made staple fibres,N/A,0.0,25298.6
X,222,SLV,780,TTO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1127.31
X,222,SLV,780,TTO,70,Glass and glassware,N/A,0.0,1346.4
X,222,SLV,780,TTO,72,Iron and steel,N/A,0.0,1255910.84
X,222,SLV,780,TTO,73,Iron or steel articles,N/A,0.0,12527.45
X,222,SLV,780,TTO,76,Aluminium and articles thereof,N/A,0.0,147112.43
X,222,SLV,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,90949.79
X,222,SLV,780,TTO,83,Metal; miscellaneous products of base metal,N/A,0.0,2836.18
X,222,SLV,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6188.66
X,222,SLV,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1000.0
X,222,SLV,780,TTO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3371.08
X,222,SLV,780,TTO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,127.44
X,222,SLV,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,139280.5
X,222,SLV,780,TTO,96,Miscellaneous manufactured articles,N/A,0.0,521.8
X,222,SLV,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,373551.42
X,222,SLV,784,ARE,30,Pharmaceutical products,N/A,0.0,41272.5
X,222,SLV,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1854.26
X,222,SLV,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,30.0
X,222,SLV,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,39917.06
X,222,SLV,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,88.0
X,222,SLV,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,798.33
X,222,SLV,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,32.0
X,222,SLV,784,ARE,73,Iron or steel articles,N/A,0.0,552.0
X,222,SLV,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,12133.0
X,222,SLV,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,704.0
X,222,SLV,788,TUN,52,Cotton,N/A,0.0,43987.14
X,222,SLV,788,TUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,419.07
X,222,SLV,788,TUN,55,Man-made staple fibres,N/A,0.0,307134.42
X,222,SLV,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,66437.22
X,222,SLV,792,TUR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,79260.0
X,222,SLV,792,TUR,30,Pharmaceutical products,N/A,0.0,612.0
X,222,SLV,792,TUR,39,Plastics and articles thereof,N/A,0.0,466.11
X,222,SLV,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,484.48
X,222,SLV,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3878.73
X,222,SLV,792,TUR,52,Cotton,N/A,0.0,29752.03
X,222,SLV,792,TUR,55,Man-made staple fibres,N/A,0.0,14617.09
X,222,SLV,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2048.62
X,222,SLV,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,559355.32
X,222,SLV,792,TUR,73,Iron or steel articles,N/A,0.0,957.88
X,222,SLV,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1570.94
X,222,SLV,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1500.0
X,222,SLV,804,UKR,09,"Coffee, tea, mate and spices",N/A,0.0,484265.81
X,222,SLV,818,EGY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,598.3
X,222,SLV,826,GBR,01,Animals; live,N/A,0.0,159786.0
X,222,SLV,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,42217.0
X,222,SLV,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,5500684.87
X,222,SLV,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,63895.0
X,222,SLV,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,7805400.03
X,222,SLV,826,GBR,26,"Ores, slag and ash",N/A,0.0,28410.24
X,222,SLV,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,168349.99
X,222,SLV,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,30355.7
X,222,SLV,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6303.23
X,222,SLV,826,GBR,55,Man-made staple fibres,N/A,0.0,11.52
X,222,SLV,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,367.5
X,222,SLV,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,200.0
X,222,SLV,826,GBR,60,Fabrics; knitted or crocheted,N/A,0.0,2.0
X,222,SLV,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2265321.1
X,222,SLV,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5908.17
X,222,SLV,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4657.0
X,222,SLV,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,50988.37
X,222,SLV,826,GBR,76,Aluminium and articles thereof,N/A,0.0,29233.86
X,222,SLV,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,35673.21
X,222,SLV,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,124363.45
X,222,SLV,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1401.18
X,222,SLV,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,332490.23
X,222,SLV,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,20488.5
X,222,SLV,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,86.64
X,222,SLV,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,47481.86
X,222,SLV,842,USA,01,Animals; live,N/A,0.0,4216361.11
X,222,SLV,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4626558.06
X,222,SLV,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3579267.85
X,222,SLV,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3942.25
X,222,SLV,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,13186722.09
X,222,SLV,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,15095538.36
X,222,SLV,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5883506.79
X,222,SLV,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,53300255.85
X,222,SLV,842,USA,10,Cereals,N/A,0.0,24870.07
X,222,SLV,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,270887.36
X,222,SLV,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,344943.78
X,222,SLV,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,554275.0
X,222,SLV,842,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,317175.06
X,222,SLV,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,44093.14
X,222,SLV,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1822729.83
X,222,SLV,842,USA,17,Sugars and sugar confectionery,N/A,0.0,65761436.85
X,222,SLV,842,USA,18,Cocoa and cocoa preparations,N/A,0.0,1630345.93
X,222,SLV,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,26531879.49
X,222,SLV,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2993893.38
X,222,SLV,842,USA,21,Miscellaneous edible preparations,N/A,0.0,38270465.87
X,222,SLV,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,18035109.52
X,222,SLV,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,91.67
