flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,466,MLI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7535.0
X,842,USA,470,MLT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,90577.0
X,842,USA,480,MUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1270148.0
X,842,USA,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,591065254.0
X,842,USA,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,323501505.0
X,842,USA,496,MNG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,21200.0
X,842,USA,498,MDA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7531.0
X,842,USA,499,MNE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,21548.0
X,842,USA,500,MSR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,9690.0
X,842,USA,504,MAR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,191912.0
X,842,USA,512,OMN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,27249819.0
X,842,USA,516,NAM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6223856.0
X,842,USA,524,NPL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,10969.0
X,842,USA,528,NLD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,92505867.0
X,842,USA,531,CUW,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6982174.0
X,842,USA,533,ABW,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,51172694.0
X,842,USA,534,SXM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,257243996.0
X,842,USA,540,NCL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4187.0
X,842,USA,548,VUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8190.0
X,842,USA,554,NZL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,21516055.0
X,842,USA,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,271288.0
X,842,USA,562,NER,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5200.0
X,842,USA,566,NGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,497304.0
X,842,USA,579,NOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3497761.0
X,842,USA,583,FSM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,73485.0
X,842,USA,584,MHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,76072.0
X,842,USA,585,PLW,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4078.0
X,842,USA,586,PAK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,52951809.0
X,842,USA,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,36790173.0
X,842,USA,598,PNG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5195.0
X,842,USA,600,PRY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,707829.0
X,842,USA,604,PER,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7082157.0
X,842,USA,608,PHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7608956.0
X,842,USA,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,13393991.0
X,842,USA,620,PRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1190507.0
X,842,USA,634,QAT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,63745023.0
X,842,USA,642,ROU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,559576.0
X,842,USA,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,64449437.0
X,842,USA,659,KNA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,21397707.0
X,842,USA,660,AIA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,92559.0
X,842,USA,662,LCA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,11882486.0
X,842,USA,670,VCT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,26219.0
X,842,USA,682,SAU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,16095882.0
X,842,USA,686,SEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,41250.0
X,842,USA,688,SRB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,62730.0
X,842,USA,690,SYC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,953428.0
X,842,USA,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6996284803.0
X,842,USA,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,636465983.0
X,842,USA,703,SVK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,995995.0
X,842,USA,704,VNM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,75157324.0
X,842,USA,705,SVN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,58338.0
X,842,USA,706,SOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2978.0
X,842,USA,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,170720303.0
X,842,USA,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,23276775.0
X,842,USA,740,SUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,152717.0
X,842,USA,748,SWZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,147784.0
X,842,USA,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,66165509.0
X,842,USA,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,10583730023.0
X,842,USA,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,404728840.0
X,842,USA,768,TGO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,55000.0
X,842,USA,780,TTO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2344191.0
X,842,USA,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1846249323.0
X,842,USA,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,59358292.0
X,842,USA,795,TKM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7324.0
X,842,USA,796,TCA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,9851748.0
X,842,USA,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2636897.0
X,842,USA,818,EGY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,452132.0
X,842,USA,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6614103422.0
X,842,USA,834,TZA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5866.0
X,842,USA,858,URY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6943600.0
X,842,USA,862,VEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2161483.0
X,842,USA,894,ZMB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,258891.0
X,842,USA,0,W00,72,Iron and steel,N/A,0.0,16105489764.0
X,842,USA,4,AFG,72,Iron and steel,N/A,0.0,106045.0
X,842,USA,8,ALB,72,Iron and steel,N/A,0.0,12681.0
X,842,USA,12,DZA,72,Iron and steel,N/A,0.0,2344907.0
X,842,USA,20,AND,72,Iron and steel,N/A,0.0,20881.0
X,842,USA,24,AGO,72,Iron and steel,N/A,0.0,84990.0
X,842,USA,28,ATG,72,Iron and steel,N/A,0.0,549744.0
X,842,USA,31,AZE,72,Iron and steel,N/A,0.0,12029.0
X,842,USA,32,ARG,72,Iron and steel,N/A,0.0,21570680.0
X,842,USA,36,AUS,72,Iron and steel,N/A,0.0,21465763.0
X,842,USA,40,AUT,72,Iron and steel,N/A,0.0,64872857.0
X,842,USA,44,BHS,72,Iron and steel,N/A,0.0,17632472.0
X,842,USA,48,BHR,72,Iron and steel,N/A,0.0,128623.0
X,842,USA,50,BGD,72,Iron and steel,N/A,0.0,187861869.0
X,842,USA,51,ARM,72,Iron and steel,N/A,0.0,58763.0
X,842,USA,52,BRB,72,Iron and steel,N/A,0.0,1536547.0
X,842,USA,56,BEL,72,Iron and steel,N/A,0.0,144749111.0
X,842,USA,60,BMU,72,Iron and steel,N/A,0.0,1761974.0
X,842,USA,68,BOL,72,Iron and steel,N/A,0.0,125228.0
X,842,USA,72,BWA,72,Iron and steel,N/A,0.0,3220.0
X,842,USA,76,BRA,72,Iron and steel,N/A,0.0,104939854.0
X,842,USA,84,BLZ,72,Iron and steel,N/A,0.0,422990.0
X,842,USA,86,IOT,72,Iron and steel,N/A,0.0,555195.0
X,842,USA,92,VGB,72,Iron and steel,N/A,0.0,1523990.0
X,842,USA,96,BRN,72,Iron and steel,N/A,0.0,3164.0
X,842,USA,100,BGR,72,Iron and steel,N/A,0.0,472779.0
X,842,USA,112,BLR,72,Iron and steel,N/A,0.0,5260.0
X,842,USA,120,CMR,72,Iron and steel,N/A,0.0,225442.0
X,842,USA,124,CAN,72,Iron and steel,N/A,0.0,4950412620.0
X,842,USA,132,CPV,72,Iron and steel,N/A,0.0,11000.0
X,842,USA,136,CYM,72,Iron and steel,N/A,0.0,3332635.0
X,842,USA,144,LKA,72,Iron and steel,N/A,0.0,259103.0
X,842,USA,148,TCD,72,Iron and steel,N/A,0.0,2940.0
X,842,USA,152,CHL,72,Iron and steel,N/A,0.0,14988836.0
X,842,USA,156,CHN,72,Iron and steel,N/A,0.0,1067839316.0
X,842,USA,170,COL,72,Iron and steel,N/A,0.0,20726294.0
X,842,USA,178,COG,72,Iron and steel,N/A,0.0,78641.0
X,842,USA,180,COD,72,Iron and steel,N/A,0.0,72758.0
X,842,USA,188,CRI,72,Iron and steel,N/A,0.0,29482478.0
X,842,USA,191,HRV,72,Iron and steel,N/A,0.0,351557.0
X,842,USA,196,CYP,72,Iron and steel,N/A,0.0,60510.0
X,842,USA,203,CZE,72,Iron and steel,N/A,0.0,2829638.0
X,842,USA,204,BEN,72,Iron and steel,N/A,0.0,6021.0
X,842,USA,208,DNK,72,Iron and steel,N/A,0.0,6726453.0
X,842,USA,212,DMA,72,Iron and steel,N/A,0.0,36802.0
X,842,USA,214,DOM,72,Iron and steel,N/A,0.0,22120997.0
X,842,USA,218,ECU,72,Iron and steel,N/A,0.0,49189576.0
X,842,USA,222,SLV,72,Iron and steel,N/A,0.0,748959.0
X,842,USA,226,GNQ,72,Iron and steel,N/A,0.0,772553.0
X,842,USA,231,ETH,72,Iron and steel,N/A,0.0,39556.0
X,842,USA,232,ERI,72,Iron and steel,N/A,0.0,14670.0
X,842,USA,233,EST,72,Iron and steel,N/A,0.0,56715.0
X,842,USA,242,FJI,72,Iron and steel,N/A,0.0,7570.0
X,842,USA,246,FIN,72,Iron and steel,N/A,0.0,1776207.0
X,842,USA,251,FRA,72,Iron and steel,N/A,0.0,58800562.0
X,842,USA,258,PYF,72,Iron and steel,N/A,0.0,3345.0
X,842,USA,266,GAB,72,Iron and steel,N/A,0.0,21024.0
X,842,USA,268,GEO,72,Iron and steel,N/A,0.0,120000.0
X,842,USA,276,DEU,72,Iron and steel,N/A,0.0,153023568.0
X,842,USA,288,GHA,72,Iron and steel,N/A,0.0,3133773.0
X,842,USA,292,GIB,72,Iron and steel,N/A,0.0,6290.0
X,842,USA,300,GRC,72,Iron and steel,N/A,0.0,53051218.0
X,842,USA,308,GRD,72,Iron and steel,N/A,0.0,54912.0
X,842,USA,320,GTM,72,Iron and steel,N/A,0.0,11111251.0
X,842,USA,324,GIN,72,Iron and steel,N/A,0.0,3537.0
X,842,USA,328,GUY,72,Iron and steel,N/A,0.0,897619.0
X,842,USA,332,HTI,72,Iron and steel,N/A,0.0,746697.0
X,842,USA,340,HND,72,Iron and steel,N/A,0.0,29395555.0
X,842,USA,344,HKG,72,Iron and steel,N/A,0.0,65402739.0
X,842,USA,348,HUN,72,Iron and steel,N/A,0.0,1645204.0
X,842,USA,352,ISL,72,Iron and steel,N/A,0.0,342677.0
X,842,USA,360,IDN,72,Iron and steel,N/A,0.0,49640674.0
X,842,USA,368,IRQ,72,Iron and steel,N/A,0.0,857064.0
X,842,USA,372,IRL,72,Iron and steel,N/A,0.0,22486763.0
X,842,USA,376,ISR,72,Iron and steel,N/A,0.0,20008314.0
X,842,USA,380,ITA,72,Iron and steel,N/A,0.0,276459793.0
X,842,USA,384,CIV,72,Iron and steel,N/A,0.0,359135.0
X,842,USA,388,JAM,72,Iron and steel,N/A,0.0,4638262.0
X,842,USA,392,JPN,72,Iron and steel,N/A,0.0,100993873.0
X,842,USA,398,KAZ,72,Iron and steel,N/A,0.0,129036.0
X,842,USA,400,JOR,72,Iron and steel,N/A,0.0,140350.0
X,842,USA,404,KEN,72,Iron and steel,N/A,0.0,475711.0
X,842,USA,410,KOR,72,Iron and steel,N/A,0.0,301962836.0
X,842,USA,414,KWT,72,Iron and steel,N/A,0.0,125042548.0
X,842,USA,417,KGZ,72,Iron and steel,N/A,0.0,5740.0
X,842,USA,422,LBN,72,Iron and steel,N/A,0.0,90338.0
X,842,USA,428,LVA,72,Iron and steel,N/A,0.0,89072.0
X,842,USA,430,LBR,72,Iron and steel,N/A,0.0,50305.0
X,842,USA,434,LBY,72,Iron and steel,N/A,0.0,22057.0
X,842,USA,440,LTU,72,Iron and steel,N/A,0.0,130590.0
X,842,USA,442,LUX,72,Iron and steel,N/A,0.0,285285.0
X,842,USA,446,MAC,72,Iron and steel,N/A,0.0,63359.0
X,842,USA,458,MYS,72,Iron and steel,N/A,0.0,107888324.0
X,842,USA,466,MLI,72,Iron and steel,N/A,0.0,166941.0
X,842,USA,470,MLT,72,Iron and steel,N/A,0.0,39177.0
X,842,USA,478,MRT,72,Iron and steel,N/A,0.0,737582.0
X,842,USA,480,MUS,72,Iron and steel,N/A,0.0,35307.0
X,842,USA,484,MEX,72,Iron and steel,N/A,0.0,4584617789.0
X,842,USA,490,S19,72,Iron and steel,N/A,0.0,493955573.0
X,842,USA,496,MNG,72,Iron and steel,N/A,0.0,53197.0
X,842,USA,498,MDA,72,Iron and steel,N/A,0.0,4522.0
X,842,USA,500,MSR,72,Iron and steel,N/A,0.0,43894.0
X,842,USA,504,MAR,72,Iron and steel,N/A,0.0,2764730.0
X,842,USA,508,MOZ,72,Iron and steel,N/A,0.0,15629.0
X,842,USA,512,OMN,72,Iron and steel,N/A,0.0,1839082.0
X,842,USA,516,NAM,72,Iron and steel,N/A,0.0,7500.0
X,842,USA,528,NLD,72,Iron and steel,N/A,0.0,48596829.0
X,842,USA,531,CUW,72,Iron and steel,N/A,0.0,172461.0
X,842,USA,533,ABW,72,Iron and steel,N/A,0.0,505062.0
X,842,USA,534,SXM,72,Iron and steel,N/A,0.0,481921.0
X,842,USA,554,NZL,72,Iron and steel,N/A,0.0,1780326.0
X,842,USA,558,NIC,72,Iron and steel,N/A,0.0,848557.0
X,842,USA,566,NGA,72,Iron and steel,N/A,0.0,1089045.0
X,842,USA,579,NOR,72,Iron and steel,N/A,0.0,2990776.0
X,842,USA,583,FSM,72,Iron and steel,N/A,0.0,366636.0
X,842,USA,584,MHL,72,Iron and steel,N/A,0.0,928491.0
X,842,USA,585,PLW,72,Iron and steel,N/A,0.0,24121.0
X,842,USA,586,PAK,72,Iron and steel,N/A,0.0,278901668.0
X,842,USA,591,PAN,72,Iron and steel,N/A,0.0,4157329.0
X,842,USA,598,PNG,72,Iron and steel,N/A,0.0,7620.0
X,842,USA,600,PRY,72,Iron and steel,N/A,0.0,349219.0
X,842,USA,604,PER,72,Iron and steel,N/A,0.0,142788235.0
X,842,USA,608,PHL,72,Iron and steel,N/A,0.0,20041469.0
X,842,USA,616,POL,72,Iron and steel,N/A,0.0,38349053.0
X,842,USA,620,PRT,72,Iron and steel,N/A,0.0,4519252.0
X,842,USA,634,QAT,72,Iron and steel,N/A,0.0,678323.0
X,842,USA,642,ROU,72,Iron and steel,N/A,0.0,6709590.0
X,842,USA,643,RUS,72,Iron and steel,N/A,0.0,3863779.0
X,842,USA,659,KNA,72,Iron and steel,N/A,0.0,570670.0
X,842,USA,660,AIA,72,Iron and steel,N/A,0.0,544701.0
X,842,USA,662,LCA,72,Iron and steel,N/A,0.0,311397.0
X,842,USA,670,VCT,72,Iron and steel,N/A,0.0,241292.0
X,842,USA,674,SMR,72,Iron and steel,N/A,0.0,23568.0
X,842,USA,678,STP,72,Iron and steel,N/A,0.0,16855.0
X,842,USA,682,SAU,72,Iron and steel,N/A,0.0,21463077.0
X,842,USA,686,SEN,72,Iron and steel,N/A,0.0,140026.0
X,842,USA,688,SRB,72,Iron and steel,N/A,0.0,13494.0
X,842,USA,694,SLE,72,Iron and steel,N/A,0.0,26965.0
X,842,USA,699,IND,72,Iron and steel,N/A,0.0,388730665.0
X,842,USA,702,SGP,72,Iron and steel,N/A,0.0,24560810.0
X,842,USA,703,SVK,72,Iron and steel,N/A,0.0,8178387.0
X,842,USA,704,VNM,72,Iron and steel,N/A,0.0,197603847.0
X,842,USA,705,SVN,72,Iron and steel,N/A,0.0,64109774.0
X,842,USA,710,ZAF,72,Iron and steel,N/A,0.0,6556368.0
X,842,USA,724,ESP,72,Iron and steel,N/A,0.0,66215463.0
X,842,USA,740,SUR,72,Iron and steel,N/A,0.0,634940.0
X,842,USA,748,SWZ,72,Iron and steel,N/A,0.0,24802.0
X,842,USA,752,SWE,72,Iron and steel,N/A,0.0,30748890.0
X,842,USA,757,CHE,72,Iron and steel,N/A,0.0,16621331.0
X,842,USA,764,THA,72,Iron and steel,N/A,0.0,178056273.0
X,842,USA,780,TTO,72,Iron and steel,N/A,0.0,9997866.0
X,842,USA,784,ARE,72,Iron and steel,N/A,0.0,22471414.0
X,842,USA,788,TUN,72,Iron and steel,N/A,0.0,4528326.0
X,842,USA,792,TUR,72,Iron and steel,N/A,0.0,1050664280.0
X,842,USA,796,TCA,72,Iron and steel,N/A,0.0,1769792.0
X,842,USA,804,UKR,72,Iron and steel,N/A,0.0,1049531.0
X,842,USA,807,MKD,72,Iron and steel,N/A,0.0,57635.0
X,842,USA,818,EGY,72,Iron and steel,N/A,0.0,124533960.0
X,842,USA,826,GBR,72,Iron and steel,N/A,0.0,98919961.0
X,842,USA,858,URY,72,Iron and steel,N/A,0.0,4380147.0
X,842,USA,862,VEN,72,Iron and steel,N/A,0.0,4647720.0
X,842,USA,894,ZMB,72,Iron and steel,N/A,0.0,73989.0
X,842,USA,0,W00,73,Iron or steel articles,N/A,0.0,18440973086.0
X,842,USA,4,AFG,73,Iron or steel articles,N/A,0.0,8695443.0
X,842,USA,8,ALB,73,Iron or steel articles,N/A,0.0,866172.0
X,842,USA,12,DZA,73,Iron or steel articles,N/A,0.0,61467637.0
X,842,USA,20,AND,73,Iron or steel articles,N/A,0.0,11676.0
X,842,USA,24,AGO,73,Iron or steel articles,N/A,0.0,15790631.0
X,842,USA,28,ATG,73,Iron or steel articles,N/A,0.0,3275881.0
X,842,USA,31,AZE,73,Iron or steel articles,N/A,0.0,7056237.0
X,842,USA,32,ARG,73,Iron or steel articles,N/A,0.0,89992514.0
X,842,USA,36,AUS,73,Iron or steel articles,N/A,0.0,256559217.0
X,842,USA,40,AUT,73,Iron or steel articles,N/A,0.0,10469843.0
X,842,USA,44,BHS,73,Iron or steel articles,N/A,0.0,50247196.0
X,842,USA,48,BHR,73,Iron or steel articles,N/A,0.0,10257169.0
X,842,USA,50,BGD,73,Iron or steel articles,N/A,0.0,633469.0
X,842,USA,51,ARM,73,Iron or steel articles,N/A,0.0,88159.0
X,842,USA,52,BRB,73,Iron or steel articles,N/A,0.0,5503432.0
X,842,USA,56,BEL,73,Iron or steel articles,N/A,0.0,99137065.0
X,842,USA,60,BMU,73,Iron or steel articles,N/A,0.0,6574346.0
X,842,USA,64,BTN,73,Iron or steel articles,N/A,0.0,6817.0
X,842,USA,68,BOL,73,Iron or steel articles,N/A,0.0,7627290.0
X,842,USA,70,BIH,73,Iron or steel articles,N/A,0.0,69868.0
X,842,USA,72,BWA,73,Iron or steel articles,N/A,0.0,230621.0
X,842,USA,76,BRA,73,Iron or steel articles,N/A,0.0,431127860.0
X,842,USA,84,BLZ,73,Iron or steel articles,N/A,0.0,2933992.0
X,842,USA,86,IOT,73,Iron or steel articles,N/A,0.0,159909.0
X,842,USA,90,SLB,73,Iron or steel articles,N/A,0.0,40800.0
X,842,USA,92,VGB,73,Iron or steel articles,N/A,0.0,5918425.0
X,842,USA,96,BRN,73,Iron or steel articles,N/A,0.0,3006125.0
X,842,USA,100,BGR,73,Iron or steel articles,N/A,0.0,1261681.0
X,842,USA,104,MMR,73,Iron or steel articles,N/A,0.0,591125.0
X,842,USA,112,BLR,73,Iron or steel articles,N/A,0.0,319669.0
X,842,USA,116,KHM,73,Iron or steel articles,N/A,0.0,35919.0
X,842,USA,120,CMR,73,Iron or steel articles,N/A,0.0,14709327.0
X,842,USA,124,CAN,73,Iron or steel articles,N/A,0.0,6094712691.0
X,842,USA,136,CYM,73,Iron or steel articles,N/A,0.0,10576989.0
X,842,USA,140,CAF,73,Iron or steel articles,N/A,0.0,402306.0
X,842,USA,144,LKA,73,Iron or steel articles,N/A,0.0,1861732.0
X,842,USA,148,TCD,73,Iron or steel articles,N/A,0.0,866272.0
X,842,USA,152,CHL,73,Iron or steel articles,N/A,0.0,82895703.0
X,842,USA,156,CHN,73,Iron or steel articles,N/A,0.0,708417454.0
X,842,USA,166,CCK,73,Iron or steel articles,N/A,0.0,11885.0
X,842,USA,170,COL,73,Iron or steel articles,N/A,0.0,89839180.0
X,842,USA,178,COG,73,Iron or steel articles,N/A,0.0,4249089.0
X,842,USA,180,COD,73,Iron or steel articles,N/A,0.0,1491930.0
X,842,USA,184,COK,73,Iron or steel articles,N/A,0.0,4240.0
X,842,USA,188,CRI,73,Iron or steel articles,N/A,0.0,68917369.0
X,842,USA,191,HRV,73,Iron or steel articles,N/A,0.0,2255397.0
X,842,USA,192,CUB,73,Iron or steel articles,N/A,0.0,15750.0
X,842,USA,196,CYP,73,Iron or steel articles,N/A,0.0,1731225.0
X,842,USA,203,CZE,73,Iron or steel articles,N/A,0.0,32490950.0
X,842,USA,204,BEN,73,Iron or steel articles,N/A,0.0,76148.0
X,842,USA,208,DNK,73,Iron or steel articles,N/A,0.0,38528564.0
X,842,USA,212,DMA,73,Iron or steel articles,N/A,0.0,1350313.0
X,842,USA,214,DOM,73,Iron or steel articles,N/A,0.0,71520808.0
X,842,USA,218,ECU,73,Iron or steel articles,N/A,0.0,19361691.0
