flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,690,SYC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,196056.763
X,826,GBR,694,SLE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3467097.425
X,826,GBR,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,17155097.464
X,826,GBR,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,38472448.96
X,826,GBR,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8864415.815
X,826,GBR,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2010479.269
X,826,GBR,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1717007.549
X,826,GBR,706,SOM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1163869.893
X,826,GBR,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,12421545.088
X,826,GBR,716,ZWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,139449.716
X,826,GBR,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,55760262.216
X,826,GBR,729,SDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,414370.136
X,826,GBR,740,SUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,39087.292
X,826,GBR,748,SWZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,24201.414
X,826,GBR,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,45291974.55
X,826,GBR,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,39425867.227
X,826,GBR,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2624863.174
X,826,GBR,768,TGO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,399685.065
X,826,GBR,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,364034.88
X,826,GBR,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,89756117.963
X,826,GBR,788,TUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,243792.527
X,826,GBR,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,13509764.242
X,826,GBR,795,TKM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,27374.446
X,826,GBR,796,TCA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,216064.605
X,826,GBR,800,UGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,313011.928
X,826,GBR,804,UKR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2020490.755
X,826,GBR,807,MKD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,703994.881
X,826,GBR,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6129973.71
X,826,GBR,834,TZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2991560.814
X,826,GBR,837,X1 ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,33647.613
X,826,GBR,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,567137405.878
X,826,GBR,854,BFA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,31665.672
X,826,GBR,858,URY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,344750.495
X,826,GBR,860,UZB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,535859.97
X,826,GBR,862,VEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,44147.363
X,826,GBR,882,WSM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4126.179
X,826,GBR,887,YEM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,30900.953
X,826,GBR,894,ZMB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2436251.412
X,826,GBR,0,W00,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1897981046.758
X,826,GBR,8,ALB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,615081.229
X,826,GBR,10,ATA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4701.093
X,826,GBR,12,DZA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,24699.307
X,826,GBR,20,AND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,140862.244
X,826,GBR,24,AGO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,30843.187
X,826,GBR,28,ATG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,197462.415
X,826,GBR,31,AZE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,318470.862
X,826,GBR,32,ARG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,126958.397
X,826,GBR,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,59921264.641
X,826,GBR,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12629712.186
X,826,GBR,44,BHS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,79412.438
X,826,GBR,48,BHR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,769792.305
X,826,GBR,50,BGD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,118278.292
X,826,GBR,51,ARM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,44477.457
X,826,GBR,52,BRB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,422202.998
X,826,GBR,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,38333227.56
X,826,GBR,60,BMU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,67877.017
X,826,GBR,64,BTN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1246.106
X,826,GBR,68,BOL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,13793.816
X,826,GBR,70,BIH,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,59261.556
X,826,GBR,72,BWA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15777.133
X,826,GBR,76,BRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,366377.174
X,826,GBR,90,SLB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,40766.647
X,826,GBR,92,VGB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,29810.267
X,826,GBR,96,BRN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,96219.74
X,826,GBR,100,BGR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2129841.371
X,826,GBR,104,MMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6248.41
X,826,GBR,108,BDI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2049.335
X,826,GBR,112,BLR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,132040.474
X,826,GBR,116,KHM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,180382.785
X,826,GBR,120,CMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,99229.1
X,826,GBR,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,17865988.566
X,826,GBR,132,CPV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,10315.447
X,826,GBR,136,CYM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,288225.971
X,826,GBR,144,LKA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1832603.825
X,826,GBR,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1664501.923
X,826,GBR,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14133967.077
X,826,GBR,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,154288.83
X,826,GBR,178,COG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2336.793
X,826,GBR,180,COD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9627.751
X,826,GBR,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,54132.716
X,826,GBR,191,HRV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1265581.577
X,826,GBR,192,CUB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,73440.482
X,826,GBR,196,CYP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2368839.278
X,826,GBR,203,CZE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14365033.092
X,826,GBR,204,BEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14972.528
X,826,GBR,208,DNK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,29178301.246
X,826,GBR,212,DMA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,58880.572
X,826,GBR,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,52048.995
X,826,GBR,218,ECU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12051.193
X,826,GBR,222,SLV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,13007.091
X,826,GBR,226,GNQ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,80329.825
X,826,GBR,231,ETH,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,21716.079
X,826,GBR,233,EST,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3096765.997
X,826,GBR,234,FRO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,124650.488
X,826,GBR,238,FLK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,182048.386
X,826,GBR,242,FJI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,40217.865
X,826,GBR,246,FIN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,8778829.238
X,826,GBR,251,FRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,224655614.397
X,826,GBR,258,PYF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1570.699
X,826,GBR,262,DJI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,31566.644
X,826,GBR,266,GAB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,55618.14
X,826,GBR,268,GEO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,449801.633
X,826,GBR,270,GMB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,19805.658
X,826,GBR,275,PSE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2647.631
X,826,GBR,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,169925939.62
X,826,GBR,288,GHA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,488945.317
X,826,GBR,292,GIB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3726470.403
X,826,GBR,300,GRC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5553184.796
X,826,GBR,304,GRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15431.909
X,826,GBR,308,GRD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15590.079
X,826,GBR,316,GUM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9706.148
X,826,GBR,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,141554.067
X,826,GBR,324,GIN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,22471.17
X,826,GBR,328,GUY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,133432.372
X,826,GBR,336,VAT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,16490.961
X,826,GBR,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,29389374.549
X,826,GBR,348,HUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6318842.669
X,826,GBR,352,ISL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,8991079.878
X,826,GBR,360,IDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,317721.273
X,826,GBR,364,IRN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,73221.794
X,826,GBR,368,IRQ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,780267.297
X,826,GBR,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,275741506.02
X,826,GBR,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14170827.608
X,826,GBR,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,24405275.091
X,826,GBR,384,CIV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,18884.145
X,826,GBR,388,JAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,38795.709
X,826,GBR,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,11326235.782
X,826,GBR,398,KAZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,397824.158
X,826,GBR,400,JOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,196824.233
X,826,GBR,404,KEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2642871.194
X,826,GBR,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6424243.157
X,826,GBR,414,KWT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1662306.796
X,826,GBR,417,KGZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1818.269
X,826,GBR,418,LAO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1588.579
X,826,GBR,422,LBN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,280835.985
X,826,GBR,428,LVA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4418709.801
X,826,GBR,430,LBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12708.631
X,826,GBR,434,LBY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,40388.414
X,826,GBR,440,LTU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4147802.778
X,826,GBR,442,LUX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1254590.812
X,826,GBR,446,MAC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1268095.795
X,826,GBR,450,MDG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7843.866
X,826,GBR,454,MWI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,16814.179
X,826,GBR,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2168049.787
X,826,GBR,462,MDV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,165131.053
X,826,GBR,470,MLT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4543891.19
X,826,GBR,480,MUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,446880.299
X,826,GBR,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1546707.77
X,826,GBR,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5088205.701
X,826,GBR,496,MNG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,30236.639
X,826,GBR,498,MDA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,251351.686
X,826,GBR,499,MNE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,98910.009
X,826,GBR,504,MAR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,609468.25
X,826,GBR,508,MOZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,35555.283
X,826,GBR,512,OMN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,218758.999
X,826,GBR,516,NAM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14156.92
X,826,GBR,524,NPL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1603.708
X,826,GBR,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,226011743.594
X,826,GBR,533,ABW,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,41095.366
X,826,GBR,534,SXM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,148774.88
X,826,GBR,535,BES,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,35432.873
X,826,GBR,540,NCL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,18420.638
X,826,GBR,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6253705.435
X,826,GBR,562,NER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,13122.624
X,826,GBR,566,NGA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,777202.922
X,826,GBR,570,NIU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1335.507
X,826,GBR,577,F19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1214.472
X,826,GBR,579,NOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,22175091.928
X,826,GBR,580,MNP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2515.594
X,826,GBR,586,PAK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,705516.066
X,826,GBR,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,74461.024
X,826,GBR,598,PNG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,91294.458
X,826,GBR,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,624435.276
X,826,GBR,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,69726.921
X,826,GBR,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1240537.047
X,826,GBR,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,31970738.17
X,826,GBR,620,PRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5337177.958
X,826,GBR,634,QAT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4197838.198
X,826,GBR,642,ROU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,8905051.8
X,826,GBR,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7206261.33
X,826,GBR,646,RWA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,81410.884
X,826,GBR,654,SHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,24234.424
X,826,GBR,659,KNA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,95351.867
X,826,GBR,662,LCA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,11452.897
X,826,GBR,670,VCT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,19338.025
X,826,GBR,674,SMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,371943.389
X,826,GBR,682,SAU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,17326867.539
X,826,GBR,686,SEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,48259.788
X,826,GBR,688,SRB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1819340.911
X,826,GBR,690,SYC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,275815.801
X,826,GBR,694,SLE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,23710.399
X,826,GBR,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4476861.415
X,826,GBR,702,SGP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,16531398.023
X,826,GBR,703,SVK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,21826776.414
X,826,GBR,704,VNM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4493499.544
X,826,GBR,705,SVN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2451057.518
X,826,GBR,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,19937191.434
X,826,GBR,716,ZWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,66148.149
X,826,GBR,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,35659466.416
X,826,GBR,729,SDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,26096.706
X,826,GBR,740,SUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1816.894
X,826,GBR,748,SWZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1375.393
X,826,GBR,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,31030126.187
X,826,GBR,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,30685139.124
X,826,GBR,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2922385.426
X,826,GBR,768,TGO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4813.875
X,826,GBR,780,TTO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,79896.576
X,826,GBR,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,50035504.027
X,826,GBR,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,343507.14
X,826,GBR,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2829143.412
X,826,GBR,796,TCA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,18280.348
X,826,GBR,800,UGA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,67905.901
X,826,GBR,804,UKR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3654157.743
X,826,GBR,807,MKD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,172617.317
X,826,GBR,818,EGY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1916215.338
X,826,GBR,834,TZA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,118058.229
X,826,GBR,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,304192018.086
X,826,GBR,858,URY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,100190.499
X,826,GBR,860,UZB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,624593.446
X,826,GBR,862,VEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5608.852
X,826,GBR,887,YEM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1832.023
X,826,GBR,894,ZMB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,113827.521
X,826,GBR,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,516636981.899
