flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,222,SLV,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,7817.0
X,484,MEX,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3971162.0
X,484,MEX,222,SLV,69,Ceramic products,N/A,,1654793.0
X,484,MEX,222,SLV,70,Glass and glassware,N/A,,2766887.0
X,484,MEX,222,SLV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,200386.0
X,484,MEX,222,SLV,73,Iron or steel articles,N/A,,5428019.0
X,484,MEX,222,SLV,75,Nickel and articles thereof,N/A,,6390.0
X,484,MEX,222,SLV,76,Aluminium and articles thereof,N/A,,16865224.0
X,484,MEX,222,SLV,78,Lead and articles thereof,N/A,,29545.0
X,484,MEX,222,SLV,79,Zinc and articles thereof,N/A,,359877.0
X,484,MEX,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5580292.0
X,484,MEX,222,SLV,83,Metal; miscellaneous products of base metal,N/A,,2209486.0
X,484,MEX,222,SLV,72,Iron and steel,N/A,,2842744.0
X,484,MEX,222,SLV,74,Copper and articles thereof,N/A,,630892.0
X,484,MEX,222,SLV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,20072600.0
X,484,MEX,222,SLV,99,Commodities not specified according to kind,N/A,,135804.0
X,484,MEX,226,GNQ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,27485.0
X,484,MEX,246,FIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,60153.0
X,484,MEX,246,FIN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,169544.0
X,484,MEX,246,FIN,69,Ceramic products,N/A,,13008.0
X,484,MEX,246,FIN,83,Metal; miscellaneous products of base metal,N/A,,46090.0
X,484,MEX,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3650059.0
X,484,MEX,222,SLV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4441228.0
X,484,MEX,246,FIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,22874.0
X,484,MEX,246,FIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,395162.0
X,484,MEX,246,FIN,92,Musical instruments; parts and accessories of such articles,N/A,,6075.0
X,484,MEX,246,FIN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,150605.0
X,484,MEX,222,SLV,88,"Aircraft, spacecraft and parts thereof",N/A,,4470.0
X,484,MEX,222,SLV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,2753791.0
X,484,MEX,246,FIN,96,Miscellaneous manufactured articles,N/A,,8096.0
X,484,MEX,246,FIN,99,Commodities not specified according to kind,N/A,,6000.0
X,484,MEX,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,886038.0
X,484,MEX,251,FRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1262971.0
X,484,MEX,222,SLV,91,Clocks and watches and parts thereof,N/A,,81242.0
X,484,MEX,222,SLV,92,Musical instruments; parts and accessories of such articles,N/A,,4218.0
X,484,MEX,222,SLV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2148282.0
X,484,MEX,222,SLV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,958404.0
X,484,MEX,222,SLV,96,Miscellaneous manufactured articles,N/A,,2532079.0
X,484,MEX,222,SLV,97,Works of art; collectors' pieces and antiques,N/A,,7354.0
X,484,MEX,231,ETH,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,25146.0
X,484,MEX,231,ETH,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,64506.0
X,484,MEX,232,ERI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4220.0
X,484,MEX,233,EST,22,"Beverages, spirits and vinegar",N/A,,15415.0
X,484,MEX,233,EST,24,Tobacco and manufactured tobacco substitutes,N/A,,2439.0
X,484,MEX,233,EST,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,101439.0
X,484,MEX,233,EST,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,26219.0
X,484,MEX,242,FJI,30,Pharmaceutical products,N/A,,3510.0
X,484,MEX,242,FJI,38,Chemical products n.e.s.,N/A,,29730.0
X,484,MEX,242,FJI,73,Iron or steel articles,N/A,,37430.0
X,484,MEX,246,FIN,09,"Coffee, tea, mate and spices",N/A,,349096.0
X,484,MEX,246,FIN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,7550.0
X,484,MEX,246,FIN,17,Sugars and sugar confectionery,N/A,,3000.0
X,484,MEX,246,FIN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,139273.0
X,484,MEX,246,FIN,21,Miscellaneous edible preparations,N/A,,89903.0
X,484,MEX,246,FIN,22,"Beverages, spirits and vinegar",N/A,,474663.0
X,484,MEX,246,FIN,26,"Ores, slag and ash",N/A,,2125121.0
X,484,MEX,246,FIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,26500.0
X,484,MEX,246,FIN,29,Organic chemicals,N/A,,43000.0
X,484,MEX,246,FIN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,96015.0
X,484,MEX,246,FIN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1664981.0
X,484,MEX,246,FIN,44,Wood and articles of wood; wood charcoal,N/A,,1920.0
X,484,MEX,246,FIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,63302.0
X,484,MEX,246,FIN,57,Carpets and other textile floor coverings,N/A,,4760.0
X,484,MEX,246,FIN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,8257.0
X,484,MEX,246,FIN,70,Glass and glassware,N/A,,4028.0
X,484,MEX,246,FIN,72,Iron and steel,N/A,,6510.0
X,484,MEX,246,FIN,73,Iron or steel articles,N/A,,46530.0
X,484,MEX,246,FIN,76,Aluminium and articles thereof,N/A,,1617.0
X,484,MEX,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,6989612.0
X,484,MEX,246,FIN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,27287.0
X,484,MEX,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,30865647.0
X,484,MEX,251,FRA,09,"Coffee, tea, mate and spices",N/A,,5471621.0
X,484,MEX,251,FRA,10,Cereals,N/A,,1886.0
X,484,MEX,251,FRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,18619.0
X,484,MEX,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,227041.0
X,484,MEX,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,47092.0
X,484,MEX,251,FRA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,107783.0
X,484,MEX,251,FRA,17,Sugars and sugar confectionery,N/A,,74518.0
X,484,MEX,251,FRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1126672.0
X,484,MEX,251,FRA,21,Miscellaneous edible preparations,N/A,,1030719.0
X,484,MEX,251,FRA,22,"Beverages, spirits and vinegar",N/A,,10250460.0
X,484,MEX,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,17564.0
X,484,MEX,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,,152743.0
X,484,MEX,251,FRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,237940.0
X,484,MEX,251,FRA,26,"Ores, slag and ash",N/A,,1198664.0
X,484,MEX,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,308540.0
X,484,MEX,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2289183.0
X,484,MEX,251,FRA,29,Organic chemicals,N/A,,18238050.0
X,484,MEX,251,FRA,65,Headgear and parts thereof,N/A,,89625.0
X,484,MEX,251,FRA,30,Pharmaceutical products,N/A,,800204.0
X,484,MEX,251,FRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,817672.0
X,484,MEX,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,851785.0
X,484,MEX,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1819706.0
X,484,MEX,251,FRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,611357.0
X,484,MEX,251,FRA,37,Photographic or cinematographic goods,N/A,,31339.0
X,484,MEX,251,FRA,38,Chemical products n.e.s.,N/A,,2937909.0
X,484,MEX,251,FRA,39,Plastics and articles thereof,N/A,,5850223.0
X,484,MEX,251,FRA,76,Aluminium and articles thereof,N/A,,40521.0
X,484,MEX,251,FRA,40,Rubber and articles thereof,N/A,,3709142.0
X,484,MEX,251,FRA,41,Raw hides and skins (other than furskins) and leather,N/A,,24880.0
X,484,MEX,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,457681.0
X,484,MEX,251,FRA,43,Furskins and artificial fur; manufactures thereof,N/A,,29276.0
X,484,MEX,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,,86306.0
X,484,MEX,251,FRA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,39659.0
X,484,MEX,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1426206.0
X,484,MEX,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,49007.0
X,484,MEX,251,FRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,30948.0
X,484,MEX,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,,3032049.0
X,484,MEX,251,FRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,345281.0
X,484,MEX,251,FRA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,17820.0
X,484,MEX,251,FRA,52,Cotton,N/A,,8750.0
X,484,MEX,251,FRA,54,Man-made filaments,N/A,,10799.0
X,484,MEX,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,118191.0
X,484,MEX,251,FRA,57,Carpets and other textile floor coverings,N/A,,227568.0
X,484,MEX,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,6390017.0
X,484,MEX,251,FRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,252332.0
X,484,MEX,251,FRA,60,Fabrics; knitted or crocheted,N/A,,5261.0
X,484,MEX,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1700835.0
X,484,MEX,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,134464.0
X,484,MEX,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,193624.0
X,484,MEX,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,,551964.0
X,484,MEX,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,138135.0
X,484,MEX,251,FRA,69,Ceramic products,N/A,,358095.0
X,484,MEX,251,FRA,70,Glass and glassware,N/A,,1008309.0
X,484,MEX,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,445101.0
X,484,MEX,251,FRA,72,Iron and steel,N/A,,11161007.0
X,484,MEX,251,FRA,73,Iron or steel articles,N/A,,1122597.0
X,484,MEX,251,FRA,74,Copper and articles thereof,N/A,,1472806.0
X,484,MEX,251,FRA,81,"Metals; n.e.s., cermets and articles thereof",N/A,,3800.0
X,484,MEX,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,126473.0
X,484,MEX,251,FRA,83,Metal; miscellaneous products of base metal,N/A,,72775.0
X,484,MEX,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,98194891.0
X,484,MEX,258,PYF,22,"Beverages, spirits and vinegar",N/A,,46810.0
X,484,MEX,258,PYF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,28847.0
X,484,MEX,266,GAB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,17151.0
X,484,MEX,268,GEO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,9478.0
X,484,MEX,268,GEO,22,"Beverages, spirits and vinegar",N/A,,122523.0
X,484,MEX,270,GMB,39,Plastics and articles thereof,N/A,,1625.0
X,484,MEX,604,PER,83,Metal; miscellaneous products of base metal,N/A,,402946.0
X,484,MEX,604,PER,40,Rubber and articles thereof,N/A,,1103239.0
X,484,MEX,604,PER,44,Wood and articles of wood; wood charcoal,N/A,,2754.0
X,484,MEX,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5580138.0
X,484,MEX,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1256563.0
X,484,MEX,604,PER,26,"Ores, slag and ash",N/A,,6407542.0
X,484,MEX,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,3163186.0
X,484,MEX,604,PER,50,Silk,N/A,,4981.0
X,484,MEX,604,PER,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,6996.0
X,484,MEX,604,PER,52,Cotton,N/A,,214571.0
X,484,MEX,604,PER,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,7131.0
X,484,MEX,604,PER,54,Man-made filaments,N/A,,198875.0
X,484,MEX,604,PER,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,851039.0
X,484,MEX,604,PER,57,Carpets and other textile floor coverings,N/A,,9296.0
X,484,MEX,604,PER,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,195096.0
X,484,MEX,604,PER,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,560007.0
X,484,MEX,604,PER,60,Fabrics; knitted or crocheted,N/A,,44578.0
X,484,MEX,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,,14329.0
X,484,MEX,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,18761.0
X,484,MEX,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,56907.0
X,484,MEX,604,PER,64,Footwear; gaiters and the like; parts of such articles,N/A,,69537.0
X,484,MEX,604,PER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,87873.0
X,484,MEX,604,PER,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3599992.0
X,484,MEX,604,PER,69,Ceramic products,N/A,,59041.0
X,484,MEX,604,PER,88,"Aircraft, spacecraft and parts thereof",N/A,,25492.0
X,484,MEX,604,PER,72,Iron and steel,N/A,,2585743.0
X,484,MEX,604,PER,73,Iron or steel articles,N/A,,2482866.0
X,484,MEX,604,PER,91,Clocks and watches and parts thereof,N/A,,84458.0
X,484,MEX,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2953550.0
X,484,MEX,604,PER,74,Copper and articles thereof,N/A,,389951.0
X,484,MEX,604,PER,76,Aluminium and articles thereof,N/A,,297754.0
X,484,MEX,604,PER,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1672651.0
X,484,MEX,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,29995.0
X,484,MEX,608,PHL,17,Sugars and sugar confectionery,N/A,,1888181.0
X,484,MEX,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,759069.0
X,484,MEX,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,15569391.0
X,484,MEX,608,PHL,40,Rubber and articles thereof,N/A,,17097.0
X,484,MEX,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,23464288.0
X,484,MEX,608,PHL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,6097.0
X,484,MEX,608,PHL,69,Ceramic products,N/A,,6656.0
X,484,MEX,604,PER,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,17330.0
X,484,MEX,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1468945.0
X,484,MEX,604,PER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1346815.0
X,484,MEX,604,PER,93,Arms and ammunition; parts and accessories thereof,N/A,,211972.0
X,484,MEX,616,POL,09,"Coffee, tea, mate and spices",N/A,,427875.0
X,484,MEX,616,POL,17,Sugars and sugar confectionery,N/A,,83186.0
X,484,MEX,616,POL,21,Miscellaneous edible preparations,N/A,,6210.0
X,484,MEX,616,POL,22,"Beverages, spirits and vinegar",N/A,,496305.0
X,484,MEX,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,925729.0
X,484,MEX,604,PER,96,Miscellaneous manufactured articles,N/A,,1132965.0
X,484,MEX,604,PER,97,Works of art; collectors' pieces and antiques,N/A,,9961.0
X,484,MEX,604,PER,99,Commodities not specified according to kind,N/A,,312367.0
X,484,MEX,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2456936.0
X,484,MEX,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,110774.0
X,484,MEX,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,,83066.0
X,484,MEX,608,PHL,07,Vegetables and certain roots and tubers; edible,N/A,,182351.0
X,484,MEX,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,103328.0
X,484,MEX,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,152202.0
X,484,MEX,608,PHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,7267.0
X,484,MEX,608,PHL,21,Miscellaneous edible preparations,N/A,,13847.0
X,484,MEX,608,PHL,22,"Beverages, spirits and vinegar",N/A,,1724935.0
X,484,MEX,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,267686.0
X,484,MEX,608,PHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,30365.0
X,484,MEX,608,PHL,26,"Ores, slag and ash",N/A,,90250.0
X,484,MEX,608,PHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,17026.0
X,484,MEX,608,PHL,29,Organic chemicals,N/A,,901594.0
X,484,MEX,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2362.0
X,484,MEX,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,46502.0
X,484,MEX,616,POL,99,Commodities not specified according to kind,N/A,,137375.0
X,484,MEX,620,PRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,223542.0
X,484,MEX,608,PHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,151008.0
X,484,MEX,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,225026.0
X,484,MEX,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,52748.0
X,484,MEX,608,PHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,136066.0
X,484,MEX,608,PHL,37,Photographic or cinematographic goods,N/A,,664237.0
X,484,MEX,608,PHL,38,Chemical products n.e.s.,N/A,,74882.0
X,484,MEX,608,PHL,39,Plastics and articles thereof,N/A,,481172.0
X,484,MEX,608,PHL,41,Raw hides and skins (other than furskins) and leather,N/A,,31404.0
X,484,MEX,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,4240.0
X,484,MEX,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,,30857.0
X,484,MEX,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,767398.0
X,484,MEX,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1573.0
X,484,MEX,608,PHL,52,Cotton,N/A,,257742.0
X,484,MEX,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1585.0
X,484,MEX,608,PHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,62635.0
X,484,MEX,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,5450.0
X,484,MEX,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,608.0
X,484,MEX,608,PHL,70,Glass and glassware,N/A,,294012.0
X,484,MEX,608,PHL,73,Iron or steel articles,N/A,,127648.0
X,484,MEX,620,PRT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,259903.0
X,484,MEX,608,PHL,76,Aluminium and articles thereof,N/A,,27476.0
X,484,MEX,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2105.0
X,484,MEX,608,PHL,83,Metal; miscellaneous products of base metal,N/A,,9869.0
X,484,MEX,620,PRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,28036.0
X,484,MEX,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4585436.0
X,484,MEX,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,207182.0
X,484,MEX,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,410827.0
X,484,MEX,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,129749.0
X,484,MEX,608,PHL,96,Miscellaneous manufactured articles,N/A,,124951.0
X,484,MEX,608,PHL,99,Commodities not specified according to kind,N/A,,342788.0
X,484,MEX,616,POL,29,Organic chemicals,N/A,,56303.0
X,484,MEX,616,POL,30,Pharmaceutical products,N/A,,6845.0
X,484,MEX,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,282240.0
X,484,MEX,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1716.0
X,484,MEX,616,POL,39,Plastics and articles thereof,N/A,,299827.0
X,484,MEX,616,POL,40,Rubber and articles thereof,N/A,,528868.0
X,484,MEX,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,3307.0
X,484,MEX,616,POL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,10314.0
X,484,MEX,616,POL,55,Man-made staple fibres,N/A,,155224.0
X,484,MEX,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,222953.0
X,484,MEX,616,POL,64,Footwear; gaiters and the like; parts of such articles,N/A,,14203.0
X,484,MEX,616,POL,70,Glass and glassware,N/A,,101401.0
X,484,MEX,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,2011136.0
X,484,MEX,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,5731.0
X,484,MEX,616,POL,73,Iron or steel articles,N/A,,4854.0
X,484,MEX,616,POL,74,Copper and articles thereof,N/A,,8393.0
X,484,MEX,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6661751.0
X,484,MEX,616,POL,83,Metal; miscellaneous products of base metal,N/A,,46357.0
X,484,MEX,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,885201.0
X,484,MEX,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1377101.0
X,484,MEX,643,RUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,36320.0
X,484,MEX,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,100950.0
X,484,MEX,608,PHL,30,Pharmaceutical products,N/A,,732688.0
X,484,MEX,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,2562061.0
X,484,MEX,620,PRT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,285028.0
X,484,MEX,620,PRT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,11407.0
X,484,MEX,643,RUS,69,Ceramic products,N/A,,9956.0
X,484,MEX,620,PRT,21,Miscellaneous edible preparations,N/A,,52527.0
X,484,MEX,620,PRT,22,"Beverages, spirits and vinegar",N/A,,1851305.0
X,484,MEX,620,PRT,24,Tobacco and manufactured tobacco substitutes,N/A,,2847.0
X,484,MEX,620,PRT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,131500144.0
