flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,180,COD,74,Copper and articles thereof,N/A,0.0,36238.0
X,792,TUR,188,CRI,74,Copper and articles thereof,N/A,0.0,2205.0
X,792,TUR,191,HRV,74,Copper and articles thereof,N/A,0.0,13803771.0
X,792,TUR,192,CUB,74,Copper and articles thereof,N/A,0.0,6974.0
X,792,TUR,196,CYP,74,Copper and articles thereof,N/A,0.0,8483364.0
X,792,TUR,203,CZE,74,Copper and articles thereof,N/A,0.0,45202408.0
X,792,TUR,204,BEN,74,Copper and articles thereof,N/A,0.0,149456.0
X,792,TUR,208,DNK,74,Copper and articles thereof,N/A,0.0,14383865.0
X,792,TUR,214,DOM,74,Copper and articles thereof,N/A,0.0,16470.0
X,792,TUR,218,ECU,74,Copper and articles thereof,N/A,0.0,151562.0
X,792,TUR,222,SLV,74,Copper and articles thereof,N/A,0.0,27.0
X,792,TUR,226,GNQ,74,Copper and articles thereof,N/A,0.0,18574.0
X,792,TUR,231,ETH,74,Copper and articles thereof,N/A,0.0,11056699.0
X,792,TUR,233,EST,74,Copper and articles thereof,N/A,0.0,225074.0
X,792,TUR,246,FIN,74,Copper and articles thereof,N/A,0.0,10208414.0
X,792,TUR,251,FRA,74,Copper and articles thereof,N/A,0.0,130369125.0
X,792,TUR,262,DJI,74,Copper and articles thereof,N/A,0.0,73832.0
X,792,TUR,266,GAB,74,Copper and articles thereof,N/A,0.0,54412.0
X,792,TUR,268,GEO,74,Copper and articles thereof,N/A,0.0,5041983.0
X,792,TUR,270,GMB,74,Copper and articles thereof,N/A,0.0,895.0
X,792,TUR,275,PSE,74,Copper and articles thereof,N/A,0.0,1894.0
X,792,TUR,276,DEU,74,Copper and articles thereof,N/A,0.0,260953822.0
X,792,TUR,288,GHA,74,Copper and articles thereof,N/A,0.0,2320879.0
X,792,TUR,292,GIB,74,Copper and articles thereof,N/A,0.0,7.0
X,792,TUR,300,GRC,74,Copper and articles thereof,N/A,0.0,10899617.0
X,792,TUR,304,GRL,74,Copper and articles thereof,N/A,0.0,24.0
X,792,TUR,316,GUM,74,Copper and articles thereof,N/A,0.0,42.0
X,792,TUR,320,GTM,74,Copper and articles thereof,N/A,0.0,104.0
X,792,TUR,324,GIN,74,Copper and articles thereof,N/A,0.0,53487.0
X,792,TUR,328,GUY,74,Copper and articles thereof,N/A,0.0,2.0
X,792,TUR,332,HTI,74,Copper and articles thereof,N/A,0.0,152072.0
X,792,TUR,344,HKG,74,Copper and articles thereof,N/A,0.0,7569008.0
X,792,TUR,348,HUN,74,Copper and articles thereof,N/A,0.0,40891489.0
X,792,TUR,352,ISL,74,Copper and articles thereof,N/A,0.0,12005.0
X,792,TUR,360,IDN,74,Copper and articles thereof,N/A,0.0,125043.0
X,792,TUR,364,IRN,74,Copper and articles thereof,N/A,0.0,1855053.0
X,792,TUR,368,IRQ,74,Copper and articles thereof,N/A,0.0,10945188.0
X,792,TUR,372,IRL,74,Copper and articles thereof,N/A,0.0,31760738.0
X,792,TUR,376,ISR,74,Copper and articles thereof,N/A,0.0,133353817.0
X,792,TUR,380,ITA,74,Copper and articles thereof,N/A,0.0,430410631.0
X,792,TUR,384,CIV,74,Copper and articles thereof,N/A,0.0,265609.0
X,792,TUR,388,JAM,74,Copper and articles thereof,N/A,0.0,546.0
X,792,TUR,392,JPN,74,Copper and articles thereof,N/A,0.0,102290.0
X,792,TUR,398,KAZ,74,Copper and articles thereof,N/A,0.0,1221189.0
X,792,TUR,400,JOR,74,Copper and articles thereof,N/A,0.0,1880192.0
X,792,TUR,404,KEN,74,Copper and articles thereof,N/A,0.0,1914225.0
X,792,TUR,410,KOR,74,Copper and articles thereof,N/A,0.0,152639.0
X,792,TUR,414,KWT,74,Copper and articles thereof,N/A,0.0,502940.0
X,792,TUR,417,KGZ,74,Copper and articles thereof,N/A,0.0,165148.0
X,792,TUR,418,LAO,74,Copper and articles thereof,N/A,0.0,921.0
X,792,TUR,422,LBN,74,Copper and articles thereof,N/A,0.0,9228674.0
X,792,TUR,428,LVA,74,Copper and articles thereof,N/A,0.0,221134.0
X,792,TUR,430,LBR,74,Copper and articles thereof,N/A,0.0,112064.0
X,792,TUR,434,LBY,74,Copper and articles thereof,N/A,0.0,2618838.0
X,792,TUR,440,LTU,74,Copper and articles thereof,N/A,0.0,1294229.0
X,792,TUR,442,LUX,74,Copper and articles thereof,N/A,0.0,807913.0
X,792,TUR,450,MDG,74,Copper and articles thereof,N/A,0.0,8008.0
X,792,TUR,458,MYS,74,Copper and articles thereof,N/A,0.0,902698.0
X,792,TUR,462,MDV,74,Copper and articles thereof,N/A,0.0,96429.0
X,792,TUR,466,MLI,74,Copper and articles thereof,N/A,0.0,356830.0
X,792,TUR,470,MLT,74,Copper and articles thereof,N/A,0.0,1573574.0
X,792,TUR,478,MRT,74,Copper and articles thereof,N/A,0.0,88176.0
X,792,TUR,480,MUS,74,Copper and articles thereof,N/A,0.0,35675.0
X,792,TUR,484,MEX,74,Copper and articles thereof,N/A,0.0,19145724.0
X,792,TUR,490,S19,74,Copper and articles thereof,N/A,0.0,1096585.0
X,792,TUR,496,MNG,74,Copper and articles thereof,N/A,0.0,69303.0
X,792,TUR,498,MDA,74,Copper and articles thereof,N/A,0.0,24136357.0
X,792,TUR,499,MNE,74,Copper and articles thereof,N/A,0.0,26711.0
X,792,TUR,504,MAR,74,Copper and articles thereof,N/A,0.0,6529976.0
X,792,TUR,508,MOZ,74,Copper and articles thereof,N/A,0.0,70023.0
X,792,TUR,512,OMN,74,Copper and articles thereof,N/A,0.0,4099854.0
X,792,TUR,524,NPL,74,Copper and articles thereof,N/A,0.0,1782.0
X,792,TUR,528,NLD,74,Copper and articles thereof,N/A,0.0,15463767.0
X,792,TUR,540,NCL,74,Copper and articles thereof,N/A,0.0,26.0
X,792,TUR,554,NZL,74,Copper and articles thereof,N/A,0.0,106227.0
X,792,TUR,562,NER,74,Copper and articles thereof,N/A,0.0,40333.0
X,792,TUR,566,NGA,74,Copper and articles thereof,N/A,0.0,655856.0
X,792,TUR,579,NOR,74,Copper and articles thereof,N/A,0.0,19762363.0
X,792,TUR,584,MHL,74,Copper and articles thereof,N/A,0.0,28333.0
X,792,TUR,586,PAK,74,Copper and articles thereof,N/A,0.0,5078047.0
X,792,TUR,591,PAN,74,Copper and articles thereof,N/A,0.0,33007.0
X,792,TUR,600,PRY,74,Copper and articles thereof,N/A,0.0,2969.0
X,792,TUR,604,PER,74,Copper and articles thereof,N/A,0.0,2764090.0
X,792,TUR,608,PHL,74,Copper and articles thereof,N/A,0.0,5567281.0
X,792,TUR,616,POL,74,Copper and articles thereof,N/A,0.0,88451322.0
X,792,TUR,620,PRT,74,Copper and articles thereof,N/A,0.0,5678046.0
X,792,TUR,624,GNB,74,Copper and articles thereof,N/A,0.0,140.0
X,792,TUR,634,QAT,74,Copper and articles thereof,N/A,0.0,5733897.0
X,792,TUR,642,ROU,74,Copper and articles thereof,N/A,0.0,49563227.0
X,792,TUR,643,RUS,74,Copper and articles thereof,N/A,0.0,30074077.0
X,792,TUR,646,RWA,74,Copper and articles thereof,N/A,0.0,90272.0
X,792,TUR,654,SHN,74,Copper and articles thereof,N/A,0.0,94.0
X,792,TUR,659,KNA,74,Copper and articles thereof,N/A,0.0,11972.0
X,792,TUR,670,VCT,74,Copper and articles thereof,N/A,0.0,100590.0
X,792,TUR,682,SAU,74,Copper and articles thereof,N/A,0.0,68197.0
X,792,TUR,686,SEN,74,Copper and articles thereof,N/A,0.0,511401.0
X,792,TUR,688,SRB,74,Copper and articles thereof,N/A,0.0,22171325.0
X,792,TUR,690,SYC,74,Copper and articles thereof,N/A,0.0,228.0
X,792,TUR,694,SLE,74,Copper and articles thereof,N/A,0.0,57761.0
X,792,TUR,699,IND,74,Copper and articles thereof,N/A,0.0,15126943.0
X,792,TUR,702,SGP,74,Copper and articles thereof,N/A,0.0,3128968.0
X,792,TUR,703,SVK,74,Copper and articles thereof,N/A,0.0,66224767.0
X,792,TUR,704,VNM,74,Copper and articles thereof,N/A,0.0,80869.0
X,792,TUR,705,SVN,74,Copper and articles thereof,N/A,0.0,18396161.0
X,792,TUR,706,SOM,74,Copper and articles thereof,N/A,0.0,32941.0
X,792,TUR,710,ZAF,74,Copper and articles thereof,N/A,0.0,16696890.0
X,792,TUR,716,ZWE,74,Copper and articles thereof,N/A,0.0,79.0
X,792,TUR,724,ESP,74,Copper and articles thereof,N/A,0.0,48745721.0
X,792,TUR,728,SSD,74,Copper and articles thereof,N/A,0.0,18570.0
X,792,TUR,729,SDN,74,Copper and articles thereof,N/A,0.0,167622.0
X,792,TUR,740,SUR,74,Copper and articles thereof,N/A,0.0,13855.0
X,792,TUR,752,SWE,74,Copper and articles thereof,N/A,0.0,23731218.0
X,792,TUR,757,CHE,74,Copper and articles thereof,N/A,0.0,17178967.0
X,792,TUR,760,SYR,74,Copper and articles thereof,N/A,0.0,1953093.0
X,792,TUR,762,TJK,74,Copper and articles thereof,N/A,0.0,413882.0
X,792,TUR,764,THA,74,Copper and articles thereof,N/A,0.0,6506786.0
X,792,TUR,768,TGO,74,Copper and articles thereof,N/A,0.0,1475923.0
X,792,TUR,780,TTO,74,Copper and articles thereof,N/A,0.0,1458.0
X,792,TUR,784,ARE,74,Copper and articles thereof,N/A,0.0,3636551.0
X,792,TUR,788,TUN,74,Copper and articles thereof,N/A,0.0,5466709.0
X,792,TUR,795,TKM,74,Copper and articles thereof,N/A,0.0,11100938.0
X,792,TUR,796,TCA,74,Copper and articles thereof,N/A,0.0,2861.0
X,792,TUR,800,UGA,74,Copper and articles thereof,N/A,0.0,48394.0
X,792,TUR,804,UKR,74,Copper and articles thereof,N/A,0.0,3629199.0
X,792,TUR,807,MKD,74,Copper and articles thereof,N/A,0.0,6108344.0
X,792,TUR,818,EGY,74,Copper and articles thereof,N/A,0.0,34287073.0
X,792,TUR,826,GBR,74,Copper and articles thereof,N/A,0.0,158123216.0
X,792,TUR,834,TZA,74,Copper and articles thereof,N/A,0.0,1074301.0
X,792,TUR,842,USA,74,Copper and articles thereof,N/A,0.0,110732893.0
X,792,TUR,854,BFA,74,Copper and articles thereof,N/A,0.0,146071.0
X,792,TUR,858,URY,74,Copper and articles thereof,N/A,0.0,125967.0
X,792,TUR,860,UZB,74,Copper and articles thereof,N/A,0.0,3699282.0
X,792,TUR,862,VEN,74,Copper and articles thereof,N/A,0.0,17747.0
X,792,TUR,887,YEM,74,Copper and articles thereof,N/A,0.0,54319.0
X,792,TUR,894,ZMB,74,Copper and articles thereof,N/A,0.0,4100.0
X,792,TUR,899,_X ,74,Copper and articles thereof,N/A,0.0,53377.0
X,792,TUR,0,W00,75,Nickel and articles thereof,N/A,0.0,141410550.0
X,792,TUR,8,ALB,75,Nickel and articles thereof,N/A,0.0,2873.0
X,792,TUR,12,DZA,75,Nickel and articles thereof,N/A,0.0,23463.0
X,792,TUR,31,AZE,75,Nickel and articles thereof,N/A,0.0,107419.0
X,792,TUR,36,AUS,75,Nickel and articles thereof,N/A,0.0,116.0
X,792,TUR,40,AUT,75,Nickel and articles thereof,N/A,0.0,1533.0
X,792,TUR,56,BEL,75,Nickel and articles thereof,N/A,0.0,172849.0
X,792,TUR,70,BIH,75,Nickel and articles thereof,N/A,0.0,2048.0
X,792,TUR,76,BRA,75,Nickel and articles thereof,N/A,0.0,3360.0
X,792,TUR,100,BGR,75,Nickel and articles thereof,N/A,0.0,113834.0
X,792,TUR,112,BLR,75,Nickel and articles thereof,N/A,0.0,12945.0
X,792,TUR,124,CAN,75,Nickel and articles thereof,N/A,0.0,254089.0
X,792,TUR,152,CHL,75,Nickel and articles thereof,N/A,0.0,1996.0
X,792,TUR,156,CHN,75,Nickel and articles thereof,N/A,0.0,55972191.0
X,792,TUR,180,COD,75,Nickel and articles thereof,N/A,0.0,2398.0
X,792,TUR,191,HRV,75,Nickel and articles thereof,N/A,0.0,133411.0
X,792,TUR,196,CYP,75,Nickel and articles thereof,N/A,0.0,199.0
X,792,TUR,203,CZE,75,Nickel and articles thereof,N/A,0.0,25278.0
X,792,TUR,204,BEN,75,Nickel and articles thereof,N/A,0.0,1187.0
X,792,TUR,208,DNK,75,Nickel and articles thereof,N/A,0.0,58.0
X,792,TUR,246,FIN,75,Nickel and articles thereof,N/A,0.0,2716.0
X,792,TUR,251,FRA,75,Nickel and articles thereof,N/A,0.0,4042850.0
X,792,TUR,262,DJI,75,Nickel and articles thereof,N/A,0.0,88.0
X,792,TUR,268,GEO,75,Nickel and articles thereof,N/A,0.0,26219.0
X,792,TUR,276,DEU,75,Nickel and articles thereof,N/A,0.0,5157507.0
X,792,TUR,300,GRC,75,Nickel and articles thereof,N/A,0.0,8424.0
X,792,TUR,324,GIN,75,Nickel and articles thereof,N/A,0.0,48.0
X,792,TUR,344,HKG,75,Nickel and articles thereof,N/A,0.0,324724.0
X,792,TUR,348,HUN,75,Nickel and articles thereof,N/A,0.0,1192.0
X,792,TUR,360,IDN,75,Nickel and articles thereof,N/A,0.0,21008.0
X,792,TUR,364,IRN,75,Nickel and articles thereof,N/A,0.0,21207805.0
X,792,TUR,368,IRQ,75,Nickel and articles thereof,N/A,0.0,59258.0
X,792,TUR,372,IRL,75,Nickel and articles thereof,N/A,0.0,381.0
X,792,TUR,376,ISR,75,Nickel and articles thereof,N/A,0.0,96115.0
X,792,TUR,380,ITA,75,Nickel and articles thereof,N/A,0.0,153302.0
X,792,TUR,384,CIV,75,Nickel and articles thereof,N/A,0.0,804.0
X,792,TUR,392,JPN,75,Nickel and articles thereof,N/A,0.0,1289751.0
X,792,TUR,398,KAZ,75,Nickel and articles thereof,N/A,0.0,697001.0
X,792,TUR,400,JOR,75,Nickel and articles thereof,N/A,0.0,17020.0
X,792,TUR,410,KOR,75,Nickel and articles thereof,N/A,0.0,31677778.0
X,792,TUR,414,KWT,75,Nickel and articles thereof,N/A,0.0,751.0
X,792,TUR,417,KGZ,75,Nickel and articles thereof,N/A,0.0,700.0
X,792,TUR,422,LBN,75,Nickel and articles thereof,N/A,0.0,4758.0
X,792,TUR,428,LVA,75,Nickel and articles thereof,N/A,0.0,2426.0
X,792,TUR,434,LBY,75,Nickel and articles thereof,N/A,0.0,2712.0
X,792,TUR,440,LTU,75,Nickel and articles thereof,N/A,0.0,104.0
X,792,TUR,442,LUX,75,Nickel and articles thereof,N/A,0.0,2700.0
X,792,TUR,458,MYS,75,Nickel and articles thereof,N/A,0.0,36568.0
X,792,TUR,466,MLI,75,Nickel and articles thereof,N/A,0.0,349.0
X,792,TUR,470,MLT,75,Nickel and articles thereof,N/A,0.0,217.0
X,792,TUR,484,MEX,75,Nickel and articles thereof,N/A,0.0,225581.0
X,792,TUR,490,S19,75,Nickel and articles thereof,N/A,0.0,220188.0
X,792,TUR,498,MDA,75,Nickel and articles thereof,N/A,0.0,1761.0
X,792,TUR,499,MNE,75,Nickel and articles thereof,N/A,0.0,658.0
X,792,TUR,504,MAR,75,Nickel and articles thereof,N/A,0.0,75326.0
X,792,TUR,512,OMN,75,Nickel and articles thereof,N/A,0.0,208.0
X,792,TUR,528,NLD,75,Nickel and articles thereof,N/A,0.0,781088.0
X,792,TUR,554,NZL,75,Nickel and articles thereof,N/A,0.0,309.0
X,792,TUR,566,NGA,75,Nickel and articles thereof,N/A,0.0,459.0
X,792,TUR,579,NOR,75,Nickel and articles thereof,N/A,0.0,3963.0
X,792,TUR,586,PAK,75,Nickel and articles thereof,N/A,0.0,5151.0
X,792,TUR,616,POL,75,Nickel and articles thereof,N/A,0.0,96088.0
X,792,TUR,620,PRT,75,Nickel and articles thereof,N/A,0.0,19961.0
X,792,TUR,634,QAT,75,Nickel and articles thereof,N/A,0.0,1462.0
X,792,TUR,642,ROU,75,Nickel and articles thereof,N/A,0.0,54938.0
X,792,TUR,643,RUS,75,Nickel and articles thereof,N/A,0.0,254545.0
X,792,TUR,682,SAU,75,Nickel and articles thereof,N/A,0.0,268.0
X,792,TUR,686,SEN,75,Nickel and articles thereof,N/A,0.0,706.0
X,792,TUR,688,SRB,75,Nickel and articles thereof,N/A,0.0,820.0
X,792,TUR,699,IND,75,Nickel and articles thereof,N/A,0.0,299329.0
X,792,TUR,702,SGP,75,Nickel and articles thereof,N/A,0.0,353004.0
X,792,TUR,703,SVK,75,Nickel and articles thereof,N/A,0.0,1230.0
X,792,TUR,704,VNM,75,Nickel and articles thereof,N/A,0.0,42520.0
X,792,TUR,705,SVN,75,Nickel and articles thereof,N/A,0.0,107032.0
X,792,TUR,706,SOM,75,Nickel and articles thereof,N/A,0.0,9.0
X,792,TUR,710,ZAF,75,Nickel and articles thereof,N/A,0.0,4649.0
X,792,TUR,724,ESP,75,Nickel and articles thereof,N/A,0.0,334599.0
X,792,TUR,729,SDN,75,Nickel and articles thereof,N/A,0.0,642.0
X,792,TUR,752,SWE,75,Nickel and articles thereof,N/A,0.0,278828.0
X,792,TUR,757,CHE,75,Nickel and articles thereof,N/A,0.0,20881.0
X,792,TUR,760,SYR,75,Nickel and articles thereof,N/A,0.0,13897.0
X,792,TUR,762,TJK,75,Nickel and articles thereof,N/A,0.0,207.0
X,792,TUR,764,THA,75,Nickel and articles thereof,N/A,0.0,67002.0
X,792,TUR,784,ARE,75,Nickel and articles thereof,N/A,0.0,850810.0
X,792,TUR,788,TUN,75,Nickel and articles thereof,N/A,0.0,42513.0
X,792,TUR,795,TKM,75,Nickel and articles thereof,N/A,0.0,365697.0
X,792,TUR,800,UGA,75,Nickel and articles thereof,N/A,0.0,30.0
X,792,TUR,804,UKR,75,Nickel and articles thereof,N/A,0.0,111885.0
X,792,TUR,807,MKD,75,Nickel and articles thereof,N/A,0.0,20285.0
X,792,TUR,818,EGY,75,Nickel and articles thereof,N/A,0.0,727981.0
X,792,TUR,826,GBR,75,Nickel and articles thereof,N/A,0.0,5419779.0
X,792,TUR,842,USA,75,Nickel and articles thereof,N/A,0.0,7731153.0
X,792,TUR,854,BFA,75,Nickel and articles thereof,N/A,0.0,3592.0
X,792,TUR,860,UZB,75,Nickel and articles thereof,N/A,0.0,1158577.0
X,792,TUR,887,YEM,75,Nickel and articles thereof,N/A,0.0,44405.0
X,792,TUR,899,_X ,75,Nickel and articles thereof,N/A,0.0,11.0
X,792,TUR,0,W00,76,Aluminium and articles thereof,N/A,0.0,5173338590.0
X,792,TUR,4,AFG,76,Aluminium and articles thereof,N/A,0.0,1410190.0
X,792,TUR,8,ALB,76,Aluminium and articles thereof,N/A,0.0,14629667.0
X,792,TUR,12,DZA,76,Aluminium and articles thereof,N/A,0.0,21984666.0
X,792,TUR,24,AGO,76,Aluminium and articles thereof,N/A,0.0,180800.0
X,792,TUR,28,ATG,76,Aluminium and articles thereof,N/A,0.0,358.0
X,792,TUR,31,AZE,76,Aluminium and articles thereof,N/A,0.0,42917263.0
X,792,TUR,32,ARG,76,Aluminium and articles thereof,N/A,0.0,1089215.0
X,792,TUR,36,AUS,76,Aluminium and articles thereof,N/A,0.0,1702467.0
X,792,TUR,40,AUT,76,Aluminium and articles thereof,N/A,0.0,122027230.0
X,792,TUR,44,BHS,76,Aluminium and articles thereof,N/A,0.0,547850.0
X,792,TUR,48,BHR,76,Aluminium and articles thereof,N/A,0.0,1892879.0
X,792,TUR,50,BGD,76,Aluminium and articles thereof,N/A,0.0,251832.0
X,792,TUR,51,ARM,76,Aluminium and articles thereof,N/A,0.0,3.0
X,792,TUR,52,BRB,76,Aluminium and articles thereof,N/A,0.0,116.0
X,792,TUR,56,BEL,76,Aluminium and articles thereof,N/A,0.0,65965568.0
X,792,TUR,60,BMU,76,Aluminium and articles thereof,N/A,0.0,10.0
X,792,TUR,68,BOL,76,Aluminium and articles thereof,N/A,0.0,198310.0
X,792,TUR,70,BIH,76,Aluminium and articles thereof,N/A,0.0,31926911.0
X,792,TUR,72,BWA,76,Aluminium and articles thereof,N/A,0.0,960.0
X,792,TUR,76,BRA,76,Aluminium and articles thereof,N/A,0.0,10351395.0
X,792,TUR,86,IOT,76,Aluminium and articles thereof,N/A,0.0,895.0
X,792,TUR,100,BGR,76,Aluminium and articles thereof,N/A,0.0,148623438.0
X,792,TUR,104,MMR,76,Aluminium and articles thereof,N/A,0.0,4226.0
X,792,TUR,108,BDI,76,Aluminium and articles thereof,N/A,0.0,2221.0
X,792,TUR,112,BLR,76,Aluminium and articles thereof,N/A,0.0,13006196.0
X,792,TUR,116,KHM,76,Aluminium and articles thereof,N/A,0.0,9707.0
X,792,TUR,120,CMR,76,Aluminium and articles thereof,N/A,0.0,2173535.0
X,792,TUR,124,CAN,76,Aluminium and articles thereof,N/A,0.0,68762364.0
X,792,TUR,132,CPV,76,Aluminium and articles thereof,N/A,0.0,109657.0
X,792,TUR,136,CYM,76,Aluminium and articles thereof,N/A,0.0,6483.0
X,792,TUR,140,CAF,76,Aluminium and articles thereof,N/A,0.0,14834.0
X,792,TUR,144,LKA,76,Aluminium and articles thereof,N/A,0.0,519057.0
X,792,TUR,148,TCD,76,Aluminium and articles thereof,N/A,0.0,34427.0
X,792,TUR,152,CHL,76,Aluminium and articles thereof,N/A,0.0,3310445.0
X,792,TUR,156,CHN,76,Aluminium and articles thereof,N/A,0.0,14685961.0
X,792,TUR,170,COL,76,Aluminium and articles thereof,N/A,0.0,492445.0
X,792,TUR,174,COM,76,Aluminium and articles thereof,N/A,0.0,25483.0
X,792,TUR,178,COG,76,Aluminium and articles thereof,N/A,0.0,299596.0
X,792,TUR,180,COD,76,Aluminium and articles thereof,N/A,0.0,112923.0
X,792,TUR,184,COK,76,Aluminium and articles thereof,N/A,0.0,742.0
X,792,TUR,188,CRI,76,Aluminium and articles thereof,N/A,0.0,265399.0
X,792,TUR,191,HRV,76,Aluminium and articles thereof,N/A,0.0,8402561.0
X,792,TUR,192,CUB,76,Aluminium and articles thereof,N/A,0.0,143538.0
X,792,TUR,196,CYP,76,Aluminium and articles thereof,N/A,0.0,23837876.0
X,792,TUR,203,CZE,76,Aluminium and articles thereof,N/A,0.0,119998752.0
X,792,TUR,204,BEN,76,Aluminium and articles thereof,N/A,0.0,434929.0
X,792,TUR,208,DNK,76,Aluminium and articles thereof,N/A,0.0,27960513.0
X,792,TUR,214,DOM,76,Aluminium and articles thereof,N/A,0.0,511545.0
X,792,TUR,218,ECU,76,Aluminium and articles thereof,N/A,0.0,324028.0
X,792,TUR,222,SLV,76,Aluminium and articles thereof,N/A,0.0,114828.0
X,792,TUR,226,GNQ,76,Aluminium and articles thereof,N/A,0.0,186780.0
X,792,TUR,231,ETH,76,Aluminium and articles thereof,N/A,0.0,1169628.0
X,792,TUR,232,ERI,76,Aluminium and articles thereof,N/A,0.0,119.0
X,792,TUR,233,EST,76,Aluminium and articles thereof,N/A,0.0,2228117.0
X,792,TUR,242,FJI,76,Aluminium and articles thereof,N/A,0.0,77611.0
X,792,TUR,246,FIN,76,Aluminium and articles thereof,N/A,0.0,7406377.0
X,792,TUR,251,FRA,76,Aluminium and articles thereof,N/A,0.0,192178873.0
X,792,TUR,258,PYF,76,Aluminium and articles thereof,N/A,0.0,143775.0
X,792,TUR,262,DJI,76,Aluminium and articles thereof,N/A,0.0,1107307.0
X,792,TUR,266,GAB,76,Aluminium and articles thereof,N/A,0.0,1117074.0
X,792,TUR,268,GEO,76,Aluminium and articles thereof,N/A,0.0,56852528.0
X,792,TUR,270,GMB,76,Aluminium and articles thereof,N/A,0.0,229877.0
X,792,TUR,275,PSE,76,Aluminium and articles thereof,N/A,0.0,632986.0
X,792,TUR,276,DEU,76,Aluminium and articles thereof,N/A,0.0,866011668.0
X,792,TUR,288,GHA,76,Aluminium and articles thereof,N/A,0.0,4201847.0
X,792,TUR,300,GRC,76,Aluminium and articles thereof,N/A,0.0,111461302.0
X,792,TUR,316,GUM,76,Aluminium and articles thereof,N/A,0.0,339.0
X,792,TUR,320,GTM,76,Aluminium and articles thereof,N/A,0.0,211985.0
X,792,TUR,324,GIN,76,Aluminium and articles thereof,N/A,0.0,2573875.0
X,792,TUR,340,HND,76,Aluminium and articles thereof,N/A,0.0,54458.0
X,792,TUR,344,HKG,76,Aluminium and articles thereof,N/A,0.0,412309.0
X,792,TUR,348,HUN,76,Aluminium and articles thereof,N/A,0.0,82516580.0
X,792,TUR,352,ISL,76,Aluminium and articles thereof,N/A,0.0,250225.0
X,792,TUR,360,IDN,76,Aluminium and articles thereof,N/A,0.0,1565456.0
X,792,TUR,364,IRN,76,Aluminium and articles thereof,N/A,0.0,10173225.0
X,792,TUR,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,252042484.0
X,792,TUR,372,IRL,76,Aluminium and articles thereof,N/A,0.0,13640539.0
X,792,TUR,376,ISR,76,Aluminium and articles thereof,N/A,0.0,173720592.0
X,792,TUR,380,ITA,76,Aluminium and articles thereof,N/A,0.0,255135130.0
X,792,TUR,384,CIV,76,Aluminium and articles thereof,N/A,0.0,3306905.0
X,792,TUR,388,JAM,76,Aluminium and articles thereof,N/A,0.0,325.0
X,792,TUR,392,JPN,76,Aluminium and articles thereof,N/A,0.0,424262.0
X,792,TUR,398,KAZ,76,Aluminium and articles thereof,N/A,0.0,8419711.0
X,792,TUR,400,JOR,76,Aluminium and articles thereof,N/A,0.0,7434315.0
X,792,TUR,404,KEN,76,Aluminium and articles thereof,N/A,0.0,1198357.0
X,792,TUR,410,KOR,76,Aluminium and articles thereof,N/A,0.0,2407150.0
X,792,TUR,414,KWT,76,Aluminium and articles thereof,N/A,0.0,13914812.0
X,792,TUR,417,KGZ,76,Aluminium and articles thereof,N/A,0.0,1430827.0
X,792,TUR,422,LBN,76,Aluminium and articles thereof,N/A,0.0,5766205.0
X,792,TUR,428,LVA,76,Aluminium and articles thereof,N/A,0.0,5436239.0
X,792,TUR,430,LBR,76,Aluminium and articles thereof,N/A,0.0,119397.0
X,792,TUR,434,LBY,76,Aluminium and articles thereof,N/A,0.0,36940193.0
X,792,TUR,440,LTU,76,Aluminium and articles thereof,N/A,0.0,8006495.0
X,792,TUR,442,LUX,76,Aluminium and articles thereof,N/A,0.0,2402051.0
X,792,TUR,450,MDG,76,Aluminium and articles thereof,N/A,0.0,720681.0
X,792,TUR,454,MWI,76,Aluminium and articles thereof,N/A,0.0,15297.0
X,792,TUR,458,MYS,76,Aluminium and articles thereof,N/A,0.0,1082644.0
X,792,TUR,462,MDV,76,Aluminium and articles thereof,N/A,0.0,629123.0
X,792,TUR,466,MLI,76,Aluminium and articles thereof,N/A,0.0,1434200.0
X,792,TUR,470,MLT,76,Aluminium and articles thereof,N/A,0.0,10524320.0
X,792,TUR,478,MRT,76,Aluminium and articles thereof,N/A,0.0,3625162.0
X,792,TUR,480,MUS,76,Aluminium and articles thereof,N/A,0.0,496786.0
X,792,TUR,484,MEX,76,Aluminium and articles thereof,N/A,0.0,29143516.0
X,792,TUR,490,S19,76,Aluminium and articles thereof,N/A,0.0,1006619.0
X,792,TUR,496,MNG,76,Aluminium and articles thereof,N/A,0.0,394234.0
X,792,TUR,498,MDA,76,Aluminium and articles thereof,N/A,0.0,7439530.0
X,792,TUR,499,MNE,76,Aluminium and articles thereof,N/A,0.0,2516604.0
X,792,TUR,504,MAR,76,Aluminium and articles thereof,N/A,0.0,35514039.0
X,792,TUR,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,1237846.0
X,792,TUR,512,OMN,76,Aluminium and articles thereof,N/A,0.0,5640442.0
X,792,TUR,516,NAM,76,Aluminium and articles thereof,N/A,0.0,59139.0
X,792,TUR,528,NLD,76,Aluminium and articles thereof,N/A,0.0,189128432.0
X,792,TUR,531,CUW,76,Aluminium and articles thereof,N/A,0.0,23.0
X,792,TUR,533,ABW,76,Aluminium and articles thereof,N/A,0.0,4806.0
