flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,0.0,2369.029
X,251,FRA,768,TGO,75,Nickel and articles thereof,N/A,0.0,1151.989
X,251,FRA,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5049201.175
X,251,FRA,534,SXM,30,Pharmaceutical products,N/A,0.0,94211.179
X,251,FRA,418,LAO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1096117.592
X,251,FRA,50,BGD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,10669.5
X,251,FRA,634,QAT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2883161.323
X,251,FRA,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2349769.098
X,251,FRA,410,KOR,72,Iron and steel,N/A,0.0,77553958.07
X,251,FRA,795,TKM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6482.6
X,251,FRA,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,292366.308
X,251,FRA,404,KEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,31458.527
X,251,FRA,156,CHN,52,Cotton,N/A,0.0,2400566.611
X,251,FRA,258,PYF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1640700.906
X,251,FRA,478,MRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1366816.098
X,251,FRA,44,BHS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,83630.385
X,251,FRA,36,AUS,38,Chemical products n.e.c.,N/A,0.0,75437646.534
X,251,FRA,20,AND,72,Iron and steel,N/A,0.0,89602.04
X,251,FRA,860,UZB,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1056.187
X,251,FRA,484,MEX,74,Copper and articles thereof,N/A,0.0,9485533.525
X,251,FRA,392,JPN,72,Iron and steel,N/A,0.0,15655142.23
X,251,FRA,586,PAK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,528.685
X,251,FRA,116,KHM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,95656.488
X,251,FRA,462,MDV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,68989.242
X,251,FRA,188,CRI,70,Glass and glassware,N/A,0.0,176602.052
X,251,FRA,178,COG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4709441.28
X,251,FRA,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,283509.949
X,251,FRA,414,KWT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,39412.455
X,251,FRA,752,SWE,70,Glass and glassware,N/A,0.0,27951312.625
X,251,FRA,598,PNG,76,Aluminium and articles thereof,N/A,0.0,1498.532
X,251,FRA,598,PNG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,236.548
X,251,FRA,4,AFG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,961.568
X,251,FRA,804,UKR,83,Metal; miscellaneous products of base metal,N/A,0.0,847599.016
X,251,FRA,716,ZWE,40,Rubber and articles thereof,N/A,0.0,15637.01
X,251,FRA,899,_X ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6204557.499
X,251,FRA,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4004401826.157
X,251,FRA,764,THA,45,Cork and articles of cork,N/A,0.0,6279.168
X,251,FRA,10,ATA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,81.609
X,251,FRA,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,177917.259
X,251,FRA,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6531063.606
X,251,FRA,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1669325.587
X,251,FRA,688,SRB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,857005.349
X,251,FRA,498,MDA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,181867.612
X,251,FRA,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,2552278358.417
X,251,FRA,577,F19,18,Cocoa and cocoa preparations,N/A,0.0,94.619
X,251,FRA,203,CZE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,843635.653
X,251,FRA,807,MKD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,32158.709
X,251,FRA,710,ZAF,50,Silk,N/A,0.0,18642.353
X,251,FRA,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2789390.123
X,251,FRA,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,12679945.97
X,251,FRA,446,MAC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,26077854.339
X,251,FRA,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3520024.401
X,251,FRA,116,KHM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,336056.735
X,251,FRA,804,UKR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,968860.649
X,251,FRA,364,IRN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,127812.832
X,251,FRA,332,HTI,65,Headgear and parts thereof,N/A,0.0,2587.836
X,251,FRA,266,GAB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7463541.98
X,251,FRA,332,HTI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4363.129
X,251,FRA,398,KAZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6290828.943
X,251,FRA,116,KHM,29,Organic chemicals,N/A,0.0,183047.987
X,251,FRA,626,TLS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,269.665
X,251,FRA,316,GUM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,26876.591
X,251,FRA,352,ISL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,360475.592
X,251,FRA,136,CYM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18447.201
X,251,FRA,496,MNG,65,Headgear and parts thereof,N/A,0.0,27123.784
X,251,FRA,533,ABW,74,Copper and articles thereof,N/A,0.0,4013.038
X,251,FRA,854,BFA,74,Copper and articles thereof,N/A,0.0,171120.051
X,251,FRA,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,32638167.113
X,251,FRA,233,EST,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1926195.493
X,251,FRA,643,RUS,70,Glass and glassware,N/A,0.0,53938080.584
X,251,FRA,368,IRQ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,157394.349
X,251,FRA,32,ARG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2208894.082
X,251,FRA,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1680994.503
X,251,FRA,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,82084718.04
X,251,FRA,124,CAN,72,Iron and steel,N/A,0.0,96979881.022
X,251,FRA,31,AZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,225567.501
X,251,FRA,512,OMN,83,Metal; miscellaneous products of base metal,N/A,0.0,338075.673
X,251,FRA,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,25703.312
X,251,FRA,360,IDN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,121976.008
X,251,FRA,400,JOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1071608.848
X,251,FRA,174,COM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,347253.738
X,251,FRA,480,MUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,579383.082
X,251,FRA,112,BLR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,866635.221
X,251,FRA,466,MLI,74,Copper and articles thereof,N/A,0.0,110761.265
X,251,FRA,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,42709416.111
X,251,FRA,417,KGZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,172.68
X,251,FRA,674,SMR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5007105.082
X,251,FRA,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,194550171.814
X,251,FRA,196,CYP,89,"Ships, boats and floating structures",N/A,0.0,3153865.742
X,251,FRA,32,ARG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,170383613.989
X,251,FRA,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8578538.473
X,251,FRA,458,MYS,26,"Ores, slag and ash",N/A,0.0,217219.72
X,251,FRA,688,SRB,91,Clocks and watches and parts thereof,N/A,0.0,394191.97
X,251,FRA,702,SGP,83,Metal; miscellaneous products of base metal,N/A,0.0,9666574.401
X,251,FRA,704,VNM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,924376.603
X,251,FRA,531,CUW,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,136.015
X,251,FRA,344,HKG,65,Headgear and parts thereof,N/A,0.0,5116130.084
X,251,FRA,484,MEX,52,Cotton,N/A,0.0,450737.601
X,251,FRA,780,TTO,76,Aluminium and articles thereof,N/A,0.0,62495.998
X,251,FRA,531,CUW,30,Pharmaceutical products,N/A,0.0,60757.37
X,251,FRA,579,NOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,10969737.781
X,251,FRA,276,DEU,30,Pharmaceutical products,N/A,0.0,3944448291.691
X,251,FRA,422,LBN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,9946.846
X,251,FRA,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,978038.714
X,251,FRA,579,NOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,1764290.172
X,251,FRA,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7180988.868
X,251,FRA,64,BTN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,50737.194
X,251,FRA,566,NGA,83,Metal; miscellaneous products of base metal,N/A,0.0,296251.61
X,251,FRA,376,ISR,29,Organic chemicals,N/A,0.0,49863821.709
X,251,FRA,178,COG,91,Clocks and watches and parts thereof,N/A,0.0,270331.856
X,251,FRA,112,BLR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6520939.349
X,251,FRA,800,UGA,45,Cork and articles of cork,N/A,0.0,3.548
X,251,FRA,566,NGA,40,Rubber and articles thereof,N/A,0.0,5850262.908
X,251,FRA,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,102737.554
X,251,FRA,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,33516399.103
X,251,FRA,688,SRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1075772.094
X,251,FRA,807,MKD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,283455.543
X,251,FRA,604,PER,55,Man-made staple fibres,N/A,0.0,258542.301
X,251,FRA,704,VNM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3082.221
X,251,FRA,410,KOR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,258288.012
X,251,FRA,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,620988.338
X,251,FRA,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1454731.551
X,251,FRA,480,MUS,45,Cork and articles of cork,N/A,0.0,4438.824
X,251,FRA,48,BHR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,112588.598
X,251,FRA,462,MDV,75,Nickel and articles thereof,N/A,0.0,8469.603
X,251,FRA,699,IND,70,Glass and glassware,N/A,0.0,14883521.269
X,251,FRA,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,94900759.572
X,251,FRA,662,LCA,96,Miscellaneous manufactured articles,N/A,0.0,4522.799
X,251,FRA,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,23175492.41
X,251,FRA,258,PYF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4911788.041
X,251,FRA,32,ARG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3034605.306
X,251,FRA,688,SRB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,183671.291
X,251,FRA,31,AZE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,196344.353
X,251,FRA,642,ROU,89,"Ships, boats and floating structures",N/A,0.0,1254596.515
X,251,FRA,662,LCA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,611.477
X,251,FRA,566,NGA,91,Clocks and watches and parts thereof,N/A,0.0,35210.179
X,251,FRA,496,MNG,69,Ceramic products,N/A,0.0,15881.837
X,251,FRA,446,MAC,09,"Coffee, tea, mate and spices",N/A,0.0,9075.166
X,251,FRA,60,BMU,55,Man-made staple fibres,N/A,0.0,43.761
X,251,FRA,584,MHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2191.618
X,251,FRA,490,S19,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,47941.196
X,251,FRA,540,NCL,29,Organic chemicals,N/A,0.0,699166.29
X,251,FRA,484,MEX,91,Clocks and watches and parts thereof,N/A,0.0,570052.444
X,251,FRA,76,BRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,44.944
X,251,FRA,682,SAU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,739031.734
X,251,FRA,384,CIV,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,679617.958
X,251,FRA,262,DJI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,173108.237
X,251,FRA,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9126296.262
X,251,FRA,620,PRT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2351549.122
X,251,FRA,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,2383330.537
X,251,FRA,686,SEN,69,Ceramic products,N/A,0.0,710091.262
X,251,FRA,858,URY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,428628.637
X,251,FRA,288,GHA,29,Organic chemicals,N/A,0.0,694344.257
X,251,FRA,112,BLR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,18869.439
X,251,FRA,862,VEN,83,Metal; miscellaneous products of base metal,N/A,0.0,6797.209
X,251,FRA,144,LKA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2637186.82
X,251,FRA,524,NPL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,61145.309
X,251,FRA,800,UGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,32967.703
X,251,FRA,534,SXM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,250583.641
X,251,FRA,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,14280.407
X,251,FRA,562,NER,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,418083.324
X,251,FRA,818,EGY,31,Fertilizers,N/A,0.0,853207.57
X,251,FRA,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,50286368.694
X,251,FRA,430,LBR,83,Metal; miscellaneous products of base metal,N/A,0.0,1672.395
X,251,FRA,28,ATG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,259413.98
X,251,FRA,414,KWT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6307480.743
X,251,FRA,36,AUS,96,Miscellaneous manufactured articles,N/A,0.0,23442421.523
X,251,FRA,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,9042370.193
X,251,FRA,792,TUR,38,Chemical products n.e.c.,N/A,0.0,291090240.208
X,251,FRA,410,KOR,60,Fabrics; knitted or crocheted,N/A,0.0,859277.394
X,251,FRA,292,GIB,91,Clocks and watches and parts thereof,N/A,0.0,9998.887
X,251,FRA,12,DZA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,44.944
X,251,FRA,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,132731941.986
X,251,FRA,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6263774.941
X,251,FRA,292,GIB,83,Metal; miscellaneous products of base metal,N/A,0.0,1128.334
X,251,FRA,688,SRB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,675066.773
X,251,FRA,368,IRQ,29,Organic chemicals,N/A,0.0,1629334.772
X,251,FRA,604,PER,96,Miscellaneous manufactured articles,N/A,0.0,246276.101
X,251,FRA,292,GIB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7945.649
X,251,FRA,702,SGP,70,Glass and glassware,N/A,0.0,8669122.188
X,251,FRA,504,MAR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,290437.259
X,251,FRA,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,247854801.526
X,251,FRA,414,KWT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2285031.807
X,251,FRA,392,JPN,26,"Ores, slag and ash",N/A,0.0,29087463.611
X,251,FRA,132,CPV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1178.009
X,251,FRA,458,MYS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,136625.43
X,251,FRA,368,IRQ,45,Cork and articles of cork,N/A,0.0,105.264
X,251,FRA,50,BGD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5494740.633
X,251,FRA,422,LBN,55,Man-made staple fibres,N/A,0.0,213880.844
X,251,FRA,96,BRN,40,Rubber and articles thereof,N/A,0.0,41949.433
X,251,FRA,579,NOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,13066861.722
X,251,FRA,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,171417297.086
X,251,FRA,352,ISL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,10176.298
X,251,FRA,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4251795.293
X,251,FRA,659,KNA,89,"Ships, boats and floating structures",N/A,0.0,2734344.206
X,251,FRA,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,51710065.14
X,251,FRA,332,HTI,30,Pharmaceutical products,N/A,0.0,354220.078
X,251,FRA,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,2654616.864
X,251,FRA,860,UZB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,355787.209
X,251,FRA,430,LBR,74,Copper and articles thereof,N/A,0.0,153.756
X,251,FRA,768,TGO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,159963.261
X,251,FRA,834,TZA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,143504.247
X,251,FRA,478,MRT,65,Headgear and parts thereof,N/A,0.0,214382.326
X,251,FRA,360,IDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,10857906.137
X,251,FRA,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,98723574.955
X,251,FRA,180,COD,78,Lead and articles thereof,N/A,0.0,21.289
X,251,FRA,68,BOL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,108156.87
X,251,FRA,51,ARM,91,Clocks and watches and parts thereof,N/A,0.0,2573.643
X,251,FRA,462,MDV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,67779.299
X,251,FRA,562,NER,83,Metal; miscellaneous products of base metal,N/A,0.0,256940.87
X,251,FRA,788,TUN,72,Iron and steel,N/A,0.0,12371773.521
X,251,FRA,0,W00,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,51216117978.049
X,251,FRA,757,CHE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,45460167.291
X,251,FRA,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,12547924.949
X,251,FRA,124,CAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12359496.676
X,251,FRA,324,GIN,29,Organic chemicals,N/A,0.0,333103.433
X,251,FRA,388,JAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8901.304
X,251,FRA,788,TUN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,121766.663
X,251,FRA,792,TUR,72,Iron and steel,N/A,0.0,905038409.792
X,251,FRA,554,NZL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,222886.229
X,251,FRA,112,BLR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1331439.153
X,251,FRA,262,DJI,83,Metal; miscellaneous products of base metal,N/A,0.0,164406.817
X,251,FRA,120,CMR,74,Copper and articles thereof,N/A,0.0,1013492.537
X,251,FRA,446,MAC,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,8.279
X,251,FRA,418,LAO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,21678.447
X,251,FRA,466,MLI,29,Organic chemicals,N/A,0.0,609788.97
X,251,FRA,579,NOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1068154.063
X,251,FRA,320,GTM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,157224.035
X,251,FRA,705,SVN,91,Clocks and watches and parts thereof,N/A,0.0,1354208.086
X,251,FRA,188,CRI,29,Organic chemicals,N/A,0.0,1654322.526
X,251,FRA,242,FJI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,322.888
X,251,FRA,690,SYC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,69128.806
X,251,FRA,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8039408.775
X,251,FRA,446,MAC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1024926.088
X,251,FRA,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,1454043.196
X,251,FRA,699,IND,38,Chemical products n.e.c.,N/A,0.0,126137708.22
X,251,FRA,178,COG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,72.147
X,251,FRA,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12096572.322
X,251,FRA,68,BOL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,4804.291
X,251,FRA,768,TGO,30,Pharmaceutical products,N/A,0.0,37951624.407
X,251,FRA,376,ISR,96,Miscellaneous manufactured articles,N/A,0.0,5246748.375
X,251,FRA,388,JAM,74,Copper and articles thereof,N/A,0.0,5.914
X,251,FRA,662,LCA,30,Pharmaceutical products,N/A,0.0,1160.268
X,251,FRA,332,HTI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,10027864.901
X,251,FRA,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,289720016.635
