flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,760,SYR,74,Copper and articles thereof,N/A,0.0,2206876.0
X,792,TUR,762,TJK,74,Copper and articles thereof,N/A,0.0,200497.0
X,792,TUR,764,THA,74,Copper and articles thereof,N/A,0.0,199824.0
X,792,TUR,768,TGO,74,Copper and articles thereof,N/A,0.0,69024.0
X,792,TUR,780,TTO,74,Copper and articles thereof,N/A,0.0,636.0
X,792,TUR,784,ARE,74,Copper and articles thereof,N/A,0.0,3905259.0
X,792,TUR,788,TUN,74,Copper and articles thereof,N/A,0.0,3494411.0
X,792,TUR,795,TKM,74,Copper and articles thereof,N/A,0.0,2073020.0
X,792,TUR,800,UGA,74,Copper and articles thereof,N/A,0.0,196745.0
X,792,TUR,804,UKR,74,Copper and articles thereof,N/A,0.0,2852869.0
X,792,TUR,807,MKD,74,Copper and articles thereof,N/A,0.0,3386190.0
X,792,TUR,818,EGY,74,Copper and articles thereof,N/A,0.0,13793588.0
X,792,TUR,826,GBR,74,Copper and articles thereof,N/A,0.0,90416805.0
X,792,TUR,834,TZA,74,Copper and articles thereof,N/A,0.0,164785.0
X,792,TUR,842,USA,74,Copper and articles thereof,N/A,0.0,28157002.0
X,792,TUR,854,BFA,74,Copper and articles thereof,N/A,0.0,80788.0
X,792,TUR,858,URY,74,Copper and articles thereof,N/A,0.0,47150.0
X,792,TUR,860,UZB,74,Copper and articles thereof,N/A,0.0,1332447.0
X,792,TUR,887,YEM,74,Copper and articles thereof,N/A,0.0,115300.0
X,792,TUR,894,ZMB,74,Copper and articles thereof,N/A,0.0,112647.0
X,792,TUR,899,_X ,74,Copper and articles thereof,N/A,0.0,51010.0
X,792,TUR,0,W00,75,Nickel and articles thereof,N/A,0.0,70446933.0
X,792,TUR,8,ALB,75,Nickel and articles thereof,N/A,0.0,180.0
X,792,TUR,12,DZA,75,Nickel and articles thereof,N/A,0.0,97519.0
X,792,TUR,31,AZE,75,Nickel and articles thereof,N/A,0.0,579296.0
X,792,TUR,36,AUS,75,Nickel and articles thereof,N/A,0.0,1120.0
X,792,TUR,48,BHR,75,Nickel and articles thereof,N/A,0.0,112.0
X,792,TUR,56,BEL,75,Nickel and articles thereof,N/A,0.0,119177.0
X,792,TUR,70,BIH,75,Nickel and articles thereof,N/A,0.0,6146.0
X,792,TUR,100,BGR,75,Nickel and articles thereof,N/A,0.0,25687.0
X,792,TUR,112,BLR,75,Nickel and articles thereof,N/A,0.0,17654.0
X,792,TUR,124,CAN,75,Nickel and articles thereof,N/A,0.0,238434.0
X,792,TUR,156,CHN,75,Nickel and articles thereof,N/A,0.0,34655471.0
X,792,TUR,170,COL,75,Nickel and articles thereof,N/A,0.0,10803.0
X,792,TUR,196,CYP,75,Nickel and articles thereof,N/A,0.0,3420.0
X,792,TUR,203,CZE,75,Nickel and articles thereof,N/A,0.0,1000.0
X,792,TUR,231,ETH,75,Nickel and articles thereof,N/A,0.0,18146.0
X,792,TUR,251,FRA,75,Nickel and articles thereof,N/A,0.0,5940364.0
X,792,TUR,268,GEO,75,Nickel and articles thereof,N/A,0.0,11642.0
X,792,TUR,276,DEU,75,Nickel and articles thereof,N/A,0.0,1734959.0
X,792,TUR,288,GHA,75,Nickel and articles thereof,N/A,0.0,150.0
X,792,TUR,300,GRC,75,Nickel and articles thereof,N/A,0.0,1413.0
X,792,TUR,324,GIN,75,Nickel and articles thereof,N/A,0.0,2959.0
X,792,TUR,360,IDN,75,Nickel and articles thereof,N/A,0.0,2420.0
X,792,TUR,364,IRN,75,Nickel and articles thereof,N/A,0.0,8753753.0
X,792,TUR,368,IRQ,75,Nickel and articles thereof,N/A,0.0,215432.0
X,792,TUR,376,ISR,75,Nickel and articles thereof,N/A,0.0,635.0
X,792,TUR,380,ITA,75,Nickel and articles thereof,N/A,0.0,245873.0
X,792,TUR,384,CIV,75,Nickel and articles thereof,N/A,0.0,3475.0
X,792,TUR,392,JPN,75,Nickel and articles thereof,N/A,0.0,345806.0
X,792,TUR,398,KAZ,75,Nickel and articles thereof,N/A,0.0,15645.0
X,792,TUR,400,JOR,75,Nickel and articles thereof,N/A,0.0,11624.0
X,792,TUR,410,KOR,75,Nickel and articles thereof,N/A,0.0,1193409.0
X,792,TUR,417,KGZ,75,Nickel and articles thereof,N/A,0.0,10136.0
X,792,TUR,422,LBN,75,Nickel and articles thereof,N/A,0.0,197768.0
X,792,TUR,428,LVA,75,Nickel and articles thereof,N/A,0.0,261.0
X,792,TUR,434,LBY,75,Nickel and articles thereof,N/A,0.0,6897.0
X,792,TUR,466,MLI,75,Nickel and articles thereof,N/A,0.0,109.0
X,792,TUR,478,MRT,75,Nickel and articles thereof,N/A,0.0,167.0
X,792,TUR,484,MEX,75,Nickel and articles thereof,N/A,0.0,53701.0
X,792,TUR,490,S19,75,Nickel and articles thereof,N/A,0.0,12264.0
X,792,TUR,498,MDA,75,Nickel and articles thereof,N/A,0.0,1760.0
X,792,TUR,499,MNE,75,Nickel and articles thereof,N/A,0.0,437450.0
X,792,TUR,504,MAR,75,Nickel and articles thereof,N/A,0.0,82015.0
X,792,TUR,508,MOZ,75,Nickel and articles thereof,N/A,0.0,108.0
X,792,TUR,512,OMN,75,Nickel and articles thereof,N/A,0.0,636.0
X,792,TUR,528,NLD,75,Nickel and articles thereof,N/A,0.0,749535.0
X,792,TUR,566,NGA,75,Nickel and articles thereof,N/A,0.0,3076.0
X,792,TUR,586,PAK,75,Nickel and articles thereof,N/A,0.0,715.0
X,792,TUR,600,PRY,75,Nickel and articles thereof,N/A,0.0,402.0
X,792,TUR,604,PER,75,Nickel and articles thereof,N/A,0.0,214.0
X,792,TUR,616,POL,75,Nickel and articles thereof,N/A,0.0,61428.0
X,792,TUR,620,PRT,75,Nickel and articles thereof,N/A,0.0,6176.0
X,792,TUR,634,QAT,75,Nickel and articles thereof,N/A,0.0,43250.0
X,792,TUR,642,ROU,75,Nickel and articles thereof,N/A,0.0,52882.0
X,792,TUR,643,RUS,75,Nickel and articles thereof,N/A,0.0,467015.0
X,792,TUR,682,SAU,75,Nickel and articles thereof,N/A,0.0,64810.0
X,792,TUR,688,SRB,75,Nickel and articles thereof,N/A,0.0,32520.0
X,792,TUR,699,IND,75,Nickel and articles thereof,N/A,0.0,60360.0
X,792,TUR,702,SGP,75,Nickel and articles thereof,N/A,0.0,196951.0
X,792,TUR,724,ESP,75,Nickel and articles thereof,N/A,0.0,478465.0
X,792,TUR,729,SDN,75,Nickel and articles thereof,N/A,0.0,3923.0
X,792,TUR,757,CHE,75,Nickel and articles thereof,N/A,0.0,47520.0
X,792,TUR,760,SYR,75,Nickel and articles thereof,N/A,0.0,9888.0
X,792,TUR,784,ARE,75,Nickel and articles thereof,N/A,0.0,733.0
X,792,TUR,788,TUN,75,Nickel and articles thereof,N/A,0.0,9986.0
X,792,TUR,795,TKM,75,Nickel and articles thereof,N/A,0.0,12065.0
X,792,TUR,804,UKR,75,Nickel and articles thereof,N/A,0.0,302822.0
X,792,TUR,807,MKD,75,Nickel and articles thereof,N/A,0.0,22727.0
X,792,TUR,818,EGY,75,Nickel and articles thereof,N/A,0.0,236414.0
X,792,TUR,826,GBR,75,Nickel and articles thereof,N/A,0.0,6214840.0
X,792,TUR,842,USA,75,Nickel and articles thereof,N/A,0.0,6215843.0
X,792,TUR,860,UZB,75,Nickel and articles thereof,N/A,0.0,85630.0
X,792,TUR,887,YEM,75,Nickel and articles thereof,N/A,0.0,9431.0
X,792,TUR,894,ZMB,75,Nickel and articles thereof,N/A,0.0,316.0
X,792,TUR,0,W00,76,Aluminium and articles thereof,N/A,0.0,2562846850.0
X,792,TUR,4,AFG,76,Aluminium and articles thereof,N/A,0.0,1166363.0
X,792,TUR,8,ALB,76,Aluminium and articles thereof,N/A,0.0,8812207.0
X,792,TUR,12,DZA,76,Aluminium and articles thereof,N/A,0.0,32868505.0
X,792,TUR,20,AND,76,Aluminium and articles thereof,N/A,0.0,20825.0
X,792,TUR,24,AGO,76,Aluminium and articles thereof,N/A,0.0,6399183.0
X,792,TUR,31,AZE,76,Aluminium and articles thereof,N/A,0.0,26492754.0
X,792,TUR,32,ARG,76,Aluminium and articles thereof,N/A,0.0,331394.0
X,792,TUR,36,AUS,76,Aluminium and articles thereof,N/A,0.0,1952319.0
X,792,TUR,40,AUT,76,Aluminium and articles thereof,N/A,0.0,69332992.0
X,792,TUR,44,BHS,76,Aluminium and articles thereof,N/A,0.0,10317.0
X,792,TUR,48,BHR,76,Aluminium and articles thereof,N/A,0.0,1946142.0
X,792,TUR,50,BGD,76,Aluminium and articles thereof,N/A,0.0,25647.0
X,792,TUR,52,BRB,76,Aluminium and articles thereof,N/A,0.0,3636.0
X,792,TUR,56,BEL,76,Aluminium and articles thereof,N/A,0.0,36617416.0
X,792,TUR,68,BOL,76,Aluminium and articles thereof,N/A,0.0,77067.0
X,792,TUR,70,BIH,76,Aluminium and articles thereof,N/A,0.0,11282487.0
X,792,TUR,72,BWA,76,Aluminium and articles thereof,N/A,0.0,3531.0
X,792,TUR,76,BRA,76,Aluminium and articles thereof,N/A,0.0,958287.0
X,792,TUR,84,BLZ,76,Aluminium and articles thereof,N/A,0.0,3640.0
X,792,TUR,92,VGB,76,Aluminium and articles thereof,N/A,0.0,4320.0
X,792,TUR,96,BRN,76,Aluminium and articles thereof,N/A,0.0,10030.0
X,792,TUR,100,BGR,76,Aluminium and articles thereof,N/A,0.0,56342692.0
X,792,TUR,104,MMR,76,Aluminium and articles thereof,N/A,0.0,109169.0
X,792,TUR,112,BLR,76,Aluminium and articles thereof,N/A,0.0,7590013.0
X,792,TUR,116,KHM,76,Aluminium and articles thereof,N/A,0.0,2300.0
X,792,TUR,120,CMR,76,Aluminium and articles thereof,N/A,0.0,1304843.0
X,792,TUR,124,CAN,76,Aluminium and articles thereof,N/A,0.0,14668625.0
X,792,TUR,136,CYM,76,Aluminium and articles thereof,N/A,0.0,2892.0
X,792,TUR,140,CAF,76,Aluminium and articles thereof,N/A,0.0,18868.0
X,792,TUR,144,LKA,76,Aluminium and articles thereof,N/A,0.0,271227.0
X,792,TUR,148,TCD,76,Aluminium and articles thereof,N/A,0.0,55985.0
X,792,TUR,152,CHL,76,Aluminium and articles thereof,N/A,0.0,1073059.0
X,792,TUR,156,CHN,76,Aluminium and articles thereof,N/A,0.0,2959396.0
X,792,TUR,170,COL,76,Aluminium and articles thereof,N/A,0.0,541431.0
X,792,TUR,174,COM,76,Aluminium and articles thereof,N/A,0.0,1197.0
X,792,TUR,178,COG,76,Aluminium and articles thereof,N/A,0.0,92284.0
X,792,TUR,180,COD,76,Aluminium and articles thereof,N/A,0.0,520020.0
X,792,TUR,188,CRI,76,Aluminium and articles thereof,N/A,0.0,7344.0
X,792,TUR,191,HRV,76,Aluminium and articles thereof,N/A,0.0,3688869.0
X,792,TUR,192,CUB,76,Aluminium and articles thereof,N/A,0.0,4739923.0
X,792,TUR,196,CYP,76,Aluminium and articles thereof,N/A,0.0,22250755.0
X,792,TUR,203,CZE,76,Aluminium and articles thereof,N/A,0.0,47910202.0
X,792,TUR,204,BEN,76,Aluminium and articles thereof,N/A,0.0,57445.0
X,792,TUR,208,DNK,76,Aluminium and articles thereof,N/A,0.0,17841891.0
X,792,TUR,214,DOM,76,Aluminium and articles thereof,N/A,0.0,169538.0
X,792,TUR,218,ECU,76,Aluminium and articles thereof,N/A,0.0,86167.0
X,792,TUR,222,SLV,76,Aluminium and articles thereof,N/A,0.0,71810.0
X,792,TUR,226,GNQ,76,Aluminium and articles thereof,N/A,0.0,6156.0
X,792,TUR,231,ETH,76,Aluminium and articles thereof,N/A,0.0,5844544.0
X,792,TUR,233,EST,76,Aluminium and articles thereof,N/A,0.0,1062072.0
X,792,TUR,246,FIN,76,Aluminium and articles thereof,N/A,0.0,10098536.0
X,792,TUR,251,FRA,76,Aluminium and articles thereof,N/A,0.0,124263319.0
X,792,TUR,262,DJI,76,Aluminium and articles thereof,N/A,0.0,180347.0
X,792,TUR,266,GAB,76,Aluminium and articles thereof,N/A,0.0,200694.0
X,792,TUR,268,GEO,76,Aluminium and articles thereof,N/A,0.0,31148638.0
X,792,TUR,270,GMB,76,Aluminium and articles thereof,N/A,0.0,9594.0
X,792,TUR,275,PSE,76,Aluminium and articles thereof,N/A,0.0,249557.0
X,792,TUR,276,DEU,76,Aluminium and articles thereof,N/A,0.0,439705787.0
X,792,TUR,288,GHA,76,Aluminium and articles thereof,N/A,0.0,5313001.0
X,792,TUR,292,GIB,76,Aluminium and articles thereof,N/A,0.0,16583.0
X,792,TUR,300,GRC,76,Aluminium and articles thereof,N/A,0.0,35130795.0
X,792,TUR,320,GTM,76,Aluminium and articles thereof,N/A,0.0,59924.0
X,792,TUR,324,GIN,76,Aluminium and articles thereof,N/A,0.0,1014289.0
X,792,TUR,328,GUY,76,Aluminium and articles thereof,N/A,0.0,8168.0
X,792,TUR,332,HTI,76,Aluminium and articles thereof,N/A,0.0,6813.0
X,792,TUR,340,HND,76,Aluminium and articles thereof,N/A,0.0,31431.0
X,792,TUR,344,HKG,76,Aluminium and articles thereof,N/A,0.0,181191.0
X,792,TUR,348,HUN,76,Aluminium and articles thereof,N/A,0.0,52924620.0
X,792,TUR,352,ISL,76,Aluminium and articles thereof,N/A,0.0,32822.0
X,792,TUR,360,IDN,76,Aluminium and articles thereof,N/A,0.0,123199.0
X,792,TUR,364,IRN,76,Aluminium and articles thereof,N/A,0.0,45792271.0
X,792,TUR,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,111882591.0
X,792,TUR,372,IRL,76,Aluminium and articles thereof,N/A,0.0,5580743.0
X,792,TUR,376,ISR,76,Aluminium and articles thereof,N/A,0.0,56687580.0
X,792,TUR,380,ITA,76,Aluminium and articles thereof,N/A,0.0,132829218.0
X,792,TUR,384,CIV,76,Aluminium and articles thereof,N/A,0.0,2447018.0
X,792,TUR,392,JPN,76,Aluminium and articles thereof,N/A,0.0,2552200.0
X,792,TUR,398,KAZ,76,Aluminium and articles thereof,N/A,0.0,15430270.0
X,792,TUR,400,JOR,76,Aluminium and articles thereof,N/A,0.0,7644674.0
X,792,TUR,404,KEN,76,Aluminium and articles thereof,N/A,0.0,931478.0
X,792,TUR,410,KOR,76,Aluminium and articles thereof,N/A,0.0,2693576.0
X,792,TUR,414,KWT,76,Aluminium and articles thereof,N/A,0.0,9903699.0
X,792,TUR,417,KGZ,76,Aluminium and articles thereof,N/A,0.0,1421455.0
X,792,TUR,422,LBN,76,Aluminium and articles thereof,N/A,0.0,10078655.0
X,792,TUR,428,LVA,76,Aluminium and articles thereof,N/A,0.0,3288932.0
X,792,TUR,430,LBR,76,Aluminium and articles thereof,N/A,0.0,464801.0
X,792,TUR,434,LBY,76,Aluminium and articles thereof,N/A,0.0,6843176.0
X,792,TUR,440,LTU,76,Aluminium and articles thereof,N/A,0.0,5996336.0
X,792,TUR,442,LUX,76,Aluminium and articles thereof,N/A,0.0,980933.0
X,792,TUR,450,MDG,76,Aluminium and articles thereof,N/A,0.0,184849.0
X,792,TUR,454,MWI,76,Aluminium and articles thereof,N/A,0.0,307400.0
X,792,TUR,458,MYS,76,Aluminium and articles thereof,N/A,0.0,351499.0
X,792,TUR,462,MDV,76,Aluminium and articles thereof,N/A,0.0,1785596.0
X,792,TUR,466,MLI,76,Aluminium and articles thereof,N/A,0.0,754567.0
X,792,TUR,470,MLT,76,Aluminium and articles thereof,N/A,0.0,1087607.0
X,792,TUR,478,MRT,76,Aluminium and articles thereof,N/A,0.0,1140968.0
X,792,TUR,480,MUS,76,Aluminium and articles thereof,N/A,0.0,124696.0
X,792,TUR,484,MEX,76,Aluminium and articles thereof,N/A,0.0,6466955.0
X,792,TUR,490,S19,76,Aluminium and articles thereof,N/A,0.0,235332.0
X,792,TUR,496,MNG,76,Aluminium and articles thereof,N/A,0.0,136756.0
X,792,TUR,498,MDA,76,Aluminium and articles thereof,N/A,0.0,3726612.0
X,792,TUR,499,MNE,76,Aluminium and articles thereof,N/A,0.0,1269838.0
X,792,TUR,504,MAR,76,Aluminium and articles thereof,N/A,0.0,12394693.0
X,792,TUR,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,610882.0
X,792,TUR,512,OMN,76,Aluminium and articles thereof,N/A,0.0,2262926.0
X,792,TUR,528,NLD,76,Aluminium and articles thereof,N/A,0.0,61880841.0
X,792,TUR,533,ABW,76,Aluminium and articles thereof,N/A,0.0,8273.0
X,792,TUR,540,NCL,76,Aluminium and articles thereof,N/A,0.0,7136.0
X,792,TUR,554,NZL,76,Aluminium and articles thereof,N/A,0.0,184180.0
X,792,TUR,558,NIC,76,Aluminium and articles thereof,N/A,0.0,76692.0
X,792,TUR,562,NER,76,Aluminium and articles thereof,N/A,0.0,280822.0
X,792,TUR,566,NGA,76,Aluminium and articles thereof,N/A,0.0,2932043.0
X,792,TUR,579,NOR,76,Aluminium and articles thereof,N/A,0.0,4252341.0
X,792,TUR,584,MHL,76,Aluminium and articles thereof,N/A,0.0,17771.0
X,792,TUR,586,PAK,76,Aluminium and articles thereof,N/A,0.0,9630432.0
X,792,TUR,591,PAN,76,Aluminium and articles thereof,N/A,0.0,341034.0
X,792,TUR,598,PNG,76,Aluminium and articles thereof,N/A,0.0,3962.0
X,792,TUR,600,PRY,76,Aluminium and articles thereof,N/A,0.0,1681831.0
X,792,TUR,604,PER,76,Aluminium and articles thereof,N/A,0.0,603503.0
X,792,TUR,608,PHL,76,Aluminium and articles thereof,N/A,0.0,697029.0
X,792,TUR,616,POL,76,Aluminium and articles thereof,N/A,0.0,104741012.0
X,792,TUR,620,PRT,76,Aluminium and articles thereof,N/A,0.0,13430519.0
X,792,TUR,634,QAT,76,Aluminium and articles thereof,N/A,0.0,6207237.0
X,792,TUR,642,ROU,76,Aluminium and articles thereof,N/A,0.0,51757437.0
X,792,TUR,643,RUS,76,Aluminium and articles thereof,N/A,0.0,16787096.0
X,792,TUR,646,RWA,76,Aluminium and articles thereof,N/A,0.0,78325.0
X,792,TUR,678,STP,76,Aluminium and articles thereof,N/A,0.0,1249.0
X,792,TUR,682,SAU,76,Aluminium and articles thereof,N/A,0.0,32376023.0
X,792,TUR,686,SEN,76,Aluminium and articles thereof,N/A,0.0,5083710.0
X,792,TUR,688,SRB,76,Aluminium and articles thereof,N/A,0.0,32754244.0
X,792,TUR,690,SYC,76,Aluminium and articles thereof,N/A,0.0,8161.0
X,792,TUR,694,SLE,76,Aluminium and articles thereof,N/A,0.0,13531.0
X,792,TUR,699,IND,76,Aluminium and articles thereof,N/A,0.0,6037188.0
X,792,TUR,702,SGP,76,Aluminium and articles thereof,N/A,0.0,312970.0
X,792,TUR,703,SVK,76,Aluminium and articles thereof,N/A,0.0,31769392.0
X,792,TUR,704,VNM,76,Aluminium and articles thereof,N/A,0.0,118118.0
X,792,TUR,705,SVN,76,Aluminium and articles thereof,N/A,0.0,6088670.0
X,792,TUR,706,SOM,76,Aluminium and articles thereof,N/A,0.0,167687.0
X,792,TUR,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,6896939.0
X,792,TUR,716,ZWE,76,Aluminium and articles thereof,N/A,0.0,38102.0
X,792,TUR,724,ESP,76,Aluminium and articles thereof,N/A,0.0,78877555.0
X,792,TUR,729,SDN,76,Aluminium and articles thereof,N/A,0.0,1491001.0
X,792,TUR,740,SUR,76,Aluminium and articles thereof,N/A,0.0,1773.0
X,792,TUR,752,SWE,76,Aluminium and articles thereof,N/A,0.0,32318058.0
X,792,TUR,757,CHE,76,Aluminium and articles thereof,N/A,0.0,82873773.0
X,792,TUR,760,SYR,76,Aluminium and articles thereof,N/A,0.0,3225118.0
X,792,TUR,762,TJK,76,Aluminium and articles thereof,N/A,0.0,2471408.0
X,792,TUR,764,THA,76,Aluminium and articles thereof,N/A,0.0,211605.0
X,792,TUR,768,TGO,76,Aluminium and articles thereof,N/A,0.0,229806.0
X,792,TUR,780,TTO,76,Aluminium and articles thereof,N/A,0.0,57581.0
X,792,TUR,784,ARE,76,Aluminium and articles thereof,N/A,0.0,8617241.0
X,792,TUR,788,TUN,76,Aluminium and articles thereof,N/A,0.0,26964197.0
X,792,TUR,795,TKM,76,Aluminium and articles thereof,N/A,0.0,39598343.0
X,792,TUR,800,UGA,76,Aluminium and articles thereof,N/A,0.0,20251.0
X,792,TUR,804,UKR,76,Aluminium and articles thereof,N/A,0.0,10504726.0
X,792,TUR,807,MKD,76,Aluminium and articles thereof,N/A,0.0,13024827.0
X,792,TUR,818,EGY,76,Aluminium and articles thereof,N/A,0.0,67955662.0
X,792,TUR,826,GBR,76,Aluminium and articles thereof,N/A,0.0,152617667.0
X,792,TUR,834,TZA,76,Aluminium and articles thereof,N/A,0.0,1395420.0
X,792,TUR,842,USA,76,Aluminium and articles thereof,N/A,0.0,92968613.0
X,792,TUR,854,BFA,76,Aluminium and articles thereof,N/A,0.0,166634.0
X,792,TUR,858,URY,76,Aluminium and articles thereof,N/A,0.0,380296.0
X,792,TUR,860,UZB,76,Aluminium and articles thereof,N/A,0.0,4039862.0
X,792,TUR,862,VEN,76,Aluminium and articles thereof,N/A,0.0,264239.0
X,792,TUR,887,YEM,76,Aluminium and articles thereof,N/A,0.0,275076.0
X,792,TUR,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,221668.0
X,792,TUR,899,_X ,76,Aluminium and articles thereof,N/A,0.0,209081.0
X,792,TUR,0,W00,78,Lead and articles thereof,N/A,0.0,29315608.0
X,792,TUR,4,AFG,78,Lead and articles thereof,N/A,0.0,548.0
X,792,TUR,8,ALB,78,Lead and articles thereof,N/A,0.0,378311.0
X,792,TUR,31,AZE,78,Lead and articles thereof,N/A,0.0,23172.0
X,792,TUR,32,ARG,78,Lead and articles thereof,N/A,0.0,63000.0
X,792,TUR,40,AUT,78,Lead and articles thereof,N/A,0.0,169090.0
X,792,TUR,56,BEL,78,Lead and articles thereof,N/A,0.0,639367.0
X,792,TUR,70,BIH,78,Lead and articles thereof,N/A,0.0,1200.0
X,792,TUR,100,BGR,78,Lead and articles thereof,N/A,0.0,1023728.0
X,792,TUR,124,CAN,78,Lead and articles thereof,N/A,0.0,74000.0
X,792,TUR,144,LKA,78,Lead and articles thereof,N/A,0.0,1200.0
X,792,TUR,152,CHL,78,Lead and articles thereof,N/A,0.0,84505.0
X,792,TUR,156,CHN,78,Lead and articles thereof,N/A,0.0,1204812.0
X,792,TUR,191,HRV,78,Lead and articles thereof,N/A,0.0,2131.0
X,792,TUR,196,CYP,78,Lead and articles thereof,N/A,0.0,283159.0
X,792,TUR,203,CZE,78,Lead and articles thereof,N/A,0.0,1876935.0
X,792,TUR,204,BEN,78,Lead and articles thereof,N/A,0.0,2920.0
X,792,TUR,208,DNK,78,Lead and articles thereof,N/A,0.0,94624.0
X,792,TUR,233,EST,78,Lead and articles thereof,N/A,0.0,18429.0
X,792,TUR,246,FIN,78,Lead and articles thereof,N/A,0.0,152318.0
X,792,TUR,251,FRA,78,Lead and articles thereof,N/A,0.0,239747.0
X,792,TUR,268,GEO,78,Lead and articles thereof,N/A,0.0,15518.0
X,792,TUR,276,DEU,78,Lead and articles thereof,N/A,0.0,589919.0
X,792,TUR,288,GHA,78,Lead and articles thereof,N/A,0.0,9530.0
X,792,TUR,300,GRC,78,Lead and articles thereof,N/A,0.0,1767156.0
X,792,TUR,348,HUN,78,Lead and articles thereof,N/A,0.0,15499.0
X,792,TUR,360,IDN,78,Lead and articles thereof,N/A,0.0,24627.0
X,792,TUR,364,IRN,78,Lead and articles thereof,N/A,0.0,1157695.0
X,792,TUR,368,IRQ,78,Lead and articles thereof,N/A,0.0,47483.0
X,792,TUR,372,IRL,78,Lead and articles thereof,N/A,0.0,63823.0
X,792,TUR,376,ISR,78,Lead and articles thereof,N/A,0.0,169868.0
X,792,TUR,380,ITA,78,Lead and articles thereof,N/A,0.0,5140163.0
X,792,TUR,384,CIV,78,Lead and articles thereof,N/A,0.0,458.0
X,792,TUR,392,JPN,78,Lead and articles thereof,N/A,0.0,106600.0
X,792,TUR,398,KAZ,78,Lead and articles thereof,N/A,0.0,4051.0
X,792,TUR,400,JOR,78,Lead and articles thereof,N/A,0.0,454.0
X,792,TUR,404,KEN,78,Lead and articles thereof,N/A,0.0,225545.0
X,792,TUR,410,KOR,78,Lead and articles thereof,N/A,0.0,27003.0
X,792,TUR,417,KGZ,78,Lead and articles thereof,N/A,0.0,41562.0
X,792,TUR,422,LBN,78,Lead and articles thereof,N/A,0.0,15269.0
X,792,TUR,428,LVA,78,Lead and articles thereof,N/A,0.0,5444.0
X,792,TUR,434,LBY,78,Lead and articles thereof,N/A,0.0,29093.0
X,792,TUR,440,LTU,78,Lead and articles thereof,N/A,0.0,15031.0
X,792,TUR,462,MDV,78,Lead and articles thereof,N/A,0.0,3479.0
X,792,TUR,466,MLI,78,Lead and articles thereof,N/A,0.0,1617854.0
X,792,TUR,478,MRT,78,Lead and articles thereof,N/A,0.0,64725.0
X,792,TUR,498,MDA,78,Lead and articles thereof,N/A,0.0,12560.0
X,792,TUR,504,MAR,78,Lead and articles thereof,N/A,0.0,14764.0
X,792,TUR,528,NLD,78,Lead and articles thereof,N/A,0.0,135846.0
X,792,TUR,554,NZL,78,Lead and articles thereof,N/A,0.0,535899.0
X,792,TUR,579,NOR,78,Lead and articles thereof,N/A,0.0,3032785.0
X,792,TUR,586,PAK,78,Lead and articles thereof,N/A,0.0,681.0
X,792,TUR,604,PER,78,Lead and articles thereof,N/A,0.0,3557.0
X,792,TUR,608,PHL,78,Lead and articles thereof,N/A,0.0,574.0
X,792,TUR,616,POL,78,Lead and articles thereof,N/A,0.0,238441.0
X,792,TUR,620,PRT,78,Lead and articles thereof,N/A,0.0,387313.0
X,792,TUR,634,QAT,78,Lead and articles thereof,N/A,0.0,167696.0
X,792,TUR,642,ROU,78,Lead and articles thereof,N/A,0.0,6155.0
X,792,TUR,682,SAU,78,Lead and articles thereof,N/A,0.0,2651.0
X,792,TUR,688,SRB,78,Lead and articles thereof,N/A,0.0,3837.0
X,792,TUR,699,IND,78,Lead and articles thereof,N/A,0.0,947442.0
X,792,TUR,703,SVK,78,Lead and articles thereof,N/A,0.0,15329.0
X,792,TUR,704,VNM,78,Lead and articles thereof,N/A,0.0,769102.0
X,792,TUR,705,SVN,78,Lead and articles thereof,N/A,0.0,407276.0
X,792,TUR,706,SOM,78,Lead and articles thereof,N/A,0.0,12222.0
X,792,TUR,710,ZAF,78,Lead and articles thereof,N/A,0.0,31612.0
X,792,TUR,724,ESP,78,Lead and articles thereof,N/A,0.0,2729251.0
X,792,TUR,729,SDN,78,Lead and articles thereof,N/A,0.0,8850.0
X,792,TUR,757,CHE,78,Lead and articles thereof,N/A,0.0,45801.0
X,792,TUR,760,SYR,78,Lead and articles thereof,N/A,0.0,88191.0
X,792,TUR,764,THA,78,Lead and articles thereof,N/A,0.0,687645.0
X,792,TUR,784,ARE,78,Lead and articles thereof,N/A,0.0,393386.0
X,792,TUR,788,TUN,78,Lead and articles thereof,N/A,0.0,13456.0
X,792,TUR,795,TKM,78,Lead and articles thereof,N/A,0.0,466273.0
X,792,TUR,804,UKR,78,Lead and articles thereof,N/A,0.0,53514.0
X,792,TUR,807,MKD,78,Lead and articles thereof,N/A,0.0,111891.0
X,792,TUR,818,EGY,78,Lead and articles thereof,N/A,0.0,24829.0
X,792,TUR,826,GBR,78,Lead and articles thereof,N/A,0.0,280760.0
X,792,TUR,842,USA,78,Lead and articles thereof,N/A,0.0,190456.0
X,792,TUR,860,UZB,78,Lead and articles thereof,N/A,0.0,1224.0
X,792,TUR,887,YEM,78,Lead and articles thereof,N/A,0.0,3294.0
