flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,112,BLR,70,Glass and glassware,N/A,0.0,690.0
X,76,BRA,112,BLR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,180773.0
X,76,BRA,112,BLR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,55689.0
X,76,BRA,112,BLR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7469983.0
X,76,BRA,116,KHM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2791105.0
X,76,BRA,116,KHM,30,Pharmaceutical products,N/A,0.0,39917.0
X,76,BRA,120,CMR,10,Cereals,N/A,0.0,8861904.0
X,76,BRA,120,CMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,139360.0
X,76,BRA,120,CMR,70,Glass and glassware,N/A,0.0,17115.0
X,76,BRA,120,CMR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,191372.0
X,76,BRA,120,CMR,30,Pharmaceutical products,N/A,0.0,766098.0
X,76,BRA,120,CMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1021295.0
X,76,BRA,96,BRN,30,Pharmaceutical products,N/A,0.0,19557.0
X,76,BRA,100,BGR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,134180.0
X,76,BRA,100,BGR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,165356.0
X,76,BRA,100,BGR,70,Glass and glassware,N/A,0.0,29022.0
X,76,BRA,100,BGR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,205681.0
X,76,BRA,100,BGR,30,Pharmaceutical products,N/A,0.0,12487.0
X,76,BRA,100,BGR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,33063.0
X,76,BRA,100,BGR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,17431526.0
X,76,BRA,104,MMR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,513.0
X,76,BRA,104,MMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,66088.0
X,76,BRA,84,BLZ,70,Glass and glassware,N/A,0.0,2513.0
X,76,BRA,84,BLZ,30,Pharmaceutical products,N/A,0.0,39571.0
X,76,BRA,84,BLZ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,328011.0
X,76,BRA,84,BLZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,25352.0
X,76,BRA,84,BLZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,435829.0
X,76,BRA,84,BLZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,60989.0
X,76,BRA,84,BLZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9312.0
X,76,BRA,90,SLB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,346623.0
X,76,BRA,92,VGB,70,Glass and glassware,N/A,0.0,27009.0
X,76,BRA,92,VGB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,99707.0
X,76,BRA,92,VGB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,17416073.0
X,76,BRA,96,BRN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3101.0
X,76,BRA,68,BOL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,445623.0
X,76,BRA,70,BIH,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,23688.0
X,76,BRA,70,BIH,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,28305.0
X,76,BRA,70,BIH,70,Glass and glassware,N/A,0.0,494487.0
X,76,BRA,70,BIH,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3633363.0
X,76,BRA,72,BWA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,116544.0
X,76,BRA,72,BWA,70,Glass and glassware,N/A,0.0,24756.0
X,76,BRA,68,BOL,30,Pharmaceutical products,N/A,0.0,6302611.0
X,76,BRA,68,BOL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,55973083.0
X,76,BRA,60,BMU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,27887.0
X,76,BRA,60,BMU,30,Pharmaceutical products,N/A,0.0,2340.0
X,76,BRA,60,BMU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,8339.0
X,76,BRA,60,BMU,70,Glass and glassware,N/A,0.0,2640.0
X,76,BRA,68,BOL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,29884.0
X,76,BRA,68,BOL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,80.0
X,76,BRA,68,BOL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12889251.0
X,76,BRA,68,BOL,10,Cereals,N/A,0.0,8390665.0
X,76,BRA,68,BOL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1462714.0
X,76,BRA,68,BOL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,45341181.0
X,76,BRA,68,BOL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2938695.0
X,76,BRA,68,BOL,50,Silk,N/A,0.0,1424.0
X,76,BRA,68,BOL,70,Glass and glassware,N/A,0.0,2988702.0
X,76,BRA,56,BEL,10,Cereals,N/A,0.0,2708412.0
X,76,BRA,56,BEL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1195882.0
X,76,BRA,56,BEL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,644328531.0
X,76,BRA,56,BEL,70,Glass and glassware,N/A,0.0,4077250.0
X,76,BRA,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,24216962.0
X,76,BRA,56,BEL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,280688589.0
X,76,BRA,52,BRB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,52096.0
X,76,BRA,52,BRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,752051.0
X,76,BRA,52,BRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,41098.0
X,76,BRA,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,10619928.0
X,76,BRA,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3329.0
X,76,BRA,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,389200.0
X,76,BRA,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1066106.0
X,76,BRA,56,BEL,30,Pharmaceutical products,N/A,0.0,9056886.0
X,76,BRA,40,AUT,30,Pharmaceutical products,N/A,0.0,2302941.0
X,76,BRA,40,AUT,70,Glass and glassware,N/A,0.0,11867.0
X,76,BRA,44,BHS,30,Pharmaceutical products,N/A,0.0,36448.0
X,76,BRA,44,BHS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,941453.0
X,76,BRA,44,BHS,70,Glass and glassware,N/A,0.0,8920.0
X,76,BRA,44,BHS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,57871601.0
X,76,BRA,50,BGD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,11386710.0
X,76,BRA,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,236574.0
X,76,BRA,50,BGD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5327472.0
X,76,BRA,50,BGD,30,Pharmaceutical products,N/A,0.0,1560.0
X,76,BRA,51,ARM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,63219.0
X,76,BRA,51,ARM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4076859.0
X,76,BRA,51,ARM,30,Pharmaceutical products,N/A,0.0,60946.0
X,76,BRA,51,ARM,70,Glass and glassware,N/A,0.0,5150.0
X,76,BRA,52,BRB,30,Pharmaceutical products,N/A,0.0,92614.0
X,76,BRA,52,BRB,70,Glass and glassware,N/A,0.0,96470.0
X,76,BRA,44,BHS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,20.0
X,76,BRA,44,BHS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,95683.0
X,76,BRA,44,BHS,10,Cereals,N/A,0.0,31630.0
X,76,BRA,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,19755.0
X,76,BRA,48,BHR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,450262.0
X,76,BRA,48,BHR,30,Pharmaceutical products,N/A,0.0,5400.0
X,76,BRA,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1578013.0
X,76,BRA,48,BHR,10,Cereals,N/A,0.0,14000.0
X,76,BRA,48,BHR,70,Glass and glassware,N/A,0.0,23024.0
X,76,BRA,48,BHR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,11874626.0
X,76,BRA,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,217728.0
X,76,BRA,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1225288.0
X,76,BRA,36,AUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,32010.0
X,76,BRA,36,AUS,30,Pharmaceutical products,N/A,0.0,1323719.0
X,76,BRA,36,AUS,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,986056.0
X,76,BRA,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,291820.0
X,76,BRA,804,UKR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,79673.0
X,76,BRA,804,UKR,74,Copper and articles thereof,N/A,0.0,503.0
X,76,BRA,804,UKR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,136153.0
X,76,BRA,804,UKR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,156424.0
X,76,BRA,818,EGY,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,41640.0
X,76,BRA,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,44125883.0
X,76,BRA,818,EGY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1317121.0
X,76,BRA,818,EGY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,664943.0
X,76,BRA,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,390079.0
X,76,BRA,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1404610.0
X,76,BRA,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,190326.0
X,76,BRA,804,UKR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,538248.0
X,76,BRA,807,MKD,74,Copper and articles thereof,N/A,0.0,8.0
X,76,BRA,807,MKD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,659.0
X,76,BRA,807,MKD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,13212.0
X,76,BRA,818,EGY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,77765672.0
X,76,BRA,818,EGY,91,Clocks and watches and parts thereof,N/A,0.0,39080.0
X,76,BRA,818,EGY,74,Copper and articles thereof,N/A,0.0,102379.0
X,76,BRA,818,EGY,31,Fertilizers,N/A,0.0,55520.0
X,76,BRA,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,214154.0
X,76,BRA,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,13248.0
X,76,BRA,792,TUR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1813.0
X,76,BRA,792,TUR,74,Copper and articles thereof,N/A,0.0,4468847.0
X,76,BRA,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,990679.0
X,76,BRA,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4987323.0
X,76,BRA,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,37575407.0
X,76,BRA,792,TUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2455545.0
X,76,BRA,800,UGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4792.0
X,76,BRA,792,TUR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,952048.0
X,76,BRA,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10603753.0
X,76,BRA,788,TUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,309291.0
X,76,BRA,788,TUN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6382.0
X,76,BRA,788,TUN,74,Copper and articles thereof,N/A,0.0,7408.0
X,76,BRA,788,TUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,674288.0
X,76,BRA,788,TUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,44866.0
X,76,BRA,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,108081.0
X,76,BRA,788,TUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1071.0
X,76,BRA,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1270076.0
X,76,BRA,784,ARE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,850.0
X,76,BRA,784,ARE,74,Copper and articles thereof,N/A,0.0,5835.0
X,76,BRA,784,ARE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4368829.0
X,76,BRA,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4900614.0
X,76,BRA,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,125397166.0
X,76,BRA,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5344112.0
X,76,BRA,768,TGO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,19005.0
X,76,BRA,768,TGO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1889649.0
X,76,BRA,780,TTO,74,Copper and articles thereof,N/A,0.0,504.0
X,76,BRA,780,TTO,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,43319.0
X,76,BRA,780,TTO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,188659.0
X,76,BRA,780,TTO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5489.0
X,76,BRA,780,TTO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1059135.0
X,76,BRA,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14694654.0
X,76,BRA,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,899417.0
X,76,BRA,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1171055.0
X,76,BRA,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4129.0
X,76,BRA,764,THA,91,Clocks and watches and parts thereof,N/A,0.0,599.0
X,76,BRA,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,38987.0
X,76,BRA,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1554749.0
X,76,BRA,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,971632.0
X,76,BRA,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3168157.0
X,76,BRA,760,SYR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,92220.0
X,76,BRA,760,SYR,74,Copper and articles thereof,N/A,0.0,4.0
X,76,BRA,760,SYR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,349610.0
X,76,BRA,760,SYR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,132879.0
X,76,BRA,764,THA,74,Copper and articles thereof,N/A,0.0,235660.0
X,76,BRA,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2898253.0
X,76,BRA,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2526404.0
X,76,BRA,760,SYR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,69384.0
X,76,BRA,760,SYR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,105620.0
X,76,BRA,760,SYR,91,Clocks and watches and parts thereof,N/A,0.0,36.0
X,76,BRA,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1523847.0
X,76,BRA,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,13532.0
X,76,BRA,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,765480.0
X,76,BRA,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,596223.0
X,76,BRA,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,496342739.0
X,76,BRA,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1930110.0
X,76,BRA,757,CHE,74,Copper and articles thereof,N/A,0.0,848394.0
X,76,BRA,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1681219.0
X,76,BRA,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,234089.0
X,76,BRA,752,SWE,91,Clocks and watches and parts thereof,N/A,0.0,674.0
X,76,BRA,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3476300.0
X,76,BRA,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,272331.0
X,76,BRA,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,781940.0
X,76,BRA,757,CHE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,16779.0
X,76,BRA,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,604186.0
X,76,BRA,740,SUR,91,Clocks and watches and parts thereof,N/A,0.0,12.0
X,76,BRA,740,SUR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,155513.0
X,76,BRA,740,SUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,921172.0
X,76,BRA,740,SUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,81971.0
X,76,BRA,752,SWE,74,Copper and articles thereof,N/A,0.0,150491.0
X,76,BRA,752,SWE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,141.0
X,76,BRA,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,263818.0
X,76,BRA,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,9081780.0
X,76,BRA,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,29864114.0
X,76,BRA,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,242089.0
X,76,BRA,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1737594.0
X,76,BRA,591,PAN,40,Rubber and articles thereof,N/A,0.0,2630322.0
X,76,BRA,591,PAN,37,Photographic or cinematographic goods,N/A,0.0,533351.0
X,76,BRA,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,465694.0
X,76,BRA,581,UMI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,47335.0
X,76,BRA,586,PAK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,23014.0
X,76,BRA,586,PAK,40,Rubber and articles thereof,N/A,0.0,5134228.0
X,76,BRA,586,PAK,17,Sugars and sugar confectionery,N/A,0.0,33436599.0
X,76,BRA,586,PAK,83,Metal; miscellaneous products of base metal,N/A,0.0,59283.0
X,76,BRA,566,NGA,40,Rubber and articles thereof,N/A,0.0,1695735.0
X,76,BRA,566,NGA,83,Metal; miscellaneous products of base metal,N/A,0.0,76596.0
X,76,BRA,579,NOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,57292.0
X,76,BRA,579,NOR,83,Metal; miscellaneous products of base metal,N/A,0.0,91628.0
X,76,BRA,579,NOR,40,Rubber and articles thereof,N/A,0.0,51761.0
X,76,BRA,579,NOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,8862.0
X,76,BRA,558,NIC,17,Sugars and sugar confectionery,N/A,0.0,697788.0
X,76,BRA,558,NIC,57,Carpets and other textile floor coverings,N/A,0.0,42.0
X,76,BRA,558,NIC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,238471.0
X,76,BRA,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,234273.0
X,76,BRA,558,NIC,83,Metal; miscellaneous products of base metal,N/A,0.0,26381.0
X,76,BRA,558,NIC,37,Photographic or cinematographic goods,N/A,0.0,45449.0
X,76,BRA,558,NIC,40,Rubber and articles thereof,N/A,0.0,448317.0
X,76,BRA,562,NER,40,Rubber and articles thereof,N/A,0.0,244473.0
X,76,BRA,566,NGA,37,Photographic or cinematographic goods,N/A,0.0,177260.0
X,76,BRA,566,NGA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,49.0
X,76,BRA,566,NGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,692120.0
X,76,BRA,566,NGA,17,Sugars and sugar confectionery,N/A,0.0,409995733.0
X,76,BRA,554,NZL,17,Sugars and sugar confectionery,N/A,0.0,816860.0
X,76,BRA,554,NZL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,15805.0
X,76,BRA,554,NZL,40,Rubber and articles thereof,N/A,0.0,718315.0
X,76,BRA,530,ANT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,143338.0
X,76,BRA,530,ANT,17,Sugars and sugar confectionery,N/A,0.0,10805.0
X,76,BRA,530,ANT,83,Metal; miscellaneous products of base metal,N/A,0.0,5822.0
X,76,BRA,530,ANT,60,Fabrics; knitted or crocheted,N/A,0.0,8248.0
X,76,BRA,530,ANT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,54155.0
X,76,BRA,533,ABW,40,Rubber and articles thereof,N/A,0.0,151126.0
X,76,BRA,533,ABW,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,34705.0
X,76,BRA,533,ABW,17,Sugars and sugar confectionery,N/A,0.0,15271.0
X,76,BRA,533,ABW,83,Metal; miscellaneous products of base metal,N/A,0.0,3038.0
