flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,533,ABW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5495.04
X,554,NZL,540,NCL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1341951.171
X,554,NZL,548,VUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1670345.109
X,554,NZL,558,NIC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,105070.981
X,554,NZL,566,NGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,36534.205
X,554,NZL,568,E19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,922.939
X,554,NZL,570,NIU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,444671.534
X,554,NZL,574,NFK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,274326.723
X,554,NZL,579,NOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1152360.232
X,554,NZL,580,MNP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,13288.909
X,554,NZL,583,FSM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,32307.852
X,554,NZL,584,MHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,47133.1
X,554,NZL,585,PLW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,36040.077
X,554,NZL,586,PAK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,196199.186
X,554,NZL,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,943652.377
X,554,NZL,598,PNG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,9146988.423
X,554,NZL,600,PRY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,23654.939
X,554,NZL,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,199538.807
X,554,NZL,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3524381.444
X,554,NZL,612,PCN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,120037.509
X,554,NZL,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,437456.277
X,554,NZL,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,86992.726
X,554,NZL,626,TLS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2778900.504
X,554,NZL,634,QAT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,526908.282
X,554,NZL,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,289652.488
X,554,NZL,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,519690.185
X,554,NZL,670,VCT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1433.396
X,554,NZL,674,SMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6070.102
X,554,NZL,682,SAU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,663198.046
X,554,NZL,686,SEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,136893.934
X,554,NZL,688,SRB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,67770.026
X,554,NZL,690,SYC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,9966.327
X,554,NZL,694,SLE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4792.186
X,554,NZL,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5705796.484
X,554,NZL,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,15618610.984
X,554,NZL,703,SVK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4339.235
X,554,NZL,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7583024.869
X,554,NZL,705,SVN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,46552.358
X,554,NZL,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7578904.299
X,554,NZL,716,ZWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,52383.915
X,554,NZL,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2168475.428
X,554,NZL,728,SSD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2631.087
X,554,NZL,729,SDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4729.71
X,554,NZL,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1297709.002
X,554,NZL,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1036265.804
X,554,NZL,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5835751.333
X,554,NZL,772,TKL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11746.89
X,554,NZL,776,TON,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2603103.251
X,554,NZL,780,TTO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,389437.156
X,554,NZL,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4519766.709
X,554,NZL,788,TUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3073.388
X,554,NZL,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,293026.897
X,554,NZL,798,TUV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,122660.787
X,554,NZL,800,UGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,208922.261
X,554,NZL,804,UKR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4707.701
X,554,NZL,807,MKD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,40852.141
X,554,NZL,818,EGY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,285464.473
X,554,NZL,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,24288487.97
X,554,NZL,834,TZA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,116773.853
X,554,NZL,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,165922177.878
X,554,NZL,854,BFA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6373.962
X,554,NZL,858,URY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,381435.27
X,554,NZL,862,VEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,239250.053
X,554,NZL,876,WLF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,45904.17
X,554,NZL,882,WSM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5822619.324
X,554,NZL,894,ZMB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,26393.229
X,554,NZL,0,W00,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,18691283.126
X,554,NZL,36,AUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,12139332.172
X,554,NZL,124,CAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,709.953
X,554,NZL,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,309739.911
X,554,NZL,184,COK,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,54666.416
X,554,NZL,242,FJI,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,237113.093
X,554,NZL,251,FRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,78275.918
X,554,NZL,258,PYF,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,13595.609
X,554,NZL,316,GUM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,18478.668
X,554,NZL,360,IDN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,3366.599
X,554,NZL,380,ITA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,6657.234
X,554,NZL,410,KOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,23073.487
X,554,NZL,450,MDG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,7654.008
X,554,NZL,458,MYS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,814709.211
X,554,NZL,490,S19,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1122860.957
X,554,NZL,508,MOZ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,613974.843
X,554,NZL,528,NLD,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,103974.103
X,554,NZL,540,NCL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,105428.087
X,554,NZL,548,VUT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,7135.032
X,554,NZL,570,NIU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,69564.789
X,554,NZL,598,PNG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,570693.241
X,554,NZL,699,IND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1518259.591
X,554,NZL,702,SGP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,220615.905
X,554,NZL,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,82066.359
X,554,NZL,764,THA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,49638.525
X,554,NZL,776,TON,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,52305.11
X,554,NZL,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,3549.767
X,554,NZL,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,404417.173
X,554,NZL,882,WSM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,59427.363
X,554,NZL,0,W00,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,185820512.5
X,554,NZL,16,ASM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,191568.159
X,554,NZL,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,100601837.261
X,554,NZL,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,22354.304
X,554,NZL,44,BHS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5551.836
X,554,NZL,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6053.773
X,554,NZL,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,200039.324
X,554,NZL,52,BRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,123092.439
X,554,NZL,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1016115.196
X,554,NZL,68,BOL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4488.326
X,554,NZL,76,BRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,183084.216
X,554,NZL,90,SLB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,65002.628
X,554,NZL,96,BRN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,136838.558
X,554,NZL,116,KHM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7331.689
X,554,NZL,124,CAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,332177.99
X,554,NZL,144,LKA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5022.921
X,554,NZL,152,CHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,521129.971
X,554,NZL,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1261707.263
X,554,NZL,162,CXR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,620782.587
X,554,NZL,184,COK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4544194.078
X,554,NZL,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,54006.869
X,554,NZL,196,CYP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2481.997
X,554,NZL,203,CZE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,76036.724
X,554,NZL,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,42735.648
X,554,NZL,222,SLV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,80159.424
X,554,NZL,233,EST,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3654.84
X,554,NZL,238,FLK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1455.405
X,554,NZL,242,FJI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4925925.399
X,554,NZL,246,FIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,15098.58
X,554,NZL,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,570505.103
X,554,NZL,258,PYF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,380890.736
X,554,NZL,262,DJI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,910.87
X,554,NZL,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3906154.653
X,554,NZL,288,GHA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,41368.988
X,554,NZL,296,KIR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,258050.33
X,554,NZL,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,38409.192
X,554,NZL,316,GUM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,20186.816
X,554,NZL,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,293199.416
X,554,NZL,328,GUY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5889.064
X,554,NZL,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,920140.139
X,554,NZL,348,HUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7207.447
X,554,NZL,352,ISL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,43271.663
X,554,NZL,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,130873.529
X,554,NZL,364,IRN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,36054.986
X,554,NZL,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,120797.16
X,554,NZL,376,ISR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,73531.299
X,554,NZL,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,438969.188
X,554,NZL,388,JAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,24937.115
X,554,NZL,392,JPN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6535748.396
X,554,NZL,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,132177.003
X,554,NZL,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1876446.726
X,554,NZL,414,KWT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,126826.794
X,554,NZL,422,LBN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,68444.482
X,554,NZL,428,LVA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,35926.484
X,554,NZL,440,LTU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,31788.166
X,554,NZL,446,MAC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,29315.398
X,554,NZL,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1114534.623
X,554,NZL,480,MUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4898.679
X,554,NZL,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5775.471
X,554,NZL,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,114203.112
X,554,NZL,496,MNG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4867.441
X,554,NZL,512,OMN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5478.001
X,554,NZL,516,NAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1845.879
X,554,NZL,520,NRU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7719.324
X,554,NZL,528,NLD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,719412.16
X,554,NZL,533,ABW,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,487.738
X,554,NZL,540,NCL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,785505.986
X,554,NZL,548,VUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,591981.195
X,554,NZL,562,NER,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,638.958
X,554,NZL,566,NGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,405507.662
X,554,NZL,570,NIU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,730221.201
X,554,NZL,574,NFK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,601883.626
X,554,NZL,579,NOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,325872.183
X,554,NZL,584,MHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3270.046
X,554,NZL,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,164817.113
X,554,NZL,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,14248.766
X,554,NZL,598,PNG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,462975.554
X,554,NZL,600,PRY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,198544.162
X,554,NZL,604,PER,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,105045.422
X,554,NZL,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,200915.406
X,554,NZL,612,PCN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,56849.523
X,554,NZL,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,39741.774
X,554,NZL,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,68553.815
X,554,NZL,626,TLS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,82113.216
X,554,NZL,634,QAT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,149328.059
X,554,NZL,642,ROU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,927.199
X,554,NZL,643,RUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,256256.278
