flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,19.94
X,716,ZWE,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,0.0,505513.38
X,716,ZWE,736,SDN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1893960.19
X,716,ZWE,748,SWZ,09,"Coffee, tea, mate and spices",N/A,0.0,15243.85
X,716,ZWE,748,SWZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,34161.46
X,716,ZWE,748,SWZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1297.54
X,716,ZWE,748,SWZ,30,Pharmaceutical products,N/A,0.0,18777.83
X,716,ZWE,748,SWZ,39,Plastics and articles thereof,N/A,0.0,14396.79
X,716,ZWE,748,SWZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,18906.34
X,716,ZWE,748,SWZ,52,Cotton,N/A,0.0,4092.75
X,716,ZWE,748,SWZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,169.45
X,716,ZWE,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4357.4
X,716,ZWE,748,SWZ,96,Miscellaneous manufactured articles,N/A,0.0,15663.94
X,716,ZWE,748,SWZ,97,Works of art; collectors' pieces and antiques,N/A,0.0,304.34
X,716,ZWE,752,SWE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1937.85
X,716,ZWE,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,12588.78
X,716,ZWE,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,15223.54
X,716,ZWE,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2284.48
X,716,ZWE,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,295.2
X,716,ZWE,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,0.0,2015.38
X,716,ZWE,752,SWE,45,Cork and articles of cork,N/A,0.0,109.26
X,716,ZWE,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,288.14
X,716,ZWE,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,199.4
X,716,ZWE,752,SWE,52,Cotton,N/A,0.0,1333.1
X,716,ZWE,752,SWE,55,Man-made staple fibres,N/A,0.0,413.21
X,716,ZWE,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,740.2
X,716,ZWE,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1376.7
X,716,ZWE,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,31.9
X,716,ZWE,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,68137.31
X,716,ZWE,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,65882.91
X,716,ZWE,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,52.46
X,716,ZWE,752,SWE,69,Ceramic products,N/A,0.0,10633.27
X,716,ZWE,752,SWE,70,Glass and glassware,N/A,0.0,305.73
X,716,ZWE,752,SWE,72,Iron and steel,N/A,0.0,14.57
X,716,ZWE,752,SWE,73,Iron or steel articles,N/A,0.0,69.96
X,716,ZWE,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,218040.28
X,716,ZWE,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,136.27
X,716,ZWE,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,22824.82
X,716,ZWE,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,281.76
X,716,ZWE,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,1931.52
X,716,ZWE,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,0.0,28914.43
X,716,ZWE,757,CHE,02,Meat and edible meat offal,N/A,0.0,16403.92
X,716,ZWE,757,CHE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,605682.22
X,716,ZWE,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8463.24
X,716,ZWE,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,79611.78
X,716,ZWE,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1410214.39
X,716,ZWE,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2376.62
X,716,ZWE,757,CHE,26,"Ores, slag and ash",N/A,0.0,13927.68
X,716,ZWE,757,CHE,30,Pharmaceutical products,N/A,0.0,143762.29
X,716,ZWE,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,45.24
X,716,ZWE,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,114.46
X,716,ZWE,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,632.43
X,716,ZWE,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7481.59
X,716,ZWE,757,CHE,52,Cotton,N/A,0.0,114745.13
X,716,ZWE,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,30.66
X,716,ZWE,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,51061.63
X,716,ZWE,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,88997265.7
X,716,ZWE,757,CHE,72,Iron and steel,N/A,0.0,17978411.37
X,716,ZWE,757,CHE,74,Copper and articles thereof,N/A,0.0,4720689.1
X,716,ZWE,757,CHE,75,Nickel and articles thereof,N/A,0.0,6025957.05
X,716,ZWE,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,60664.28
X,716,ZWE,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1735.54
X,716,ZWE,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,605.0
X,716,ZWE,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,56396.27
X,716,ZWE,757,CHE,96,Miscellaneous manufactured articles,N/A,0.0,82.88
X,716,ZWE,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,0.0,13402.47
X,716,ZWE,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1416354.28
X,716,ZWE,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,76750.44
X,716,ZWE,764,THA,97,Works of art; collectors' pieces and antiques,N/A,0.0,31620.67
X,716,ZWE,768,TGO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,968.0
X,716,ZWE,768,TGO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,17060.57
X,716,ZWE,772,TKL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,174513.91
X,716,ZWE,772,TKL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,19239.39
X,716,ZWE,784,ARE,01,Animals; live,N/A,0.0,52440.46
X,716,ZWE,784,ARE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,7338.49
X,716,ZWE,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1242446.76
X,716,ZWE,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,250759.98
X,716,ZWE,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4108793.4
X,716,ZWE,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,476647.48
X,716,ZWE,784,ARE,39,Plastics and articles thereof,N/A,0.0,24.98
X,716,ZWE,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,0.0,509.16
X,716,ZWE,784,ARE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1709.44
X,716,ZWE,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3.32
X,716,ZWE,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6.4
X,716,ZWE,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,400.68
X,716,ZWE,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8273.49
X,716,ZWE,784,ARE,72,Iron and steel,N/A,0.0,107821.1
X,716,ZWE,784,ARE,73,Iron or steel articles,N/A,0.0,38607.1
X,716,ZWE,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3229.76
X,716,ZWE,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5112.19
X,716,ZWE,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,127621.3
X,716,ZWE,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,569.62
X,716,ZWE,800,UGA,39,Plastics and articles thereof,N/A,0.0,219.34
X,716,ZWE,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,31554.25
X,716,ZWE,826,GBR,02,Meat and edible meat offal,N/A,0.0,1704313.81
X,716,ZWE,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,186.82
X,716,ZWE,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,58049.84
X,716,ZWE,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1805.28
X,716,ZWE,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,254495.07
X,716,ZWE,818,EGY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1929593.55
X,716,ZWE,818,EGY,22,"Beverages, spirits and vinegar",N/A,0.0,193.6
X,716,ZWE,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,25125.38
X,716,ZWE,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,57100.07
X,716,ZWE,804,UKR,73,Iron or steel articles,N/A,0.0,7106.88
X,716,ZWE,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2761.81
X,716,ZWE,804,UKR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,143595.02
X,716,ZWE,800,UGA,97,Works of art; collectors' pieces and antiques,N/A,0.0,97.57
X,716,ZWE,800,UGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,471.71
X,716,ZWE,800,UGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,805.56
X,716,ZWE,800,UGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,27506.37
X,716,ZWE,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17150.78
X,716,ZWE,800,UGA,76,Aluminium and articles thereof,N/A,0.0,4.43
X,716,ZWE,800,UGA,70,Glass and glassware,N/A,0.0,353.78
X,716,ZWE,800,UGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5393.06
X,716,ZWE,800,UGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,12340.16
X,716,ZWE,800,UGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,23971.23
X,716,ZWE,800,UGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,16792.88
X,716,ZWE,800,UGA,52,Cotton,N/A,0.0,171.33
X,716,ZWE,800,UGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,54.96
X,716,ZWE,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,101.45
X,716,ZWE,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,351573.25
X,716,ZWE,800,UGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,314.86
X,716,ZWE,800,UGA,38,Chemical products n.e.s.,N/A,0.0,101378.38
X,716,ZWE,800,UGA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4097.82
X,716,ZWE,800,UGA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,170.62
X,716,ZWE,800,UGA,30,Pharmaceutical products,N/A,0.0,260783.4
X,716,ZWE,800,UGA,21,Miscellaneous edible preparations,N/A,0.0,5769.68
X,716,ZWE,800,UGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,22603.24
X,716,ZWE,800,UGA,01,Animals; live,N/A,0.0,13365.44
X,716,ZWE,796,TCA,55,Man-made staple fibres,N/A,0.0,1848.79
X,716,ZWE,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,149103.21
X,716,ZWE,792,TUR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,18010916.43
X,716,ZWE,826,GBR,21,Miscellaneous edible preparations,N/A,0.0,5608.51
X,716,ZWE,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1362.74
X,716,ZWE,788,TUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,45375.0
X,716,ZWE,784,ARE,97,Works of art; collectors' pieces and antiques,N/A,0.0,2815.95
X,716,ZWE,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,77668.19
X,716,ZWE,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1657474.35
X,716,ZWE,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2251093.1
X,716,ZWE,826,GBR,38,Chemical products n.e.s.,N/A,0.0,15.97
X,716,ZWE,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,7596314.46
X,716,ZWE,826,GBR,10,Cereals,N/A,0.0,7485.76
X,716,ZWE,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,854.0
X,716,ZWE,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,281.71
X,716,ZWE,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,677.37
X,716,ZWE,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1714.46
X,716,ZWE,826,GBR,55,Man-made staple fibres,N/A,0.0,733.35
X,716,ZWE,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,131823.13
X,716,ZWE,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,118154.16
X,716,ZWE,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,253357.68
X,716,ZWE,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,39841912.75
X,716,ZWE,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,65162.38
X,716,ZWE,826,GBR,26,"Ores, slag and ash",N/A,0.0,2839751.95
X,716,ZWE,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,57760.56
X,716,ZWE,826,GBR,29,Organic chemicals,N/A,0.0,8330.96
X,716,ZWE,826,GBR,30,Pharmaceutical products,N/A,0.0,2540.15
X,716,ZWE,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,16250.19
X,716,ZWE,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,20632.53
X,716,ZWE,826,GBR,39,Plastics and articles thereof,N/A,0.0,15699.95
X,716,ZWE,826,GBR,40,Rubber and articles thereof,N/A,0.0,39318.61
X,716,ZWE,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,9690.31
X,716,ZWE,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,575928.29
X,716,ZWE,826,GBR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,8.24
X,716,ZWE,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19177.31
X,716,ZWE,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,31895.04
X,716,ZWE,826,GBR,52,Cotton,N/A,0.0,3762794.95
X,716,ZWE,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,607.32
X,716,ZWE,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,177185.83
X,716,ZWE,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,319908.97
X,716,ZWE,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,630430.54
X,716,ZWE,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,18694.5
X,716,ZWE,826,GBR,65,Headgear and parts thereof,N/A,0.0,3403.31
X,716,ZWE,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,253.3
X,716,ZWE,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,88053.43
X,716,ZWE,826,GBR,69,Ceramic products,N/A,0.0,29942.21
X,716,ZWE,826,GBR,70,Glass and glassware,N/A,0.0,2293.85
X,716,ZWE,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5286534.27
X,716,ZWE,826,GBR,73,Iron or steel articles,N/A,0.0,74400.3
X,716,ZWE,826,GBR,74,Copper and articles thereof,N/A,0.0,53543.39
X,716,ZWE,826,GBR,75,Nickel and articles thereof,N/A,0.0,4319016.82
X,716,ZWE,826,GBR,76,Aluminium and articles thereof,N/A,0.0,4893.97
X,716,ZWE,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,35155.84
X,716,ZWE,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,842.93
X,716,ZWE,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,206112.72
X,716,ZWE,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,262513.46
X,716,ZWE,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,48.78
X,716,ZWE,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,183771.46
X,716,ZWE,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,114590.48
X,716,ZWE,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,220662.4
X,716,ZWE,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,9834.15
X,716,ZWE,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,23385.55
X,716,ZWE,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,532.2
X,716,ZWE,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2376007.23
X,716,ZWE,834,TZA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,684599.2
X,716,ZWE,834,TZA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,29313.22
X,716,ZWE,834,TZA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6573.44
X,716,ZWE,834,TZA,38,Chemical products n.e.s.,N/A,0.0,195110.0
X,716,ZWE,834,TZA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,20698.54
X,716,ZWE,834,TZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,165.08
X,716,ZWE,834,TZA,52,Cotton,N/A,0.0,111718.69
X,716,ZWE,834,TZA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,16268.6
X,716,ZWE,834,TZA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,299122.89
X,716,ZWE,834,TZA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6499.6
X,716,ZWE,834,TZA,30,Pharmaceutical products,N/A,0.0,72048.5
X,716,ZWE,834,TZA,29,Organic chemicals,N/A,0.0,370.06
X,716,ZWE,834,TZA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2682.66
X,716,ZWE,834,TZA,22,"Beverages, spirits and vinegar",N/A,0.0,21211.88
X,716,ZWE,834,TZA,21,Miscellaneous edible preparations,N/A,0.0,5286.4
X,716,ZWE,834,TZA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8480.23
X,716,ZWE,834,TZA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4433.48
X,716,ZWE,834,TZA,17,Sugars and sugar confectionery,N/A,0.0,12481.04
X,716,ZWE,834,TZA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,7277.73
X,716,ZWE,834,TZA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2.48
X,716,ZWE,834,TZA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7514.21
X,716,ZWE,834,TZA,09,"Coffee, tea, mate and spices",N/A,0.0,217.8
X,716,ZWE,834,TZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6316.2
X,716,ZWE,834,TZA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2426.59
X,716,ZWE,834,TZA,01,Animals; live,N/A,0.0,355536.4
X,716,ZWE,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,0.0,1482977.45
X,716,ZWE,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,572.92
X,716,ZWE,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2454.66
X,716,ZWE,834,TZA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,67004.08
X,716,ZWE,834,TZA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6883.12
X,716,ZWE,834,TZA,40,Rubber and articles thereof,N/A,0.0,10950.79
X,716,ZWE,834,TZA,39,Plastics and articles thereof,N/A,0.0,7953.28
X,716,ZWE,834,TZA,44,Wood and articles of wood; wood charcoal,N/A,0.0,111129.07
X,716,ZWE,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,33452.2
X,716,ZWE,834,TZA,54,Man-made filaments,N/A,0.0,1956.18
X,716,ZWE,834,TZA,55,Man-made staple fibres,N/A,0.0,1123.9
X,716,ZWE,834,TZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,62031.98
X,716,ZWE,834,TZA,57,Carpets and other textile floor coverings,N/A,0.0,214.08
X,716,ZWE,834,TZA,60,Fabrics; knitted or crocheted,N/A,0.0,724.06
X,716,ZWE,834,TZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4627.36
X,716,ZWE,834,TZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,25550.86
X,716,ZWE,834,TZA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,133429.81
X,716,ZWE,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,287675.56
X,716,ZWE,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,623514.8
X,716,ZWE,834,TZA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,224.06
X,716,ZWE,834,TZA,65,Headgear and parts thereof,N/A,0.0,29.91
X,716,ZWE,834,TZA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,400.94
X,716,ZWE,834,TZA,70,Glass and glassware,N/A,0.0,5855.17
X,716,ZWE,834,TZA,72,Iron and steel,N/A,0.0,3886.84
X,716,ZWE,834,TZA,73,Iron or steel articles,N/A,0.0,5023.55
X,716,ZWE,834,TZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,56.76
X,716,ZWE,834,TZA,83,Metal; miscellaneous products of base metal,N/A,0.0,159.89
X,716,ZWE,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,246884.79
X,716,ZWE,834,TZA,89,"Ships, boats and floating structures",N/A,0.0,3988.16
