flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,0,W00,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,8,ALB,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,12,DZA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,31,AZE,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,32,ARG,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,36,AUS,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,40,AUT,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,48,BHR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,50,BGD,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,51,ARM,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,56,BEL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,70,BIH,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,76,BRA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,92,VGB,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,96,BRN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,100,BGR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,112,BLR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,116,KHM,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,120,CMR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,124,CAN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,144,LKA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,152,CHL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,156,CHN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,170,COL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,178,COG,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,180,COD,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,188,CRI,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,191,HRV,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,196,CYP,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,203,CZE,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,204,BEN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,208,DNK,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,214,DOM,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,218,ECU,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,231,ETH,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,233,EST,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,242,FJI,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,246,FIN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,251,FRA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,266,GAB,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,268,GEO,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,288,GHA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,300,GRC,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,308,GRD,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,320,GTM,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,344,HKG,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,348,HUN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,352,ISL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,360,IDN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,364,IRN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,372,IRL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,376,ISR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,380,ITA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,384,CIV,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,392,JPN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,398,KAZ,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,400,JOR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,404,KEN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,410,KOR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,417,KGZ,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,418,LAO,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,422,LBN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,428,LVA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,430,LBR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,434,LBY,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,440,LTU,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,442,LUX,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,458,MYS,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,466,MLI,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,470,MLT,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,480,MUS,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,484,MEX,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,490,S19,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,498,MDA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,504,MAR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,512,OMN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,516,NAM,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,524,NPL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,528,NLD,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,554,NZL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,558,NIC,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,562,NER,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,566,NGA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,579,NOR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,584,MHL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,586,PAK,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,591,PAN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,604,PER,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,608,PHL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,616,POL,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,620,PRT,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,642,ROU,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,643,RUS,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,674,SMR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,682,SAU,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,686,SEN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,688,SRB,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,690,SYC,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,699,IND,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,702,SGP,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,703,SVK,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,704,VNM,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,705,SVN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,710,ZAF,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,716,ZWE,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,724,ESP,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,736,SDN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,752,SWE,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,757,CHE,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,760,SYR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,764,THA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,768,TGO,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,784,ARE,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,788,TUN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,792,TUR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,804,UKR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,807,MKD,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,818,EGY,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,826,GBR,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,834,TZA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,839,XX ,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,842,USA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,854,BFA,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,862,VEN,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,887,YEM,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,894,ZMB,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,899,_X ,74,Copper and articles thereof,N/A,0.0,
M,276,DEU,0,W00,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,8,ALB,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,36,AUS,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,40,AUT,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,50,BGD,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,56,BEL,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,70,BIH,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,76,BRA,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,100,BGR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,112,BLR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,124,CAN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,144,LKA,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,152,CHL,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,156,CHN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,188,CRI,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,191,HRV,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,203,CZE,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,208,DNK,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,231,ETH,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,233,EST,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,246,FIN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,251,FRA,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,268,GEO,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,300,GRC,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,344,HKG,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,348,HUN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,360,IDN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,364,IRN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,372,IRL,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,376,ISR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,380,ITA,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,392,JPN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,398,KAZ,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,408,PRK,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,410,KOR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,417,KGZ,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,428,LVA,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,440,LTU,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,442,LUX,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,458,MYS,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,470,MLT,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,484,MEX,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,490,S19,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,504,MAR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,528,NLD,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,540,NCL,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,558,NIC,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,579,NOR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,586,PAK,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,608,PHL,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,616,POL,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,620,PRT,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,642,ROU,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,643,RUS,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,688,SRB,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,699,IND,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,702,SGP,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,703,SVK,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,704,VNM,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,705,SVN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,710,ZAF,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,716,ZWE,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,724,ESP,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,752,SWE,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,757,CHE,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,760,SYR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,764,THA,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,784,ARE,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,788,TUN,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,792,TUR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,804,UKR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,818,EGY,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,826,GBR,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,842,USA,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,899,_X ,75,Nickel and articles thereof,N/A,0.0,
M,276,DEU,0,W00,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,8,ALB,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,12,DZA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,31,AZE,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,32,ARG,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,36,AUS,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,40,AUT,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,48,BHR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,50,BGD,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,56,BEL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,64,BTN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,70,BIH,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,76,BRA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,92,VGB,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,100,BGR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,112,BLR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,120,CMR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,124,CAN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,132,CPV,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,144,LKA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,152,CHL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,156,CHN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,170,COL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,178,COG,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,188,CRI,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,191,HRV,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,192,CUB,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,196,CYP,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,203,CZE,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,208,DNK,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,214,DOM,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,218,ECU,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,222,SLV,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,231,ETH,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,232,ERI,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,233,EST,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,246,FIN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,251,FRA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,258,PYF,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,260,ATF,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,266,GAB,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,268,GEO,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,288,GHA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,292,GIB,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,300,GRC,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,308,GRD,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,320,GTM,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,344,HKG,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,348,HUN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,352,ISL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,360,IDN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,364,IRN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,372,IRL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,376,ISR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,380,ITA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,388,JAM,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,392,JPN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,398,KAZ,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,400,JOR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,404,KEN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,408,PRK,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,410,KOR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,414,KWT,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,422,LBN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,426,LSO,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,428,LVA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,430,LBR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,440,LTU,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,442,LUX,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,446,MAC,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,458,MYS,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,466,MLI,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,470,MLT,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,480,MUS,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,484,MEX,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,490,S19,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,498,MDA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,499,MNE,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,504,MAR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,512,OMN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,528,NLD,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,530,ANT,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,533,ABW,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,540,NCL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,554,NZL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,566,NGA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,577,F19,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,579,NOR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,584,MHL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,586,PAK,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,591,PAN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,604,PER,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,608,PHL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,616,POL,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,620,PRT,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,634,QAT,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,642,ROU,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,643,RUS,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,659,KNA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,674,SMR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,682,SAU,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,688,SRB,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,699,IND,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,702,SGP,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,703,SVK,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,704,VNM,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,705,SVN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,716,ZWE,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,724,ESP,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,740,SUR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,748,SWZ,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,752,SWE,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,757,CHE,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,760,SYR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,762,TJK,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,764,THA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,784,ARE,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,788,TUN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,792,TUR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,800,UGA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,804,UKR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,807,MKD,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,818,EGY,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,826,GBR,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,842,USA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,854,BFA,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,860,UZB,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,862,VEN,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,887,YEM,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,899,_X ,76,Aluminium and articles thereof,N/A,0.0,
M,276,DEU,0,W00,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,8,ALB,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,12,DZA,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,36,AUS,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,40,AUT,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,56,BEL,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,70,BIH,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,100,BGR,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,112,BLR,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,124,CAN,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,152,CHL,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,156,CHN,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,178,COG,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,191,HRV,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,203,CZE,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,208,DNK,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,214,DOM,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,233,EST,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,246,FIN,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,251,FRA,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,300,GRC,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,332,HTI,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,344,HKG,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,348,HUN,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,372,IRL,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,376,ISR,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,380,ITA,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,392,JPN,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,398,KAZ,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,410,KOR,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,417,KGZ,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,422,LBN,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,428,LVA,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,440,LTU,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,442,LUX,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,458,MYS,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,466,MLI,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,470,MLT,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,484,MEX,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,490,S19,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,528,NLD,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,554,NZL,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,566,NGA,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,579,NOR,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,616,POL,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,620,PRT,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,642,ROU,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,643,RUS,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,682,SAU,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,688,SRB,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,690,SYC,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,699,IND,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,703,SVK,78,Lead and articles thereof,N/A,0.0,
M,276,DEU,705,SVN,78,Lead and articles thereof,N/A,0.0,
