flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3920057.464
X,682,SAU,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,531223.859
X,682,SAU,24,AGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1133058.936
X,682,SAU,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,158089261.546
X,682,SAU,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3007112.981
X,682,SAU,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17068033.654
X,682,SAU,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,37188.009
X,682,SAU,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,69671.483
X,682,SAU,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,165969.373
X,682,SAU,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,636570.018
X,682,SAU,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8744826.344
X,682,SAU,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,54400.013
X,682,SAU,148,TCD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,166178.973
X,682,SAU,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1392431.264
X,682,SAU,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,60802349.907
X,682,SAU,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,849463.935
X,682,SAU,180,COD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,75800.018
X,682,SAU,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,389829.693
X,682,SAU,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1879774.046
X,682,SAU,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,314684.875
X,682,SAU,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,448592.907
X,682,SAU,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2834355.073
X,682,SAU,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,245953.392
X,682,SAU,232,ERI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,522056.391
X,682,SAU,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,747783.911
X,682,SAU,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25124173.7
X,682,SAU,262,DJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,592570.274
X,682,SAU,266,GAB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,31548.807
X,682,SAU,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,30352.807
X,682,SAU,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,65468482.215
X,682,SAU,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,718052.704
X,682,SAU,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,94700.022
X,682,SAU,324,GIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,189054.178
X,682,SAU,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,311366.741
X,682,SAU,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,184733.911
X,682,SAU,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1769578.554
X,682,SAU,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9693965.769
X,682,SAU,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,895627.146
X,682,SAU,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,38319332.301
X,682,SAU,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,235526.456
X,682,SAU,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8336130.246
X,682,SAU,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,301873.672
X,682,SAU,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13791840.342
X,682,SAU,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3337542.926
X,682,SAU,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4661590.44
X,682,SAU,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,123164644.185
X,682,SAU,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1774272.421
X,682,SAU,430,LBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,75800.018
X,682,SAU,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,514270.789
X,682,SAU,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,703587.634
X,682,SAU,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,285000.068
X,682,SAU,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3441942.151
X,682,SAU,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,577327.604
X,682,SAU,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,750000.178
X,682,SAU,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,186199.778
X,682,SAU,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2909000.691
X,682,SAU,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2306536.281
X,682,SAU,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,364828.353
X,682,SAU,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5656115.477
X,682,SAU,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48444233.372
X,682,SAU,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,54457.613
X,682,SAU,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26676206.602
X,682,SAU,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,420449.433
X,682,SAU,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1809507.096
X,682,SAU,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3851040.648
X,682,SAU,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16610959.412
X,682,SAU,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,476366.246
X,682,SAU,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4329273.828
X,682,SAU,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,41217.876
X,682,SAU,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,58810.147
X,682,SAU,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,74586431.048
X,682,SAU,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1155793.608
X,682,SAU,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8025872.306
X,682,SAU,678,STP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,162000.038
X,682,SAU,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,689261.23
X,682,SAU,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9499558.256
X,682,SAU,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,61180040.93
X,682,SAU,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,642203.886
X,682,SAU,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,182759.777
X,682,SAU,706,SOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,974078.098
X,682,SAU,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23705006.43
X,682,SAU,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22714351.261
X,682,SAU,729,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,64604382.277
X,682,SAU,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2906939.89
X,682,SAU,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4086531.371
X,682,SAU,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2120733.57
X,682,SAU,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,75000.018
X,682,SAU,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,371022.755
X,682,SAU,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,340259704.545
X,682,SAU,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8085024.587
X,682,SAU,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22431748.261
X,682,SAU,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,216656.051
X,682,SAU,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1500809.156
X,682,SAU,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,48161028.505
X,682,SAU,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,88781481.886
X,682,SAU,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1414031.269
X,682,SAU,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,168363106.12
X,682,SAU,858,URY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,293900.07
X,682,SAU,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,45857.611
X,682,SAU,887,YEM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17773288.754
X,682,SAU,0,W00,10,Cereals,N/A,0.0,17119960.066
X,682,SAU,0,W00,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2641472.627
X,682,SAU,0,W00,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1135935140.985
X,682,SAU,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1025426.644
X,682,SAU,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1897651.917
X,682,SAU,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,62581544.996
X,682,SAU,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,262549017.022
X,682,SAU,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,34930221.896
X,682,SAU,0,W00,01,Animals; live,N/A,0.0,108061129.931
X,682,SAU,0,W00,02,Meat and edible meat offal,N/A,0.0,170149570.811
X,682,SAU,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,265744922.048
X,682,SAU,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,13085192.974
X,682,SAU,0,W00,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,5470713.033
X,682,SAU,0,W00,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,888453.544
X,682,SAU,0,W00,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,224409583.431
X,682,SAU,0,W00,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,98130460.639
X,682,SAU,0,W00,17,Sugars and sugar confectionery,N/A,0.0,234955326.469
X,682,SAU,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,43866379.218
X,682,SAU,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,470022966.564
X,682,SAU,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,381758266.668
X,682,SAU,0,W00,21,Miscellaneous edible preparations,N/A,0.0,63517143.085
X,682,SAU,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,158081846.611
X,682,SAU,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,30046114.603
X,682,SAU,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,847033.535
X,682,SAU,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,152183622.544
X,682,SAU,0,W00,26,"Ores, slag and ash",N/A,0.0,335659398.119
X,682,SAU,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,170244945406.232
X,682,SAU,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,997157314.691
X,682,SAU,0,W00,30,Pharmaceutical products,N/A,0.0,414618604.605
X,682,SAU,0,W00,31,Fertilizers,N/A,0.0,926476420.838
X,682,SAU,0,W00,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,317747640.798
X,682,SAU,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,266674350.802
X,682,SAU,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,531208882.162
X,682,SAU,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,38715538.528
X,682,SAU,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,6740289.867
X,682,SAU,0,W00,37,Photographic or cinematographic goods,N/A,0.0,2105431.433
X,682,SAU,0,W00,38,Chemical products n.e.c.,N/A,0.0,498951596.634
X,682,SAU,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,591605164.773
X,682,SAU,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,63677047.123
X,682,SAU,0,W00,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,71298.15
X,682,SAU,0,W00,45,Cork and articles of cork,N/A,0.0,6460011.668
X,682,SAU,0,W00,55,Man-made staple fibres,N/A,0.0,67642810.198
X,682,SAU,0,W00,44,Wood and articles of wood; wood charcoal,N/A,0.0,45083196.574
X,682,SAU,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,105337671.151
X,682,SAU,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6940470.182
X,682,SAU,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,9317623.813
X,682,SAU,0,W00,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,8544186.029
X,682,SAU,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,974109.565
X,682,SAU,0,W00,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,74870152.448
X,682,SAU,0,W00,40,Rubber and articles thereof,N/A,0.0,206875181.4
X,682,SAU,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,20234143.739
X,682,SAU,0,W00,50,Silk,N/A,0.0,197326.18
X,682,SAU,0,W00,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,5775838.972
X,682,SAU,0,W00,52,Cotton,N/A,0.0,12993066.553
X,682,SAU,0,W00,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,655838.822
X,682,SAU,0,W00,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,46866212.997
X,682,SAU,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,142904237.673
X,682,SAU,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,21816420.381
X,682,SAU,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,58214437.559
X,682,SAU,0,W00,76,Aluminium and articles thereof,N/A,0.0,2152424934.667
X,682,SAU,0,W00,73,Iron or steel articles,N/A,0.0,741742703.897
X,682,SAU,0,W00,72,Iron and steel,N/A,0.0,548434493.453
X,682,SAU,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1071869563.636
X,682,SAU,0,W00,70,Glass and glassware,N/A,0.0,236760265.831
