flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,300,GRC,96,Miscellaneous manufactured articles,N/A,0.0,2622891.982
X,392,JPN,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,52574964.769
X,392,JPN,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1876.918
X,392,JPN,308,GRD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5795502.122
X,392,JPN,308,GRD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4683.182
X,392,JPN,316,GUM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,5749.199
X,392,JPN,316,GUM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3201656.805
X,392,JPN,316,GUM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1309969.969
X,392,JPN,316,GUM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,21429.66
X,392,JPN,316,GUM,44,Wood and articles of wood; wood charcoal,N/A,0.0,39005.261
X,392,JPN,316,GUM,96,Miscellaneous manufactured articles,N/A,0.0,13912.879
X,392,JPN,316,GUM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,128559.737
X,392,JPN,316,GUM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6960.995
X,392,JPN,316,GUM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,47442388.085
X,392,JPN,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,573425.63
X,392,JPN,320,GTM,39,Plastics and articles thereof,N/A,0.0,392248.424
X,392,JPN,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3481845.965
X,392,JPN,320,GTM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,389314.601
X,392,JPN,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22151507.892
X,392,JPN,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,196527366.465
X,392,JPN,320,GTM,37,Photographic or cinematographic goods,N/A,0.0,73792.014
X,392,JPN,320,GTM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1835752.872
X,392,JPN,324,GIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1887477.439
X,392,JPN,324,GIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1350332.806
X,392,JPN,324,GIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,212911.69
X,392,JPN,324,GIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,613414.906
X,392,JPN,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5184775.035
X,392,JPN,328,GUY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,71574973.287
X,392,JPN,332,HTI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18797747.88
X,392,JPN,332,HTI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3076313.339
X,392,JPN,340,HND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2098585.101
X,392,JPN,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17993725.624
X,392,JPN,340,HND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,8751237.179
X,392,JPN,340,HND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,59398307.004
X,392,JPN,340,HND,96,Miscellaneous manufactured articles,N/A,0.0,123092.987
X,392,JPN,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,61210425.294
X,392,JPN,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,133491629.791
X,392,JPN,344,HKG,69,Ceramic products,N/A,0.0,30526003.995
X,392,JPN,344,HKG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4606146.881
X,392,JPN,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,439017854.91
X,392,JPN,344,HKG,76,Aluminium and articles thereof,N/A,0.0,114711275.287
X,392,JPN,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,20075227.131
X,392,JPN,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1406966340.886
X,392,JPN,344,HKG,37,Photographic or cinematographic goods,N/A,0.0,83467833.245
X,392,JPN,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,627982227.865
X,392,JPN,344,HKG,72,Iron and steel,N/A,0.0,304152713.292
X,392,JPN,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,305173455.741
X,392,JPN,344,HKG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,24217483.83
X,392,JPN,344,HKG,73,Iron or steel articles,N/A,0.0,116319529.359
X,392,JPN,344,HKG,75,Nickel and articles thereof,N/A,0.0,4749266.396
X,392,JPN,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8847743.539
X,392,JPN,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2170263013.44
X,392,JPN,344,HKG,39,Plastics and articles thereof,N/A,0.0,1121361827.447
X,392,JPN,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,2424740.518
X,392,JPN,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,48670493.473
X,392,JPN,344,HKG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,139248390.879
X,392,JPN,344,HKG,89,"Ships, boats and floating structures",N/A,0.0,105430392.035
X,392,JPN,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,110702726.183
X,392,JPN,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,29007504.848
X,392,JPN,344,HKG,97,Works of art; collectors' pieces and antiques,N/A,0.0,57395590.475
X,392,JPN,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11609674672.272
X,392,JPN,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,31091010.83
X,392,JPN,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,17511175.601
X,392,JPN,344,HKG,29,Organic chemicals,N/A,0.0,31503659.342
X,392,JPN,344,HKG,10,Cereals,N/A,0.0,19367109.892
X,392,JPN,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,320041.768
X,392,JPN,344,HKG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,9802046.752
X,392,JPN,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,79224469.005
X,392,JPN,344,HKG,01,Animals; live,N/A,0.0,1371124.679
X,392,JPN,344,HKG,31,Fertilizers,N/A,0.0,82994.376
X,392,JPN,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,56155266.901
X,392,JPN,348,HUN,39,Plastics and articles thereof,N/A,0.0,41734964.416
X,392,JPN,348,HUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1123754.241
X,392,JPN,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,428212923.759
X,392,JPN,348,HUN,69,Ceramic products,N/A,0.0,920190.694
X,392,JPN,348,HUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,551583813.495
X,392,JPN,348,HUN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,77172.288
X,392,JPN,348,HUN,96,Miscellaneous manufactured articles,N/A,0.0,1443887.121
X,392,JPN,348,HUN,30,Pharmaceutical products,N/A,0.0,480354.211
X,392,JPN,348,HUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,322314259.03
X,392,JPN,348,HUN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,104487.815
X,392,JPN,348,HUN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8819.69
X,392,JPN,348,HUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,32148799.621
X,392,JPN,348,HUN,91,Clocks and watches and parts thereof,N/A,0.0,27771.09
X,392,JPN,348,HUN,72,Iron and steel,N/A,0.0,1727875.672
X,392,JPN,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3222749.349
X,392,JPN,352,ISL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,147584.027
X,392,JPN,352,ISL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,40257830.344
X,392,JPN,352,ISL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3582507.055
X,392,JPN,352,ISL,96,Miscellaneous manufactured articles,N/A,0.0,8473.462
X,392,JPN,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10265845.823
X,392,JPN,360,IDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,362772901.324
X,392,JPN,360,IDN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,491147653.115
X,392,JPN,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1182118895.164
X,392,JPN,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,42241021.464
X,392,JPN,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2790335801.625
X,392,JPN,360,IDN,38,Chemical products n.e.c.,N/A,0.0,199341731.366
X,392,JPN,360,IDN,44,Wood and articles of wood; wood charcoal,N/A,0.0,5501636.976
X,392,JPN,360,IDN,70,Glass and glassware,N/A,0.0,11858492.322
X,392,JPN,360,IDN,29,Organic chemicals,N/A,0.0,382142607.923
X,392,JPN,360,IDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1748585.544
X,392,JPN,360,IDN,91,Clocks and watches and parts thereof,N/A,0.0,82693.705
X,392,JPN,360,IDN,69,Ceramic products,N/A,0.0,17843089.327
X,392,JPN,360,IDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1230802.317
X,392,JPN,360,IDN,17,Sugars and sugar confectionery,N/A,0.0,3379836.41
X,392,JPN,360,IDN,37,Photographic or cinematographic goods,N/A,0.0,10829604.416
X,392,JPN,360,IDN,10,Cereals,N/A,0.0,661239.858
X,392,JPN,360,IDN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,630161.384
X,392,JPN,360,IDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4162474.563
X,392,JPN,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,99652857.297
X,392,JPN,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,112840252.766
X,392,JPN,360,IDN,45,Cork and articles of cork,N/A,0.0,190561.794
X,392,JPN,360,IDN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,127998821.616
X,392,JPN,360,IDN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,70409279.963
X,392,JPN,360,IDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,11034744.21
X,392,JPN,360,IDN,26,"Ores, slag and ash",N/A,0.0,344860.812
X,392,JPN,360,IDN,31,Fertilizers,N/A,0.0,199663.932
X,392,JPN,360,IDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,82978850.68
X,392,JPN,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2145617993.315
X,392,JPN,364,IRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,253821.203
X,392,JPN,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6866994.234
X,392,JPN,364,IRN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,398535.186
X,392,JPN,364,IRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1874083.901
X,392,JPN,364,IRN,37,Photographic or cinematographic goods,N/A,0.0,5563557.031
X,392,JPN,364,IRN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,244846.621
X,392,JPN,364,IRN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,20995536.271
X,392,JPN,364,IRN,39,Plastics and articles thereof,N/A,0.0,502904.555
X,392,JPN,368,IRQ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,270195622.106
X,392,JPN,368,IRQ,96,Miscellaneous manufactured articles,N/A,0.0,88862.021
X,392,JPN,368,IRQ,91,Clocks and watches and parts thereof,N/A,0.0,4582.959
X,392,JPN,368,IRQ,70,Glass and glassware,N/A,0.0,137780.323
X,392,JPN,368,IRQ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,23450043.242
X,392,JPN,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17611490.464
X,392,JPN,368,IRQ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10605030.326
X,392,JPN,372,IRL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,833934.49
X,392,JPN,372,IRL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,35160.314
X,392,JPN,372,IRL,83,Metal; miscellaneous products of base metal,N/A,0.0,319923.321
X,392,JPN,372,IRL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,44025.56
X,392,JPN,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,403519.04
X,392,JPN,372,IRL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3037116.741
X,392,JPN,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4677415.079
X,392,JPN,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,238099822.626
X,392,JPN,372,IRL,69,Ceramic products,N/A,0.0,1298890.689
X,392,JPN,372,IRL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,71869.54
X,392,JPN,372,IRL,26,"Ores, slag and ash",N/A,0.0,24800.822
X,392,JPN,372,IRL,29,Organic chemicals,N/A,0.0,179191555.093
X,392,JPN,372,IRL,96,Miscellaneous manufactured articles,N/A,0.0,7585152.07
X,392,JPN,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,180443131.06
X,392,JPN,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,35959907.939
X,392,JPN,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,770921.085
X,392,JPN,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,56359741.574
X,392,JPN,372,IRL,39,Plastics and articles thereof,N/A,0.0,32413827.661
X,392,JPN,372,IRL,91,Clocks and watches and parts thereof,N/A,0.0,25320.164
X,392,JPN,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,389642.606
X,392,JPN,376,ISR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,880775.426
X,392,JPN,376,ISR,01,Animals; live,N/A,0.0,12309.299
X,392,JPN,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,458350342.052
X,392,JPN,376,ISR,75,Nickel and articles thereof,N/A,0.0,235862.929
X,392,JPN,376,ISR,44,Wood and articles of wood; wood charcoal,N/A,0.0,60143.361
X,392,JPN,376,ISR,37,Photographic or cinematographic goods,N/A,0.0,44065430.83
X,392,JPN,376,ISR,39,Plastics and articles thereof,N/A,0.0,35555131.546
X,392,JPN,376,ISR,96,Miscellaneous manufactured articles,N/A,0.0,7253903.465
X,392,JPN,376,ISR,38,Chemical products n.e.c.,N/A,0.0,51461451.572
X,392,JPN,376,ISR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,65227220.08
X,392,JPN,376,ISR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7221394.525
X,392,JPN,376,ISR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,70759097.295
X,392,JPN,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6375843.191
X,392,JPN,376,ISR,29,Organic chemicals,N/A,0.0,10946264.861
X,392,JPN,376,ISR,91,Clocks and watches and parts thereof,N/A,0.0,628330.022
X,392,JPN,376,ISR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4031573.234
X,392,JPN,376,ISR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,14195.327
X,392,JPN,376,ISR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,677106744.036
X,392,JPN,376,ISR,30,Pharmaceutical products,N/A,0.0,1321340.809
X,392,JPN,380,ITA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,313096963.191
X,392,JPN,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,221950387.116
X,392,JPN,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,15999874.341
X,392,JPN,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,353753.393
X,392,JPN,380,ITA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,200010.16
X,392,JPN,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1249177986.724
X,392,JPN,380,ITA,69,Ceramic products,N/A,0.0,19191599.884
X,392,JPN,380,ITA,37,Photographic or cinematographic goods,N/A,0.0,8084539.682
X,392,JPN,380,ITA,76,Aluminium and articles thereof,N/A,0.0,4471910.835
X,392,JPN,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1642357.48
X,392,JPN,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1252705.762
X,392,JPN,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2973684.219
X,392,JPN,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,10724251.032
X,392,JPN,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,28367138.864
X,392,JPN,380,ITA,29,Organic chemicals,N/A,0.0,261791468.885
X,392,JPN,380,ITA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6588900.661
X,392,JPN,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1373259827.297
X,392,JPN,380,ITA,91,Clocks and watches and parts thereof,N/A,0.0,551977.748
X,392,JPN,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,0.0,706531.881
X,392,JPN,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,89472.475
X,392,JPN,380,ITA,96,Miscellaneous manufactured articles,N/A,0.0,26886651.851
X,392,JPN,384,CIV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,658050.92
X,392,JPN,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14217176.277
X,392,JPN,384,CIV,96,Miscellaneous manufactured articles,N/A,0.0,47597.17
X,392,JPN,384,CIV,37,Photographic or cinematographic goods,N/A,0.0,2660.485
X,392,JPN,384,CIV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,375702.394
X,392,JPN,384,CIV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,19445922.205
X,392,JPN,388,JAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,173663422.601
X,392,JPN,388,JAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,218843.114
X,392,JPN,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5652136.604
X,392,JPN,398,KAZ,96,Miscellaneous manufactured articles,N/A,0.0,610572.196
X,392,JPN,398,KAZ,75,Nickel and articles thereof,N/A,0.0,3088.714
X,392,JPN,398,KAZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,242318814.273
X,392,JPN,398,KAZ,39,Plastics and articles thereof,N/A,0.0,520507.49
X,392,JPN,398,KAZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2132.032
X,392,JPN,398,KAZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2512172.073
X,392,JPN,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,40882962.318
X,392,JPN,398,KAZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,17621.157
X,392,JPN,398,KAZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5146999.792
X,392,JPN,398,KAZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,160795.34
X,392,JPN,400,JOR,91,Clocks and watches and parts thereof,N/A,0.0,2511643.62
X,392,JPN,400,JOR,96,Miscellaneous manufactured articles,N/A,0.0,683261.749
X,392,JPN,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,238231.854
X,392,JPN,400,JOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,332864867.86
X,392,JPN,400,JOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,9643811.674
X,392,JPN,400,JOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5934995.36
X,392,JPN,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16932802.563
X,392,JPN,400,JOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2296.035
X,392,JPN,400,JOR,37,Photographic or cinematographic goods,N/A,0.0,147584.027
X,392,JPN,400,JOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,18778.286
X,392,JPN,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,56171147.81
X,392,JPN,404,KEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15862.686
X,392,JPN,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,611277233.886
X,392,JPN,404,KEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1922.474
X,392,JPN,404,KEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3319784.161
X,392,JPN,404,KEN,96,Miscellaneous manufactured articles,N/A,0.0,275806.649
X,392,JPN,404,KEN,69,Ceramic products,N/A,0.0,43442.44
X,392,JPN,404,KEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4189726.311
X,392,JPN,404,KEN,37,Photographic or cinematographic goods,N/A,0.0,83021.71
X,392,JPN,410,KOR,45,Cork and articles of cork,N/A,0.0,126482.372
X,392,JPN,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3924223502.235
X,392,JPN,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,72563124.795
X,392,JPN,410,KOR,96,Miscellaneous manufactured articles,N/A,0.0,101680748.21
X,392,JPN,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,74375425.31
X,392,JPN,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10567559754.839
X,392,JPN,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,33953064.014
X,392,JPN,410,KOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,182671.451
X,392,JPN,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,171041496.411
X,392,JPN,410,KOR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1864234.64
X,392,JPN,410,KOR,01,Animals; live,N/A,0.0,4294569.465
X,392,JPN,410,KOR,89,"Ships, boats and floating structures",N/A,0.0,19149241.682
