flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,887,YEM,70,Glass and glassware,N/A,,19151.0
X,702,SGP,887,YEM,72,Iron and steel,N/A,,3119861.0
X,702,SGP,887,YEM,73,Iron or steel articles,N/A,,5162215.0
X,702,SGP,887,YEM,74,Copper and articles thereof,N/A,,2168.0
X,702,SGP,887,YEM,78,Lead and articles thereof,N/A,,41.0
X,702,SGP,887,YEM,80,Tin; articles thereof,N/A,,78078.0
X,702,SGP,887,YEM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,316.0
X,702,SGP,887,YEM,83,Metal; miscellaneous products of base metal,N/A,,2451011.0
X,702,SGP,887,YEM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,58534.0
X,702,SGP,887,YEM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,7356.0
X,702,SGP,887,YEM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,92832.0
X,702,SGP,887,YEM,37,Photographic or cinematographic goods,N/A,,189654.0
X,702,SGP,887,YEM,38,Chemical products n.e.s.,N/A,,149123.0
X,702,SGP,887,YEM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1670.0
X,702,SGP,887,YEM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,76786.0
X,702,SGP,887,YEM,96,Miscellaneous manufactured articles,N/A,,128080.0
X,702,SGP,894,ZMB,30,Pharmaceutical products,N/A,,3512.0
X,702,SGP,894,ZMB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,15344.0
X,702,SGP,894,ZMB,37,Photographic or cinematographic goods,N/A,,7270.0
X,702,SGP,894,ZMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3643.0
X,702,SGP,894,ZMB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,57.0
X,702,SGP,894,ZMB,52,Cotton,N/A,,95693.0
X,702,SGP,894,ZMB,55,Man-made staple fibres,N/A,,163982.0
X,702,SGP,894,ZMB,60,Fabrics; knitted or crocheted,N/A,,46722.0
X,702,SGP,894,ZMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2986.0
X,702,SGP,894,ZMB,73,Iron or steel articles,N/A,,40614.0
X,702,SGP,894,ZMB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,43461.0
X,702,SGP,894,ZMB,96,Miscellaneous manufactured articles,N/A,,8651.0
X,702,SGP,887,YEM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,259937.0
X,702,SGP,887,YEM,88,"Aircraft, spacecraft and parts thereof",N/A,,267157.0
X,702,SGP,826,GBR,02,Meat and edible meat offal,N/A,,25323.0
X,702,SGP,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6953367.0
X,702,SGP,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,110.0
X,702,SGP,826,GBR,05,Animal originated products; not elsewhere specified or included,N/A,,1515.0
X,702,SGP,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1424111.0
X,702,SGP,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,,118412.0
X,702,SGP,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,5893959.0
X,702,SGP,826,GBR,09,"Coffee, tea, mate and spices",N/A,,449594.0
X,702,SGP,826,GBR,10,Cereals,N/A,,2939.0
X,702,SGP,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,8059.0
X,702,SGP,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,134603.0
X,702,SGP,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,68997.0
X,702,SGP,826,GBR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,188249.0
X,702,SGP,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,2084243.0
X,702,SGP,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,275349.0
X,702,SGP,826,GBR,17,Sugars and sugar confectionery,N/A,,58160.0
X,702,SGP,826,GBR,18,Cocoa and cocoa preparations,N/A,,5301079.0
X,702,SGP,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1227994.0
X,702,SGP,826,GBR,21,Miscellaneous edible preparations,N/A,,4266482.0
X,702,SGP,826,GBR,22,"Beverages, spirits and vinegar",N/A,,9316973.0
X,702,SGP,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,,560260.0
X,702,SGP,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,3725.0
X,702,SGP,826,GBR,26,"Ores, slag and ash",N/A,,23091.0
X,702,SGP,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,12310782.0
X,702,SGP,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1786590.0
X,702,SGP,826,GBR,29,Organic chemicals,N/A,,2304623624.0
X,702,SGP,826,GBR,30,Pharmaceutical products,N/A,,2319136.0
X,702,SGP,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2889434.0
X,702,SGP,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,17917639.0
X,702,SGP,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,4363402.0
X,702,SGP,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,114181.0
X,702,SGP,826,GBR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1723.0
X,702,SGP,826,GBR,37,Photographic or cinematographic goods,N/A,,574624.0
X,702,SGP,826,GBR,38,Chemical products n.e.s.,N/A,,3021873.0
X,702,SGP,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,6543646.0
X,702,SGP,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,62203216.0
X,702,SGP,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,,135050.0
X,702,SGP,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1874940.0
X,702,SGP,826,GBR,43,Furskins and artificial fur; manufactures thereof,N/A,,944.0
X,702,SGP,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,,1642157.0
X,702,SGP,826,GBR,45,Cork and articles of cork,N/A,,115.0
X,702,SGP,826,GBR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,207.0
X,702,SGP,826,GBR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,574.0
X,702,SGP,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,7167514.0
X,702,SGP,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,48725079.0
X,702,SGP,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,287.0
X,702,SGP,826,GBR,52,Cotton,N/A,,977686.0
X,702,SGP,826,GBR,54,Man-made filaments,N/A,,277218.0
X,702,SGP,826,GBR,55,Man-made staple fibres,N/A,,442036.0
X,702,SGP,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,12.0
X,702,SGP,826,GBR,57,Carpets and other textile floor coverings,N/A,,17484.0
X,702,SGP,826,GBR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,1354491.0
X,702,SGP,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,18342.0
X,702,SGP,826,GBR,60,Fabrics; knitted or crocheted,N/A,,185261.0
X,702,SGP,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,176491017.0
X,702,SGP,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,788331.0
X,702,SGP,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,,13753111.0
X,702,SGP,826,GBR,65,Headgear and parts thereof,N/A,,44082.0
X,702,SGP,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,10727.0
X,702,SGP,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,52601.0
X,702,SGP,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,56924.0
X,702,SGP,826,GBR,69,Ceramic products,N/A,,738305.0
X,702,SGP,826,GBR,70,Glass and glassware,N/A,,11222819.0
X,702,SGP,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,5828353.0
X,702,SGP,826,GBR,74,Copper and articles thereof,N/A,,883637.0
X,702,SGP,826,GBR,75,Nickel and articles thereof,N/A,,1236948.0
X,702,SGP,826,GBR,76,Aluminium and articles thereof,N/A,,298945.0
X,702,SGP,826,GBR,81,"Metals; n.e.s., cermets and articles thereof",N/A,,305038.0
X,702,SGP,826,GBR,83,Metal; miscellaneous products of base metal,N/A,,12350460.0
X,702,SGP,826,GBR,72,Iron and steel,N/A,,6635545.0
X,702,SGP,826,GBR,73,Iron or steel articles,N/A,,7091324.0
X,702,SGP,826,GBR,78,Lead and articles thereof,N/A,,6864.0
X,702,SGP,826,GBR,79,Zinc and articles thereof,N/A,,54279.0
X,702,SGP,826,GBR,80,Tin; articles thereof,N/A,,3476543.0
X,702,SGP,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1845795.0
X,702,SGP,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,6881.0
X,702,SGP,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,10675610.0
X,702,SGP,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,,22381889.0
X,702,SGP,826,GBR,89,"Ships, boats and floating structures",N/A,,4979255.0
X,702,SGP,826,GBR,91,Clocks and watches and parts thereof,N/A,,1186189.0
X,702,SGP,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,,199490.0
X,702,SGP,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,,3762.0
X,702,SGP,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,7005983.0
X,702,SGP,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,995132.0
X,702,SGP,826,GBR,96,Miscellaneous manufactured articles,N/A,,1700921.0
X,702,SGP,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,,777930.0
X,702,SGP,784,ARE,01,Animals; live,N/A,,22638.0
X,702,SGP,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,221244.0
X,702,SGP,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,3700287.0
X,702,SGP,784,ARE,05,Animal originated products; not elsewhere specified or included,N/A,,2324.0
X,702,SGP,784,ARE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,201549.0
X,702,SGP,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,,6745.0
X,702,SGP,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1807781.0
X,702,SGP,784,ARE,09,"Coffee, tea, mate and spices",N/A,,7461362.0
X,702,SGP,784,ARE,10,Cereals,N/A,,34.0
X,702,SGP,784,ARE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2266.0
X,702,SGP,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,9600787.0
X,702,SGP,784,ARE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,24088.0
X,702,SGP,784,ARE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,11413664.0
X,702,SGP,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1636874.0
X,702,SGP,784,ARE,21,Miscellaneous edible preparations,N/A,,832698.0
X,702,SGP,784,ARE,22,"Beverages, spirits and vinegar",N/A,,2008280.0
X,702,SGP,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,5788.0
X,702,SGP,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,,4331026.0
X,702,SGP,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,54392.0
X,702,SGP,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,73422061.0
X,702,SGP,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1066715.0
X,702,SGP,784,ARE,29,Organic chemicals,N/A,,5959555.0
X,702,SGP,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,61033553.0
X,702,SGP,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2018686.0
X,702,SGP,784,ARE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,295488.0
X,702,SGP,784,ARE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,634146.0
X,702,SGP,784,ARE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,45018.0
X,702,SGP,784,ARE,37,Photographic or cinematographic goods,N/A,,19206191.0
X,702,SGP,784,ARE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,2548.0
X,702,SGP,784,ARE,17,Sugars and sugar confectionery,N/A,,1554358.0
X,702,SGP,784,ARE,18,Cocoa and cocoa preparations,N/A,,3757344.0
X,702,SGP,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,2384765.0
X,702,SGP,784,ARE,38,Chemical products n.e.s.,N/A,,4877011.0
X,702,SGP,784,ARE,41,Raw hides and skins (other than furskins) and leather,N/A,,15662.0
X,702,SGP,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,160368.0
X,702,SGP,784,ARE,30,Pharmaceutical products,N/A,,3238833.0
X,702,SGP,784,ARE,31,Fertilizers,N/A,,3468.0
X,702,SGP,784,ARE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,14449156.0
X,702,SGP,784,ARE,43,Furskins and artificial fur; manufactures thereof,N/A,,567.0
X,702,SGP,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,,4722676.0
X,702,SGP,784,ARE,45,Cork and articles of cork,N/A,,17617.0
X,702,SGP,784,ARE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,77227.0
X,702,SGP,784,ARE,50,Silk,N/A,,35605.0
X,702,SGP,784,ARE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,2729.0
X,702,SGP,784,ARE,54,Man-made filaments,N/A,,971040.0
X,702,SGP,784,ARE,55,Man-made staple fibres,N/A,,4964746.0
X,702,SGP,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,576678.0
X,702,SGP,784,ARE,57,Carpets and other textile floor coverings,N/A,,162637.0
X,702,SGP,784,ARE,60,Fabrics; knitted or crocheted,N/A,,104149.0
X,702,SGP,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,3183254.0
X,702,SGP,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1734128.0
X,702,SGP,784,ARE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,10347.0
X,702,SGP,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2218309.0
X,702,SGP,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1532977.0
X,702,SGP,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,8657720.0
X,702,SGP,784,ARE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,7990.0
X,702,SGP,784,ARE,52,Cotton,N/A,,362788.0
X,702,SGP,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,,1079131.0
X,702,SGP,784,ARE,65,Headgear and parts thereof,N/A,,82546.0
X,702,SGP,784,ARE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,237.0
X,702,SGP,784,ARE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,5329.0
X,702,SGP,784,ARE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,132051.0
X,702,SGP,784,ARE,69,Ceramic products,N/A,,54522.0
X,702,SGP,784,ARE,70,Glass and glassware,N/A,,5229458.0
X,702,SGP,784,ARE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,693826.0
X,702,SGP,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,372102.0
X,702,SGP,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,218152712.0
X,702,SGP,784,ARE,72,Iron and steel,N/A,,2163661.0
X,702,SGP,784,ARE,73,Iron or steel articles,N/A,,13688380.0
X,702,SGP,784,ARE,74,Copper and articles thereof,N/A,,303815.0
X,702,SGP,784,ARE,75,Nickel and articles thereof,N/A,,49821.0
X,702,SGP,784,ARE,78,Lead and articles thereof,N/A,,17109.0
X,702,SGP,784,ARE,79,Zinc and articles thereof,N/A,,213770.0
X,702,SGP,784,ARE,80,Tin; articles thereof,N/A,,588613.0
X,702,SGP,784,ARE,81,"Metals; n.e.s., cermets and articles thereof",N/A,,18994.0
X,702,SGP,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2499560.0
X,702,SGP,784,ARE,83,Metal; miscellaneous products of base metal,N/A,,1568925.0
X,702,SGP,784,ARE,76,Aluminium and articles thereof,N/A,,1508764.0
X,702,SGP,784,ARE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,121275.0
X,702,SGP,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,22861935.0
X,702,SGP,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,,4667158.0
X,702,SGP,784,ARE,89,"Ships, boats and floating structures",N/A,,1072637.0
X,702,SGP,784,ARE,91,Clocks and watches and parts thereof,N/A,,3830495.0
X,702,SGP,784,ARE,92,Musical instruments; parts and accessories of such articles,N/A,,875621.0
X,702,SGP,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3540884.0
X,702,SGP,784,ARE,96,Miscellaneous manufactured articles,N/A,,2197988.0
X,702,SGP,784,ARE,97,Works of art; collectors' pieces and antiques,N/A,,89570.0
X,702,SGP,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1818110.0
X,702,SGP,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,483528.0
X,702,SGP,156,CHN,01,Animals; live,N/A,,215477.0
X,702,SGP,156,CHN,02,Meat and edible meat offal,N/A,,434241.0
X,702,SGP,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2354717.0
X,702,SGP,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,21570042.0
X,702,SGP,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,,1670.0
X,702,SGP,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,37693.0
X,702,SGP,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,,96023.0
X,702,SGP,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,222267.0
X,702,SGP,156,CHN,09,"Coffee, tea, mate and spices",N/A,,1999362.0
X,702,SGP,156,CHN,10,Cereals,N/A,,26.0
X,702,SGP,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,78677.0
X,702,SGP,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,604626.0
X,702,SGP,156,CHN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,1156006.0
X,702,SGP,156,CHN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,332251.0
X,702,SGP,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1450035.0
X,702,SGP,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,274367.0
X,702,SGP,156,CHN,17,Sugars and sugar confectionery,N/A,,128981.0
X,702,SGP,156,CHN,18,Cocoa and cocoa preparations,N/A,,10840835.0
X,702,SGP,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,5638775.0
X,702,SGP,156,CHN,22,"Beverages, spirits and vinegar",N/A,,31875277.0
X,702,SGP,156,CHN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,2472470.0
X,702,SGP,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,,624203.0
X,702,SGP,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1088353.0
X,702,SGP,156,CHN,26,"Ores, slag and ash",N/A,,3158018.0
X,702,SGP,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1002647893.0
X,702,SGP,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,8418654.0
X,702,SGP,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,10452139.0
X,702,SGP,156,CHN,37,Photographic or cinematographic goods,N/A,,80494599.0
X,702,SGP,156,CHN,29,Organic chemicals,N/A,,742683875.0
X,702,SGP,156,CHN,21,Miscellaneous edible preparations,N/A,,4566839.0
X,702,SGP,156,CHN,30,Pharmaceutical products,N/A,,31691330.0
X,702,SGP,156,CHN,31,Fertilizers,N/A,,26556.0
X,702,SGP,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,164611503.0
X,702,SGP,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,,26275412.0
X,702,SGP,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,19972845.0
X,702,SGP,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,,5.0
X,702,SGP,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,,17436438.0
X,702,SGP,156,CHN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,12646961.0
X,702,SGP,156,CHN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,390242.0
X,702,SGP,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,33502357.0
X,702,SGP,156,CHN,38,Chemical products n.e.s.,N/A,,176964454.0
X,702,SGP,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,321872.0
X,702,SGP,156,CHN,60,Fabrics; knitted or crocheted,N/A,,1842697.0
X,702,SGP,156,CHN,45,Cork and articles of cork,N/A,,345.0
X,702,SGP,156,CHN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,1806.0
X,702,SGP,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,873192.0
X,702,SGP,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5909619.0
X,702,SGP,156,CHN,50,Silk,N/A,,152999.0
X,702,SGP,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,222079.0
X,702,SGP,156,CHN,52,Cotton,N/A,,3088253.0
X,702,SGP,156,CHN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,226.0
X,702,SGP,156,CHN,54,Man-made filaments,N/A,,41873397.0
X,702,SGP,156,CHN,55,Man-made staple fibres,N/A,,3534338.0
X,702,SGP,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,556904.0
X,702,SGP,156,CHN,57,Carpets and other textile floor coverings,N/A,,49873.0
X,702,SGP,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,306004.0
X,702,SGP,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,3702213.0
X,702,SGP,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1517278.0
X,702,SGP,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,671762.0
X,702,SGP,156,CHN,65,Headgear and parts thereof,N/A,,6721.0
X,702,SGP,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,46340.0
X,702,SGP,156,CHN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,52095.0
X,702,SGP,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,4731886.0
X,702,SGP,156,CHN,69,Ceramic products,N/A,,686015.0
X,702,SGP,156,CHN,70,Glass and glassware,N/A,,32278481.0
X,702,SGP,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,25163486.0
X,702,SGP,156,CHN,72,Iron and steel,N/A,,54421520.0
