flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,835832.0
M,76,BRA,422,LBN,65,Headgear and parts thereof,N/A,0.0,1879.0
M,76,BRA,484,MEX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,13114130.0
M,76,BRA,484,MEX,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2373789.0
M,76,BRA,862,VEN,38,Chemical products n.e.c.,N/A,0.0,3013.0
M,76,BRA,818,EGY,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,51805.0
M,76,BRA,780,TTO,76,Aluminium and articles thereof,N/A,0.0,40189.0
M,76,BRA,512,OMN,76,Aluminium and articles thereof,N/A,0.0,20490612.0
M,76,BRA,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,979554.0
M,76,BRA,620,PRT,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,617443.0
M,76,BRA,364,IRN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3000.0
M,76,BRA,320,GTM,73,Iron or steel articles,N/A,0.0,1078384.0
M,76,BRA,757,CHE,29,Organic chemicals,N/A,0.0,572536872.0
M,76,BRA,705,SVN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,122350.0
M,76,BRA,724,ESP,89,"Ships, boats and floating structures",N/A,0.0,120064.0
M,76,BRA,752,SWE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,377.0
M,76,BRA,704,VNM,75,Nickel and articles thereof,N/A,0.0,10051.0
M,76,BRA,533,ABW,40,Rubber and articles thereof,N/A,0.0,34.0
M,76,BRA,600,PRY,40,Rubber and articles thereof,N/A,0.0,304122.0
M,76,BRA,246,FIN,17,Sugars and sugar confectionery,N/A,0.0,188844.0
M,76,BRA,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8312061.0
M,76,BRA,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,389157314.0
M,76,BRA,204,BEN,73,Iron or steel articles,N/A,0.0,56.0
M,76,BRA,203,CZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,359628.0
M,76,BRA,148,TCD,38,Chemical products n.e.c.,N/A,0.0,30338.0
M,76,BRA,410,KOR,45,Cork and articles of cork,N/A,0.0,1717.0
M,76,BRA,702,SGP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,45416.0
M,76,BRA,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,21807.0
M,76,BRA,862,VEN,97,Works of art; collectors' pieces and antiques,N/A,0.0,14250.0
M,76,BRA,124,CAN,02,Meat and edible meat offal,N/A,0.0,140377.0
M,76,BRA,90,SLB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6.0
M,76,BRA,32,ARG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,252787389.0
M,76,BRA,348,HUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,9916640.0
M,76,BRA,364,IRN,40,Rubber and articles thereof,N/A,0.0,225351.0
M,76,BRA,372,IRL,75,Nickel and articles thereof,N/A,0.0,59575.0
M,76,BRA,376,ISR,40,Rubber and articles thereof,N/A,0.0,2112365.0
M,76,BRA,208,DNK,17,Sugars and sugar confectionery,N/A,0.0,5369712.0
M,76,BRA,643,RUS,89,"Ships, boats and floating structures",N/A,0.0,75101.0
M,76,BRA,616,POL,02,Meat and edible meat offal,N/A,0.0,70480.0
M,76,BRA,858,URY,17,Sugars and sugar confectionery,N/A,0.0,4672.0
M,76,BRA,757,CHE,75,Nickel and articles thereof,N/A,0.0,3602376.0
M,76,BRA,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,71553.0
M,76,BRA,620,PRT,91,Clocks and watches and parts thereof,N/A,0.0,19678.0
M,76,BRA,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,3733.0
M,76,BRA,604,PER,45,Cork and articles of cork,N/A,0.0,697.0
M,76,BRA,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,59085.0
M,76,BRA,404,KEN,21,Miscellaneous edible preparations,N/A,0.0,370179.0
M,76,BRA,246,FIN,45,Cork and articles of cork,N/A,0.0,10674.0
M,76,BRA,188,CRI,97,Works of art; collectors' pieces and antiques,N/A,0.0,15900.0
M,76,BRA,100,BGR,91,Clocks and watches and parts thereof,N/A,0.0,9473.0
M,76,BRA,688,SRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,145269.0
M,76,BRA,579,NOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,13565.0
M,76,BRA,490,S19,73,Iron or steel articles,N/A,0.0,62180775.0
M,76,BRA,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,104835394.0
M,76,BRA,8,ALB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,51566.0
M,76,BRA,276,DEU,73,Iron or steel articles,N/A,0.0,317725944.0
M,76,BRA,826,GBR,26,"Ores, slag and ash",N/A,0.0,279818.0
M,76,BRA,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1621738.0
M,76,BRA,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,11102058.0
M,76,BRA,70,BIH,73,Iron or steel articles,N/A,0.0,84049.0
M,76,BRA,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,518729.0
M,76,BRA,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,122663.0
M,76,BRA,784,ARE,69,Ceramic products,N/A,0.0,580767.0
M,76,BRA,440,LTU,73,Iron or steel articles,N/A,0.0,1441601.0
M,76,BRA,442,LUX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,192309.0
M,76,BRA,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3682489.0
M,76,BRA,328,GUY,72,Iron and steel,N/A,0.0,4800.0
M,76,BRA,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,1118632.0
M,76,BRA,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,715490.0
M,76,BRA,764,THA,69,Ceramic products,N/A,0.0,4582207.0
M,76,BRA,120,CMR,97,Works of art; collectors' pieces and antiques,N/A,0.0,282.0
M,76,BRA,56,BEL,26,"Ores, slag and ash",N/A,0.0,666159.0
M,76,BRA,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,20552018.0
M,76,BRA,490,S19,65,Headgear and parts thereof,N/A,0.0,1593381.0
M,76,BRA,208,DNK,75,Nickel and articles thereof,N/A,0.0,28747.0
M,76,BRA,208,DNK,40,Rubber and articles thereof,N/A,0.0,3562148.0
M,76,BRA,724,ESP,76,Aluminium and articles thereof,N/A,0.0,39933210.0
M,76,BRA,512,OMN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,21427.0
M,76,BRA,516,NAM,73,Iron or steel articles,N/A,0.0,339.0
M,76,BRA,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,368102.0
M,76,BRA,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,8274791.0
M,76,BRA,699,IND,26,"Ores, slag and ash",N/A,0.0,42496604.0
M,76,BRA,642,ROU,40,Rubber and articles thereof,N/A,0.0,10958799.0
M,76,BRA,704,VNM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,85445.0
M,76,BRA,792,TUR,75,Nickel and articles thereof,N/A,0.0,748465.0
M,76,BRA,724,ESP,65,Headgear and parts thereof,N/A,0.0,193089.0
M,76,BRA,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,518013870.0
M,76,BRA,484,MEX,45,Cork and articles of cork,N/A,0.0,2187.0
M,76,BRA,360,IDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,84188.0
M,76,BRA,251,FRA,79,Zinc and articles thereof,N/A,0.0,586108.0
M,76,BRA,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,520965538.0
M,76,BRA,191,HRV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1898.0
M,76,BRA,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,249459.0
M,76,BRA,276,DEU,79,Zinc and articles thereof,N/A,0.0,3387742.0
M,76,BRA,792,TUR,29,Organic chemicals,N/A,0.0,7556267.0
M,76,BRA,531,CUW,40,Rubber and articles thereof,N/A,0.0,8390.0
M,76,BRA,360,IDN,76,Aluminium and articles thereof,N/A,0.0,25417824.0
M,76,BRA,348,HUN,69,Ceramic products,N/A,0.0,3698866.0
M,76,BRA,702,SGP,29,Organic chemicals,N/A,0.0,28815582.0
M,76,BRA,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,613314.0
M,76,BRA,246,FIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1438468.0
M,76,BRA,208,DNK,97,Works of art; collectors' pieces and antiques,N/A,0.0,154.0
M,76,BRA,144,LKA,38,Chemical products n.e.c.,N/A,0.0,139820.0
M,76,BRA,579,NOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3590703.0
M,76,BRA,702,SGP,40,Rubber and articles thereof,N/A,0.0,14759012.0
M,76,BRA,32,ARG,10,Cereals,N/A,0.0,1953095081.0
M,76,BRA,699,IND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,242623165.0
M,76,BRA,566,NGA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,20750.0
M,76,BRA,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,208271276.0
M,76,BRA,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,22907.0
M,76,BRA,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,15919874.0
M,76,BRA,826,GBR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,72529.0
M,76,BRA,705,SVN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,559368.0
M,76,BRA,620,PRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2076971.0
M,76,BRA,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,99644.0
M,76,BRA,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3689189.0
M,76,BRA,792,TUR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,17751.0
M,76,BRA,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,28816.0
M,76,BRA,233,EST,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,417.0
M,76,BRA,100,BGR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,638329.0
M,76,BRA,0,W00,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,10884753.0
M,76,BRA,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,100979077.0
M,76,BRA,586,PAK,10,Cereals,N/A,0.0,401891.0
M,76,BRA,710,ZAF,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,479.0
M,76,BRA,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3747.0
M,76,BRA,699,IND,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,156938.0
M,76,BRA,328,GUY,10,Cereals,N/A,0.0,5337417.0
M,76,BRA,180,COD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,6395.0
M,76,BRA,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,424832.0
M,76,BRA,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,44.0
M,76,BRA,703,SVK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,980331.0
M,76,BRA,579,NOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,172.0
M,76,BRA,858,URY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,9724.0
M,76,BRA,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20113.0
M,76,BRA,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,702590.0
M,76,BRA,705,SVN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1614.0
M,76,BRA,56,BEL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,19114200.0
M,76,BRA,360,IDN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,290426.0
M,76,BRA,36,AUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,31315.0
M,76,BRA,620,PRT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,333394.0
M,76,BRA,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4570322.0
M,76,BRA,757,CHE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,316576.0
M,76,BRA,418,LAO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,400.0
M,76,BRA,600,PRY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,152306.0
M,76,BRA,50,BGD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,208854.0
M,76,BRA,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,38500.0
M,76,BRA,76,BRA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,10354.0
M,76,BRA,56,BEL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,231109.0
M,76,BRA,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,73977.0
M,76,BRA,604,PER,92,Musical instruments; parts and accessories of such articles,N/A,0.0,355.0
M,76,BRA,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,554097.0
M,76,BRA,704,VNM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,189518.0
M,76,BRA,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1027465.0
M,76,BRA,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,21478491.0
M,76,BRA,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2681674.0
M,76,BRA,360,IDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,9891075.0
M,76,BRA,710,ZAF,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1705514.0
M,76,BRA,504,MAR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2549962.0
M,76,BRA,512,OMN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,42135.0
M,76,BRA,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,30855.0
M,76,BRA,372,IRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6974.0
M,76,BRA,620,PRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,534379.0
M,76,BRA,784,ARE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8688.0
M,76,BRA,276,DEU,80,Tin; articles thereof,N/A,0.0,21179.0
M,76,BRA,32,ARG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,267501.0
M,76,BRA,51,ARM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1692.0
M,76,BRA,156,CHN,80,Tin; articles thereof,N/A,0.0,723564.0
M,76,BRA,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,44303040.0
M,76,BRA,36,AUS,17,Sugars and sugar confectionery,N/A,0.0,3981915.0
M,76,BRA,332,HTI,76,Aluminium and articles thereof,N/A,0.0,212251.0
M,76,BRA,246,FIN,76,Aluminium and articles thereof,N/A,0.0,1404809.0
M,76,BRA,218,ECU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,357904.0
M,76,BRA,608,PHL,79,Zinc and articles thereof,N/A,0.0,330.0
M,76,BRA,591,PAN,40,Rubber and articles thereof,N/A,0.0,166870.0
M,76,BRA,600,PRY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2127112.0
M,76,BRA,442,LUX,73,Iron or steel articles,N/A,0.0,7213579.0
M,76,BRA,703,SVK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1107.0
M,76,BRA,862,VEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,79239.0
M,76,BRA,191,HRV,40,Rubber and articles thereof,N/A,0.0,25217.0
M,76,BRA,218,ECU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1795.0
M,76,BRA,32,ARG,65,Headgear and parts thereof,N/A,0.0,179201.0
M,76,BRA,8,ALB,09,"Coffee, tea, mate and spices",N/A,0.0,61384.0
M,76,BRA,643,RUS,69,Ceramic products,N/A,0.0,200843.0
