flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,16,ASM,64,Footwear; gaiters and the like; parts of such articles,N/A,,1545.0
M,124,CAN,16,ASM,65,Headgear and parts thereof,N/A,,1009.0
M,124,CAN,16,ASM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,186.0
M,124,CAN,16,ASM,70,Glass and glassware,N/A,,100.0
M,124,CAN,16,ASM,72,Iron and steel,N/A,,2.0
M,124,CAN,12,DZA,70,Glass and glassware,N/A,,145.0
M,124,CAN,16,ASM,83,Metal; miscellaneous products of base metal,N/A,,994.0
M,124,CAN,12,DZA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,57583.0
M,124,CAN,16,ASM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3215.0
M,124,CAN,16,ASM,88,"Aircraft, spacecraft and parts thereof",N/A,,1736.0
M,124,CAN,16,ASM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3232.0
M,124,CAN,16,ASM,96,Miscellaneous manufactured articles,N/A,,243.0
M,124,CAN,20,AND,21,Miscellaneous edible preparations,N/A,,149.0
M,124,CAN,20,AND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,21.0
M,124,CAN,20,AND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,83279.0
M,124,CAN,20,AND,40,Rubber and articles thereof,N/A,,3594.0
M,124,CAN,20,AND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1448.0
M,124,CAN,20,AND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,394.0
M,124,CAN,20,AND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,43.0
M,124,CAN,20,AND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,16.0
M,124,CAN,20,AND,64,Footwear; gaiters and the like; parts of such articles,N/A,,3438.0
M,124,CAN,20,AND,65,Headgear and parts thereof,N/A,,195.0
M,124,CAN,20,AND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,80.0
M,124,CAN,20,AND,70,Glass and glassware,N/A,,114.0
M,124,CAN,20,AND,74,Copper and articles thereof,N/A,,26.0
M,124,CAN,16,ASM,74,Copper and articles thereof,N/A,,31.0
M,124,CAN,16,ASM,76,Aluminium and articles thereof,N/A,,10.0
M,124,CAN,20,AND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4617.0
M,124,CAN,404,KEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1350.0
M,124,CAN,404,KEN,26,"Ores, slag and ash",N/A,,33.0
M,124,CAN,404,KEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,9178.0
M,124,CAN,404,KEN,30,Pharmaceutical products,N/A,,86.0
M,124,CAN,404,KEN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,4242.0
M,124,CAN,404,KEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,10709.0
M,124,CAN,404,KEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,19.0
M,124,CAN,404,KEN,38,Chemical products n.e.c.,N/A,,147559.0
M,124,CAN,404,KEN,40,Rubber and articles thereof,N/A,,3254.0
M,124,CAN,404,KEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,12146.0
M,124,CAN,404,KEN,44,Wood and articles of wood; wood charcoal,N/A,,40756.0
M,124,CAN,400,JOR,64,Footwear; gaiters and the like; parts of such articles,N/A,,353.0
M,124,CAN,400,JOR,65,Headgear and parts thereof,N/A,,2396.0
M,124,CAN,400,JOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,10672.0
M,124,CAN,400,JOR,69,Ceramic products,N/A,,4586.0
M,124,CAN,400,JOR,70,Glass and glassware,N/A,,41526.0
M,124,CAN,400,JOR,76,Aluminium and articles thereof,N/A,,3415.0
M,124,CAN,404,KEN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,16888.0
M,124,CAN,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,266.0
M,124,CAN,404,KEN,55,Man-made staple fibres,N/A,,5867.0
M,124,CAN,404,KEN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,23.0
M,124,CAN,404,KEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,16715.0
M,124,CAN,404,KEN,64,Footwear; gaiters and the like; parts of such articles,N/A,,339.0
M,124,CAN,404,KEN,65,Headgear and parts thereof,N/A,,738.0
M,124,CAN,404,KEN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,22.0
M,124,CAN,404,KEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,1850.0
M,124,CAN,404,KEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,31837.0
M,124,CAN,404,KEN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,1292.0
M,124,CAN,404,KEN,74,Copper and articles thereof,N/A,,241.0
M,124,CAN,404,KEN,80,Tin; articles thereof,N/A,,139.0
M,124,CAN,404,KEN,83,Metal; miscellaneous products of base metal,N/A,,179.0
M,124,CAN,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,342.0
M,124,CAN,404,KEN,88,"Aircraft, spacecraft and parts thereof",N/A,,87773.0
M,124,CAN,404,KEN,92,Musical instruments; parts and accessories of such articles,N/A,,3002.0
M,124,CAN,404,KEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1052.0
M,124,CAN,404,KEN,96,Miscellaneous manufactured articles,N/A,,3981.0
M,124,CAN,404,KEN,97,Works of art; collectors' pieces and antiques,N/A,,69804.0
M,124,CAN,404,KEN,99,Commodities not specified according to kind,N/A,,1083.0
M,124,CAN,408,PRK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,11.0
M,124,CAN,408,PRK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,29.0
M,124,CAN,408,PRK,38,Chemical products n.e.c.,N/A,,1642.0
M,124,CAN,408,PRK,40,Rubber and articles thereof,N/A,,1612.0
M,124,CAN,408,PRK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,30.0
M,124,CAN,408,PRK,52,Cotton,N/A,,1746.0
M,124,CAN,408,PRK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,2032.0
M,124,CAN,408,PRK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,236.0
M,124,CAN,408,PRK,64,Footwear; gaiters and the like; parts of such articles,N/A,,2140.0
M,124,CAN,408,PRK,65,Headgear and parts thereof,N/A,,88.0
M,124,CAN,408,PRK,70,Glass and glassware,N/A,,109.0
M,124,CAN,408,PRK,74,Copper and articles thereof,N/A,,1255.0
M,124,CAN,408,PRK,83,Metal; miscellaneous products of base metal,N/A,,27.0
M,124,CAN,408,PRK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,99.0
M,124,CAN,408,PRK,96,Miscellaneous manufactured articles,N/A,,228.0
M,124,CAN,408,PRK,99,Commodities not specified according to kind,N/A,,16861.0
M,124,CAN,404,KEN,69,Ceramic products,N/A,,7656.0
M,124,CAN,404,KEN,70,Glass and glassware,N/A,,5282.0
M,124,CAN,414,KWT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,341.0
M,124,CAN,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,91.0
M,124,CAN,414,KWT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,34.0
M,124,CAN,414,KWT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,28458979.0
M,124,CAN,414,KWT,29,Organic chemicals,N/A,,19.0
M,124,CAN,414,KWT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,586.0
M,124,CAN,414,KWT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,54.0
M,124,CAN,414,KWT,38,Chemical products n.e.c.,N/A,,4238910.0
M,124,CAN,414,KWT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1897.0
M,124,CAN,414,KWT,57,Carpets and other textile floor coverings,N/A,,30.0
M,124,CAN,414,KWT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,2.0
M,124,CAN,414,KWT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,24.0
M,124,CAN,414,KWT,64,Footwear; gaiters and the like; parts of such articles,N/A,,441.0
M,124,CAN,414,KWT,65,Headgear and parts thereof,N/A,,145.0
M,124,CAN,422,LBN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,58423.0
M,124,CAN,414,KWT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,297.0
M,124,CAN,414,KWT,93,Arms and ammunition; parts and accessories thereof,N/A,,199.0
M,124,CAN,414,KWT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,14.0
M,124,CAN,414,KWT,96,Miscellaneous manufactured articles,N/A,,6.0
M,124,CAN,414,KWT,99,Commodities not specified according to kind,N/A,,879.0
M,124,CAN,417,KGZ,07,Vegetables and certain roots and tubers; edible,N/A,,5877.0
M,124,CAN,417,KGZ,21,Miscellaneous edible preparations,N/A,,129.0
M,124,CAN,417,KGZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,53.0
M,124,CAN,417,KGZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,19.0
M,124,CAN,417,KGZ,57,Carpets and other textile floor coverings,N/A,,186.0
M,124,CAN,417,KGZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,12.0
M,124,CAN,417,KGZ,64,Footwear; gaiters and the like; parts of such articles,N/A,,38.0
M,124,CAN,417,KGZ,65,Headgear and parts thereof,N/A,,42.0
M,124,CAN,417,KGZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,63.0
M,124,CAN,417,KGZ,96,Miscellaneous manufactured articles,N/A,,2.0
M,124,CAN,417,KGZ,97,Works of art; collectors' pieces and antiques,N/A,,2059.0
M,124,CAN,418,LAO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,149.0
M,124,CAN,418,LAO,09,"Coffee, tea, mate and spices",N/A,,6092.0
M,124,CAN,418,LAO,10,Cereals,N/A,,955.0
M,124,CAN,418,LAO,22,"Beverages, spirits and vinegar",N/A,,16427.0
M,124,CAN,418,LAO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3070.0
M,124,CAN,418,LAO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,5717.0
M,124,CAN,422,LBN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,156226.0
M,124,CAN,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,738.0
M,124,CAN,414,KWT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,13.0
M,124,CAN,414,KWT,69,Ceramic products,N/A,,188.0
M,124,CAN,414,KWT,70,Glass and glassware,N/A,,6.0
M,124,CAN,422,LBN,09,"Coffee, tea, mate and spices",N/A,,843777.0
M,124,CAN,422,LBN,10,Cereals,N/A,,16710.0
M,124,CAN,422,LBN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,29173.0
M,124,CAN,422,LBN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,268225.0
M,124,CAN,422,LBN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,5065.0
M,124,CAN,422,LBN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,875.0
M,124,CAN,422,LBN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1002348.0
M,124,CAN,422,LBN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,251.0
M,124,CAN,422,LBN,17,Sugars and sugar confectionery,N/A,,560017.0
M,124,CAN,422,LBN,18,Cocoa and cocoa preparations,N/A,,101156.0
M,124,CAN,422,LBN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,503847.0
M,124,CAN,422,LBN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,6276858.0
M,124,CAN,422,LBN,21,Miscellaneous edible preparations,N/A,,254502.0
M,124,CAN,418,LAO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,19.0
M,124,CAN,418,LAO,26,"Ores, slag and ash",N/A,,41.0
M,124,CAN,418,LAO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,5955.0
M,124,CAN,418,LAO,44,Wood and articles of wood; wood charcoal,N/A,,11652.0
M,124,CAN,418,LAO,50,Silk,N/A,,1864.0
M,124,CAN,418,LAO,57,Carpets and other textile floor coverings,N/A,,1795.0
M,124,CAN,422,LBN,22,"Beverages, spirits and vinegar",N/A,,1604828.0
M,124,CAN,422,LBN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,802.0
M,124,CAN,422,LBN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,157.0
M,124,CAN,422,LBN,29,Organic chemicals,N/A,,42614.0
M,124,CAN,422,LBN,30,Pharmaceutical products,N/A,,40634.0
M,124,CAN,422,LBN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,105667.0
M,124,CAN,422,LBN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,229845.0
M,124,CAN,422,LBN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,21593.0
M,124,CAN,418,LAO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,91.0
M,124,CAN,418,LAO,96,Miscellaneous manufactured articles,N/A,,34977.0
M,124,CAN,418,LAO,97,Works of art; collectors' pieces and antiques,N/A,,10900.0
M,124,CAN,418,LAO,99,Commodities not specified according to kind,N/A,,1271.0
M,124,CAN,422,LBN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,34.0
M,124,CAN,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,,66432.0
M,124,CAN,422,LBN,40,Rubber and articles thereof,N/A,,23067.0
M,124,CAN,422,LBN,41,Raw hides and skins (other than furskins) and leather,N/A,,1230.0
M,124,CAN,422,LBN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,7221.0
M,124,CAN,422,LBN,44,Wood and articles of wood; wood charcoal,N/A,,6206.0
M,124,CAN,422,LBN,45,Cork and articles of cork,N/A,,110.0
M,124,CAN,422,LBN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,675.0
M,124,CAN,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,96318.0
M,124,CAN,422,LBN,50,Silk,N/A,,13.0
M,124,CAN,422,LBN,52,Cotton,N/A,,11.0
M,124,CAN,422,LBN,57,Carpets and other textile floor coverings,N/A,,298.0
M,124,CAN,422,LBN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,69.0
M,124,CAN,422,LBN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,33.0
M,124,CAN,422,LBN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,12885.0
M,124,CAN,422,LBN,64,Footwear; gaiters and the like; parts of such articles,N/A,,18637.0
M,124,CAN,422,LBN,65,Headgear and parts thereof,N/A,,1933.0
M,124,CAN,422,LBN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,293.0
M,124,CAN,422,LBN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,133926.0
M,124,CAN,422,LBN,69,Ceramic products,N/A,,5298.0
M,124,CAN,422,LBN,70,Glass and glassware,N/A,,7916.0
M,124,CAN,422,LBN,74,Copper and articles thereof,N/A,,4115.0
M,124,CAN,422,LBN,76,Aluminium and articles thereof,N/A,,3818.0
M,124,CAN,422,LBN,80,Tin; articles thereof,N/A,,3565.0
M,124,CAN,422,LBN,83,Metal; miscellaneous products of base metal,N/A,,2452.0
M,124,CAN,422,LBN,37,Photographic or cinematographic goods,N/A,,195.0
M,124,CAN,422,LBN,38,Chemical products n.e.c.,N/A,,8782.0
M,124,CAN,422,LBN,91,Clocks and watches and parts thereof,N/A,,5473.0
M,124,CAN,422,LBN,92,Musical instruments; parts and accessories of such articles,N/A,,888.0
M,124,CAN,422,LBN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,15923.0
M,124,CAN,422,LBN,96,Miscellaneous manufactured articles,N/A,,8421.0
M,124,CAN,422,LBN,97,Works of art; collectors' pieces and antiques,N/A,,3436.0
M,124,CAN,426,LSO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1054.0
M,124,CAN,426,LSO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,5.0
M,124,CAN,426,LSO,38,Chemical products n.e.c.,N/A,,1503.0
M,124,CAN,426,LSO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,280.0
M,124,CAN,426,LSO,60,Fabrics; knitted or crocheted,N/A,,27.0
M,124,CAN,426,LSO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,25.0
M,124,CAN,426,LSO,64,Footwear; gaiters and the like; parts of such articles,N/A,,474.0
M,124,CAN,426,LSO,65,Headgear and parts thereof,N/A,,19.0
M,124,CAN,426,LSO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4730.0
M,124,CAN,428,LVA,01,Animals; live,N/A,,1319.0
M,124,CAN,428,LVA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,82165.0
M,124,CAN,428,LVA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,404.0
M,124,CAN,428,LVA,07,Vegetables and certain roots and tubers; edible,N/A,,3014.0
M,124,CAN,428,LVA,09,"Coffee, tea, mate and spices",N/A,,120.0
M,124,CAN,428,LVA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,45.0
M,124,CAN,428,LVA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1690.0
M,124,CAN,428,LVA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,435615.0
M,124,CAN,428,LVA,17,Sugars and sugar confectionery,N/A,,3667.0
M,124,CAN,428,LVA,18,Cocoa and cocoa preparations,N/A,,42423.0
M,124,CAN,428,LVA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,15607.0
M,124,CAN,428,LVA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2143.0
M,124,CAN,428,LVA,21,Miscellaneous edible preparations,N/A,,7392.0
M,124,CAN,428,LVA,22,"Beverages, spirits and vinegar",N/A,,48699.0
M,124,CAN,428,LVA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,6497046.0
M,124,CAN,428,LVA,29,Organic chemicals,N/A,,1661595.0
M,124,CAN,428,LVA,30,Pharmaceutical products,N/A,,26575.0
M,124,CAN,428,LVA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,8667.0
M,124,CAN,428,LVA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,154899.0
M,124,CAN,428,LVA,37,Photographic or cinematographic goods,N/A,,554.0
M,124,CAN,428,LVA,38,Chemical products n.e.c.,N/A,,419.0
M,124,CAN,428,LVA,40,Rubber and articles thereof,N/A,,103452.0
M,124,CAN,428,LVA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,185.0
M,124,CAN,428,LVA,43,Furskins and artificial fur; manufactures thereof,N/A,,1839.0
M,124,CAN,428,LVA,44,Wood and articles of wood; wood charcoal,N/A,,163698.0
M,124,CAN,422,LBN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,153.0
M,124,CAN,422,LBN,88,"Aircraft, spacecraft and parts thereof",N/A,,3517.0
M,124,CAN,428,LVA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,790.0
M,124,CAN,428,LVA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,45.0
M,124,CAN,428,LVA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,9975.0
M,124,CAN,20,AND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,930.0
M,124,CAN,20,AND,96,Miscellaneous manufactured articles,N/A,,2031.0
M,124,CAN,20,AND,99,Commodities not specified according to kind,N/A,,92.0
M,124,CAN,24,AGO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,210.0
M,124,CAN,24,AGO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1206904805.0
M,124,CAN,24,AGO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,504.0
M,124,CAN,24,AGO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,48.0
M,124,CAN,24,AGO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,727.0
M,124,CAN,24,AGO,44,Wood and articles of wood; wood charcoal,N/A,,1227.0
M,124,CAN,24,AGO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1271.0
M,124,CAN,24,AGO,64,Footwear; gaiters and the like; parts of such articles,N/A,,980.0
M,124,CAN,24,AGO,65,Headgear and parts thereof,N/A,,180.0
M,124,CAN,24,AGO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,18902.0
M,124,CAN,24,AGO,88,"Aircraft, spacecraft and parts thereof",N/A,,16205.0
M,124,CAN,24,AGO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,512.0
M,124,CAN,24,AGO,96,Miscellaneous manufactured articles,N/A,,199.0
M,124,CAN,28,ATG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1073.0
M,124,CAN,28,ATG,21,Miscellaneous edible preparations,N/A,,1749.0
M,124,CAN,28,ATG,22,"Beverages, spirits and vinegar",N/A,,166870.0
M,124,CAN,28,ATG,41,Raw hides and skins (other than furskins) and leather,N/A,,8310.0
M,124,CAN,28,ATG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,448.0
M,124,CAN,28,ATG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,28.0
M,124,CAN,28,ATG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,127716.0
M,124,CAN,28,ATG,64,Footwear; gaiters and the like; parts of such articles,N/A,,566.0
M,124,CAN,28,ATG,70,Glass and glassware,N/A,,47.0
M,124,CAN,28,ATG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,140.0
M,124,CAN,28,ATG,88,"Aircraft, spacecraft and parts thereof",N/A,,3252.0
M,124,CAN,31,AZE,07,Vegetables and certain roots and tubers; edible,N/A,,28030.0
M,124,CAN,31,AZE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,100805.0
M,124,CAN,31,AZE,22,"Beverages, spirits and vinegar",N/A,,208.0
M,124,CAN,31,AZE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,18.0
M,124,CAN,31,AZE,26,"Ores, slag and ash",N/A,,149.0
M,124,CAN,31,AZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1025265683.0
M,124,CAN,31,AZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,907.0
M,124,CAN,31,AZE,38,Chemical products n.e.c.,N/A,,45767.0
M,124,CAN,31,AZE,40,Rubber and articles thereof,N/A,,47.0
M,124,CAN,31,AZE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,112.0
M,124,CAN,31,AZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,727.0
M,124,CAN,31,AZE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,158.0
M,124,CAN,31,AZE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,78.0
M,124,CAN,31,AZE,64,Footwear; gaiters and the like; parts of such articles,N/A,,1577.0
M,124,CAN,31,AZE,65,Headgear and parts thereof,N/A,,82.0
M,124,CAN,31,AZE,70,Glass and glassware,N/A,,209.0
M,124,CAN,31,AZE,76,Aluminium and articles thereof,N/A,,111.0
