flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,149438.0
M,76,BRA,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,703120.0
M,76,BRA,152,CHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,473527.0
M,76,BRA,191,HRV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6.0
M,76,BRA,620,PRT,91,Clocks and watches and parts thereof,N/A,0.0,2017.0
M,76,BRA,490,S19,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,815.0
M,76,BRA,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,13446812.0
M,76,BRA,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,26455235.0
M,76,BRA,360,IDN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,36787.0
M,76,BRA,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,600246.0
M,76,BRA,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7379476.0
M,76,BRA,440,LTU,31,Fertilizers,N/A,0.0,1657375.0
M,76,BRA,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1051986.0
M,76,BRA,478,MRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,753.0
M,76,BRA,604,PER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,93628.0
M,76,BRA,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,93693.0
M,76,BRA,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13496865.0
M,76,BRA,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,5086528.0
M,76,BRA,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,189.0
M,76,BRA,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7632136.0
M,76,BRA,392,JPN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,26227154.0
M,76,BRA,410,KOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,12400.0
M,76,BRA,32,ARG,74,Copper and articles thereof,N/A,0.0,872506.0
M,76,BRA,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,75460462.0
M,76,BRA,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,47325.0
M,76,BRA,586,PAK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,36433.0
M,76,BRA,702,SGP,74,Copper and articles thereof,N/A,0.0,71558.0
M,76,BRA,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,414763.0
M,76,BRA,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,211268.0
M,76,BRA,44,BHS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,24600.0
M,76,BRA,620,PRT,31,Fertilizers,N/A,0.0,166315.0
M,76,BRA,642,ROU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6588.0
M,76,BRA,32,ARG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,22443292.0
M,76,BRA,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,422052.0
M,76,BRA,188,CRI,74,Copper and articles thereof,N/A,0.0,605.0
M,76,BRA,748,SWZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6892.0
M,76,BRA,757,CHE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,441.0
M,76,BRA,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,23.0
M,76,BRA,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,33034775.0
M,76,BRA,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9962888.0
M,76,BRA,68,BOL,74,Copper and articles thereof,N/A,0.0,868.0
M,76,BRA,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,332907.0
M,76,BRA,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,502848.0
M,76,BRA,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,32402.0
M,76,BRA,100,BGR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7847.0
M,76,BRA,480,MUS,91,Clocks and watches and parts thereof,N/A,0.0,29.0
M,76,BRA,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,634420.0
M,76,BRA,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,315511.0
M,76,BRA,440,LTU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,484.0
M,76,BRA,634,QAT,31,Fertilizers,N/A,0.0,3618087.0
M,76,BRA,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,42602.0
M,76,BRA,404,KEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,5730.0
M,76,BRA,96,BRN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,65998.0
M,76,BRA,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,561392.0
M,76,BRA,634,QAT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3666578.0
M,76,BRA,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1771588.0
M,76,BRA,352,ISL,74,Copper and articles thereof,N/A,0.0,29.0
M,76,BRA,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1921.0
M,76,BRA,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,279975.0
M,76,BRA,92,VGB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7524.0
M,76,BRA,604,PER,74,Copper and articles thereof,N/A,0.0,71192709.0
M,76,BRA,4,AFG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5392.0
M,76,BRA,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,198331.0
M,76,BRA,854,BFA,74,Copper and articles thereof,N/A,0.0,122.0
M,76,BRA,858,URY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,100000.0
M,76,BRA,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,44238609.0
M,76,BRA,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,272264.0
M,76,BRA,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,582.0
M,76,BRA,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,11832124.0
M,76,BRA,642,ROU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1293964.0
M,76,BRA,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4765959.0
M,76,BRA,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2073664.0
M,76,BRA,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1856583.0
M,76,BRA,600,PRY,05,Animal originated products; not elsewhere specified or included,N/A,0.0,767088.0
M,76,BRA,818,EGY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,72364.0
M,76,BRA,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,377392.0
M,76,BRA,196,CYP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3020.0
M,76,BRA,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,43340.0
M,76,BRA,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,197076316.0
M,76,BRA,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,64.0
M,76,BRA,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1324909.0
M,76,BRA,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1452355.0
M,76,BRA,616,POL,74,Copper and articles thereof,N/A,0.0,15119.0
M,76,BRA,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,929924.0
M,76,BRA,100,BGR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,33918.0
M,76,BRA,148,TCD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19.0
M,76,BRA,152,CHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1567003.0
M,76,BRA,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,114922706.0
M,76,BRA,862,VEN,91,Clocks and watches and parts thereof,N/A,0.0,41.0
M,76,BRA,804,UKR,31,Fertilizers,N/A,0.0,142703317.0
M,76,BRA,804,UKR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11106.0
M,76,BRA,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,46301.0
M,76,BRA,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,148458.0
M,76,BRA,251,FRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2404793.0
M,76,BRA,276,DEU,01,Animals; live,N/A,0.0,469566.0
M,76,BRA,50,BGD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1.0
M,76,BRA,152,CHL,10,Cereals,N/A,0.0,26887.0
M,76,BRA,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,332458.0
M,76,BRA,68,BOL,38,Chemical products n.e.s.,N/A,0.0,15877.0
M,76,BRA,724,ESP,50,Silk,N/A,0.0,4250.0
M,76,BRA,757,CHE,73,Iron or steel articles,N/A,0.0,10995716.0
M,76,BRA,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,393997.0
M,76,BRA,579,NOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,657165.0
M,76,BRA,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,60271.0
M,76,BRA,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,20141.0
M,76,BRA,56,BEL,76,Aluminium and articles thereof,N/A,0.0,2572914.0
M,76,BRA,203,CZE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,15437.0
M,76,BRA,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,917.0
M,76,BRA,643,RUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7688372.0
M,76,BRA,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9071115.0
M,76,BRA,528,NLD,75,Nickel and articles thereof,N/A,0.0,49445.0
M,76,BRA,408,PRK,70,Glass and glassware,N/A,0.0,251.0
M,76,BRA,156,CHN,50,Silk,N/A,0.0,530546.0
M,76,BRA,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,59781.0
M,76,BRA,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3151.0
M,76,BRA,862,VEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1103055.0
M,76,BRA,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,225074.0
M,76,BRA,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,416.0
M,76,BRA,702,SGP,38,Chemical products n.e.s.,N/A,0.0,193451.0
M,76,BRA,643,RUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1034819.0
M,76,BRA,682,SAU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,879894324.0
M,76,BRA,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6566730.0
M,76,BRA,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,74618.0
M,76,BRA,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,534676.0
M,76,BRA,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,980459.0
M,76,BRA,458,MYS,73,Iron or steel articles,N/A,0.0,912166.0
M,76,BRA,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,180196.0
M,76,BRA,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27497.0
M,76,BRA,376,ISR,70,Glass and glassware,N/A,0.0,100.0
M,76,BRA,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2221637.0
M,76,BRA,0,W00,10,Cereals,N/A,0.0,1433592011.0
M,76,BRA,0,W00,75,Nickel and articles thereof,N/A,0.0,148376726.0
M,76,BRA,208,DNK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,24827.0
M,76,BRA,56,BEL,72,Iron and steel,N/A,0.0,6902976.0
M,76,BRA,40,AUT,73,Iron or steel articles,N/A,0.0,4745770.0
M,76,BRA,620,PRT,79,Zinc and articles thereof,N/A,0.0,144.0
M,76,BRA,591,PAN,73,Iron or steel articles,N/A,0.0,55496.0
M,76,BRA,422,LBN,70,Glass and glassware,N/A,0.0,31868.0
M,76,BRA,372,IRL,38,Chemical products n.e.s.,N/A,0.0,1066753.0
M,76,BRA,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,101703316.0
M,76,BRA,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,31886.0
M,76,BRA,858,URY,01,Animals; live,N/A,0.0,30477.0
M,76,BRA,440,LTU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,120.0
M,76,BRA,392,JPN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,330059344.0
M,76,BRA,56,BEL,78,Lead and articles thereof,N/A,0.0,3615.0
M,76,BRA,40,AUT,72,Iron and steel,N/A,0.0,6369408.0
M,76,BRA,100,BGR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,217591.0
M,76,BRA,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1917058.0
M,76,BRA,776,TON,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,108243.0
M,76,BRA,784,ARE,76,Aluminium and articles thereof,N/A,0.0,27153.0
M,76,BRA,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,0.0,494238.0
M,76,BRA,530,ANT,73,Iron or steel articles,N/A,0.0,5057.0
M,76,BRA,600,PRY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4336074.0
M,76,BRA,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,72836.0
M,76,BRA,760,SYR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3646.0
M,76,BRA,760,SYR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3594.0
M,76,BRA,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,77848904.0
M,76,BRA,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,286.0
M,76,BRA,826,GBR,73,Iron or steel articles,N/A,0.0,15616622.0
M,76,BRA,752,SWE,76,Aluminium and articles thereof,N/A,0.0,3323326.0
M,76,BRA,604,PER,78,Lead and articles thereof,N/A,0.0,13323371.0
M,76,BRA,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1031720.0
M,76,BRA,710,ZAF,10,Cereals,N/A,0.0,191190.0
M,76,BRA,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,742079710.0
M,76,BRA,446,MAC,73,Iron or steel articles,N/A,0.0,787.0
M,76,BRA,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,16434.0
M,76,BRA,490,S19,73,Iron or steel articles,N/A,0.0,11147132.0
M,76,BRA,586,PAK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,551754.0
M,76,BRA,591,PAN,29,Organic chemicals,N/A,0.0,1454990.0
M,76,BRA,434,LBY,29,Organic chemicals,N/A,0.0,13202467.0
M,76,BRA,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3846949.0
M,76,BRA,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,177273.0
M,76,BRA,208,DNK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,22643.0
M,76,BRA,203,CZE,29,Organic chemicals,N/A,0.0,3102659.0
M,76,BRA,203,CZE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,98.0
M,76,BRA,136,CYM,73,Iron or steel articles,N/A,0.0,10711.0
M,76,BRA,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,117674.0
M,76,BRA,152,CHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,21150478.0
M,76,BRA,152,CHL,70,Glass and glassware,N/A,0.0,189761.0
M,76,BRA,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,618384.0
M,76,BRA,8,ALB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8983.0
M,76,BRA,100,BGR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,50139.0
M,76,BRA,12,DZA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1116742187.0
M,76,BRA,100,BGR,73,Iron or steel articles,N/A,0.0,923.0
M,76,BRA,516,NAM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7229.0
M,76,BRA,528,NLD,30,Pharmaceutical products,N/A,0.0,30896941.0
M,76,BRA,490,S19,76,Aluminium and articles thereof,N/A,0.0,1769734.0
M,76,BRA,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6126484.0
M,76,BRA,533,ABW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,829.0
M,76,BRA,643,RUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6359.0
M,76,BRA,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,508166.0
M,76,BRA,764,THA,38,Chemical products n.e.s.,N/A,0.0,3557.0
M,76,BRA,608,PHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8758.0
M,76,BRA,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,14924129.0
M,76,BRA,422,LBN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2038.0
M,76,BRA,276,DEU,78,Lead and articles thereof,N/A,0.0,25946.0
M,76,BRA,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18327741.0
M,76,BRA,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,37289871.0
M,76,BRA,842,USA,72,Iron and steel,N/A,0.0,28404802.0
M,76,BRA,699,IND,70,Glass and glassware,N/A,0.0,3698606.0
M,76,BRA,620,PRT,52,Cotton,N/A,0.0,533974.0
M,76,BRA,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,126618.0
M,76,BRA,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,44199.0
M,76,BRA,854,BFA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,17.0
M,76,BRA,528,NLD,26,"Ores, slag and ash",N/A,0.0,3284470.0
M,76,BRA,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,373115.0
M,76,BRA,528,NLD,83,Metal; miscellaneous products of base metal,N/A,0.0,424626.0
M,76,BRA,484,MEX,26,"Ores, slag and ash",N/A,0.0,3895133.0
M,76,BRA,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2445.0
M,76,BRA,156,CHN,26,"Ores, slag and ash",N/A,0.0,2979850.0
M,76,BRA,52,BRB,69,Ceramic products,N/A,0.0,29.0
M,76,BRA,620,PRT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,336.0
M,76,BRA,360,IDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,261084.0
M,76,BRA,0,W00,26,"Ores, slag and ash",N/A,0.0,333707740.0
M,76,BRA,32,ARG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,41556144.0
M,76,BRA,702,SGP,89,"Ships, boats and floating structures",N/A,0.0,100116560.0
M,76,BRA,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,124134623.0
M,76,BRA,702,SGP,69,Ceramic products,N/A,0.0,12347.0
M,76,BRA,788,TUN,69,Ceramic products,N/A,0.0,1164.0
M,76,BRA,246,FIN,26,"Ores, slag and ash",N/A,0.0,81793.0
M,76,BRA,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2597.0
M,76,BRA,699,IND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4054.0
M,76,BRA,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,15576.0
M,76,BRA,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,12596257.0
M,76,BRA,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,478729.0
M,76,BRA,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,3278777.0
M,76,BRA,600,PRY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,134516.0
M,76,BRA,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1800998.0
M,76,BRA,251,FRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,719220.0
M,76,BRA,170,COL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,738838.0
M,76,BRA,704,VNM,69,Ceramic products,N/A,0.0,92316.0
M,76,BRA,710,ZAF,26,"Ores, slag and ash",N/A,0.0,4781699.0
M,76,BRA,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,313.0
M,76,BRA,616,POL,83,Metal; miscellaneous products of base metal,N/A,0.0,1239584.0
M,76,BRA,858,URY,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,186022.0
M,76,BRA,862,VEN,83,Metal; miscellaneous products of base metal,N/A,0.0,18.0
M,76,BRA,620,PRT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2897.0
M,76,BRA,608,PHL,26,"Ores, slag and ash",N/A,0.0,446148.0
M,76,BRA,586,PAK,83,Metal; miscellaneous products of base metal,N/A,0.0,210.0
M,76,BRA,642,ROU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,7670.0
M,76,BRA,440,LTU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4594.0
M,76,BRA,348,HUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,379542.0
M,76,BRA,380,ITA,26,"Ores, slag and ash",N/A,0.0,1907633.0
M,76,BRA,36,AUS,69,Ceramic products,N/A,0.0,214368.0
M,76,BRA,504,MAR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1018.0
M,76,BRA,422,LBN,69,Ceramic products,N/A,0.0,3787.0
M,76,BRA,408,PRK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,16014.0
