flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,748,SWZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,748,SWZ,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,748,SWZ,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,748,SWZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,748,SWZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,748,SWZ,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,748,SWZ,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,748,SWZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,748,SWZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,748,SWZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,748,SWZ,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,748,SWZ,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,748,SWZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,748,SWZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,748,SWZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,748,SWZ,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,752,SWE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,222,SLV,752,SWE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,222,SLV,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,222,SLV,752,SWE,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,222,SLV,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,752,SWE,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,752,SWE,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,752,SWE,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,752,SWE,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,752,SWE,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,752,SWE,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,752,SWE,45,Cork and articles of cork,N/A,0.0,0.0
M,222,SLV,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,752,SWE,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,752,SWE,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,752,SWE,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,752,SWE,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,752,SWE,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,752,SWE,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,0.0
M,222,SLV,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,752,SWE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,752,SWE,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,222,SLV,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,757,CHE,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,222,SLV,757,CHE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,757,CHE,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,757,CHE,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,222,SLV,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,757,CHE,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,757,CHE,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,757,CHE,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,757,CHE,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,757,CHE,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,757,CHE,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,757,CHE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,222,SLV,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,222,SLV,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,757,CHE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,757,CHE,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,757,CHE,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,757,CHE,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,757,CHE,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,757,CHE,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,757,CHE,75,Nickel and articles thereof,N/A,0.0,0.0
M,222,SLV,757,CHE,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,0.0
M,222,SLV,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,757,CHE,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,757,CHE,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,764,THA,01,Animals; live,N/A,0.0,0.0
M,222,SLV,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,222,SLV,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,764,THA,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,764,THA,10,Cereals,N/A,0.0,0.0
M,222,SLV,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,222,SLV,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,764,THA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,222,SLV,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,0.0
M,222,SLV,764,THA,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,764,THA,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,764,THA,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,764,THA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,764,THA,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,764,THA,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,764,THA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,222,SLV,764,THA,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,764,THA,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,764,THA,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,764,THA,52,Cotton,N/A,0.0,0.0
M,222,SLV,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,222,SLV,764,THA,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,764,THA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,764,THA,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,764,THA,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,764,THA,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,764,THA,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,764,THA,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,764,THA,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,764,THA,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,764,THA,79,Zinc and articles thereof,N/A,0.0,0.0
M,222,SLV,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,0.0
M,222,SLV,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,764,THA,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,764,THA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,764,THA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,768,TGO,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,768,TGO,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,772,TKL,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,772,TKL,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,772,TKL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,772,TKL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,772,TKL,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,772,TKL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,772,TKL,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,772,TKL,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,772,TKL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,772,TKL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,772,TKL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,772,TKL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,772,TKL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,222,SLV,772,TKL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,780,TTO,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,222,SLV,780,TTO,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,780,TTO,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,780,TTO,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,780,TTO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,222,SLV,780,TTO,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,780,TTO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,780,TTO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,784,ARE,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,784,ARE,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,784,ARE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,784,ARE,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,784,ARE,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,784,ARE,52,Cotton,N/A,0.0,0.0
M,222,SLV,784,ARE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
M,222,SLV,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,784,ARE,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,784,ARE,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,784,ARE,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,784,ARE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,784,ARE,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,784,ARE,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,784,ARE,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,784,ARE,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,784,ARE,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,784,ARE,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,784,ARE,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,784,ARE,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,788,TUN,39,Plastics and articles thereof,N/A,0.0,0.0
