flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,372,IRL,74,Copper and articles thereof,N/A,0.0,5480195.552
X,380,ITA,616,POL,74,Copper and articles thereof,N/A,0.0,24536702.976
X,380,ITA,422,LBN,74,Copper and articles thereof,N/A,0.0,966978.387
X,380,ITA,620,PRT,74,Copper and articles thereof,N/A,0.0,16727393.415
X,380,ITA,862,VEN,74,Copper and articles thereof,N/A,0.0,264124.571
X,380,ITA,266,GAB,74,Copper and articles thereof,N/A,0.0,5827.167
X,380,ITA,440,LTU,74,Copper and articles thereof,N/A,0.0,1183216.831
X,380,ITA,428,LVA,74,Copper and articles thereof,N/A,0.0,2103462.537
X,380,ITA,686,SEN,74,Copper and articles thereof,N/A,0.0,79800.411
X,380,ITA,208,DNK,74,Copper and articles thereof,N/A,0.0,12654414.023
X,380,ITA,690,SYC,74,Copper and articles thereof,N/A,0.0,29069.116
X,380,ITA,258,PYF,74,Copper and articles thereof,N/A,0.0,69899.995
X,380,ITA,218,ECU,74,Copper and articles thereof,N/A,0.0,95017.991
X,380,ITA,50,BGD,74,Copper and articles thereof,N/A,0.0,56557.332
X,380,ITA,624,GNB,74,Copper and articles thereof,N/A,0.0,785.927
X,380,ITA,68,BOL,74,Copper and articles thereof,N/A,0.0,1851.169
X,380,ITA,246,FIN,74,Copper and articles thereof,N/A,0.0,4449922.348
X,380,ITA,152,CHL,74,Copper and articles thereof,N/A,0.0,841093.261
X,380,ITA,36,AUS,74,Copper and articles thereof,N/A,0.0,3679235.694
X,380,ITA,554,NZL,74,Copper and articles thereof,N/A,0.0,1664681.273
X,380,ITA,792,TUR,74,Copper and articles thereof,N/A,0.0,12778452.504
X,380,ITA,232,ERI,74,Copper and articles thereof,N/A,0.0,833.422
X,380,ITA,788,TUN,74,Copper and articles thereof,N/A,0.0,8807378.989
X,380,ITA,642,ROU,74,Copper and articles thereof,N/A,0.0,14446919.796
X,380,ITA,214,DOM,74,Copper and articles thereof,N/A,0.0,197982.324
X,380,ITA,466,MLI,74,Copper and articles thereof,N/A,0.0,49097.246
X,380,ITA,364,IRN,74,Copper and articles thereof,N/A,0.0,3688729.012
X,380,ITA,231,ETH,74,Copper and articles thereof,N/A,0.0,39169.69
X,380,ITA,51,ARM,74,Copper and articles thereof,N/A,0.0,33421.681
X,380,ITA,48,BHR,74,Copper and articles thereof,N/A,0.0,129468.727
X,380,ITA,40,AUT,74,Copper and articles thereof,N/A,0.0,66126635.592
X,380,ITA,694,SLE,74,Copper and articles thereof,N/A,0.0,2514.966
X,380,ITA,178,COG,74,Copper and articles thereof,N/A,0.0,38192.652
X,380,ITA,70,BIH,74,Copper and articles thereof,N/A,0.0,4267494.591
X,380,ITA,442,LUX,74,Copper and articles thereof,N/A,0.0,9397201.823
X,380,ITA,156,CHN,74,Copper and articles thereof,N/A,0.0,12202294.619
X,380,ITA,52,BRB,74,Copper and articles thereof,N/A,0.0,19265.951
X,380,ITA,56,BEL,74,Copper and articles thereof,N/A,0.0,32039403.815
X,380,ITA,705,SVN,74,Copper and articles thereof,N/A,0.0,17787709.379
X,380,ITA,524,NPL,74,Copper and articles thereof,N/A,0.0,35648.285
X,380,ITA,196,CYP,74,Copper and articles thereof,N/A,0.0,1479760.036
X,380,ITA,414,KWT,74,Copper and articles thereof,N/A,0.0,397784.153
X,380,ITA,12,DZA,74,Copper and articles thereof,N/A,0.0,4239760.985
X,380,ITA,704,VNM,74,Copper and articles thereof,N/A,0.0,165388.411
X,380,ITA,404,KEN,74,Copper and articles thereof,N/A,0.0,69584.493
X,380,ITA,392,JPN,74,Copper and articles thereof,N/A,0.0,4212432.216
X,380,ITA,398,KAZ,74,Copper and articles thereof,N/A,0.0,79176.193
X,380,ITA,804,UKR,74,Copper and articles thereof,N/A,0.0,3433747.202
X,380,ITA,446,MAC,74,Copper and articles thereof,N/A,0.0,81251.266
X,380,ITA,724,ESP,74,Copper and articles thereof,N/A,0.0,183969318.286
X,380,ITA,480,MUS,74,Copper and articles thereof,N/A,0.0,70983.33
X,380,ITA,204,BEN,74,Copper and articles thereof,N/A,0.0,8978.79
X,380,ITA,528,NLD,74,Copper and articles thereof,N/A,0.0,19286200.483
X,380,ITA,400,JOR,74,Copper and articles thereof,N/A,0.0,523221.471
X,380,ITA,360,IDN,74,Copper and articles thereof,N/A,0.0,569288.093
X,380,ITA,604,PER,74,Copper and articles thereof,N/A,0.0,232897.831
X,380,ITA,860,UZB,74,Copper and articles thereof,N/A,0.0,6900.325
X,380,ITA,344,HKG,74,Copper and articles thereof,N/A,0.0,3351110.669
X,380,ITA,764,THA,74,Copper and articles thereof,N/A,0.0,1136619.85
X,380,ITA,498,MDA,74,Copper and articles thereof,N/A,0.0,95063.224
X,380,ITA,112,BLR,74,Copper and articles thereof,N/A,0.0,480676.254
X,380,ITA,28,ATG,74,Copper and articles thereof,N/A,0.0,39707.965
X,380,ITA,702,SGP,74,Copper and articles thereof,N/A,0.0,1664657.526
X,380,ITA,144,LKA,74,Copper and articles thereof,N/A,0.0,141047.295
X,380,ITA,470,MLT,74,Copper and articles thereof,N/A,0.0,1146434.323
X,380,ITA,60,BMU,74,Copper and articles thereof,N/A,0.0,1332.118
X,380,ITA,288,GHA,74,Copper and articles thereof,N/A,0.0,243649.763
X,380,ITA,276,DEU,74,Copper and articles thereof,N/A,0.0,258211284.131
X,380,ITA,634,QAT,74,Copper and articles thereof,N/A,0.0,108903.452
X,380,ITA,710,ZAF,74,Copper and articles thereof,N/A,0.0,1960119.657
X,380,ITA,566,NGA,74,Copper and articles thereof,N/A,0.0,694359.022
X,380,ITA,586,PAK,74,Copper and articles thereof,N/A,0.0,622475.551
X,380,ITA,352,ISL,74,Copper and articles thereof,N/A,0.0,236738.13
X,380,ITA,682,SAU,74,Copper and articles thereof,N/A,0.0,5483804.03
X,380,ITA,826,GBR,74,Copper and articles thereof,N/A,0.0,53754266.403
X,380,ITA,76,BRA,74,Copper and articles thereof,N/A,0.0,4148103.821
X,380,ITA,591,PAN,74,Copper and articles thereof,N/A,0.0,3646.927
X,380,ITA,512,OMN,74,Copper and articles thereof,N/A,0.0,375742.015
X,380,ITA,834,TZA,74,Copper and articles thereof,N/A,0.0,4877.27
X,380,ITA,112,BLR,75,Nickel and articles thereof,N/A,0.0,15570.398
X,380,ITA,760,SYR,75,Nickel and articles thereof,N/A,0.0,8938.08
X,380,ITA,470,MLT,75,Nickel and articles thereof,N/A,0.0,266614.658
X,380,ITA,8,ALB,75,Nickel and articles thereof,N/A,0.0,94485.37
X,380,ITA,512,OMN,75,Nickel and articles thereof,N/A,0.0,21770.739
X,380,ITA,360,IDN,75,Nickel and articles thereof,N/A,0.0,34814.863
X,380,ITA,32,ARG,75,Nickel and articles thereof,N/A,0.0,116846.402
X,380,ITA,364,IRN,75,Nickel and articles thereof,N/A,0.0,185103.301
X,380,ITA,214,DOM,75,Nickel and articles thereof,N/A,0.0,40899.859
X,380,ITA,566,NGA,75,Nickel and articles thereof,N/A,0.0,737.301
X,380,ITA,124,CAN,75,Nickel and articles thereof,N/A,0.0,179511.347
X,380,ITA,504,MAR,75,Nickel and articles thereof,N/A,0.0,255604.897
X,380,ITA,410,KOR,75,Nickel and articles thereof,N/A,0.0,801076.58
X,380,ITA,428,LVA,75,Nickel and articles thereof,N/A,0.0,143339.487
X,380,ITA,804,UKR,75,Nickel and articles thereof,N/A,0.0,17635.294
X,380,ITA,705,SVN,75,Nickel and articles thereof,N/A,0.0,803788.31
X,380,ITA,36,AUS,75,Nickel and articles thereof,N/A,0.0,201372.552
X,380,ITA,710,ZAF,75,Nickel and articles thereof,N/A,0.0,83727.784
X,380,ITA,344,HKG,75,Nickel and articles thereof,N/A,0.0,625568.371
X,380,ITA,56,BEL,75,Nickel and articles thereof,N/A,0.0,4107536.426
X,380,ITA,484,MEX,75,Nickel and articles thereof,N/A,0.0,778402.307
X,380,ITA,120,CMR,75,Nickel and articles thereof,N/A,0.0,61699.216
X,380,ITA,276,DEU,75,Nickel and articles thereof,N/A,0.0,6603203.601
X,380,ITA,752,SWE,75,Nickel and articles thereof,N/A,0.0,495431.324
X,380,ITA,643,RUS,75,Nickel and articles thereof,N/A,0.0,437485.333
X,380,ITA,376,ISR,75,Nickel and articles thereof,N/A,0.0,49349.421
X,380,ITA,440,LTU,75,Nickel and articles thereof,N/A,0.0,2030.971
X,380,ITA,642,ROU,75,Nickel and articles thereof,N/A,0.0,1135994.501
X,380,ITA,616,POL,75,Nickel and articles thereof,N/A,0.0,845972.792
X,380,ITA,704,VNM,75,Nickel and articles thereof,N/A,0.0,21119.381
X,380,ITA,620,PRT,75,Nickel and articles thereof,N/A,0.0,751003.427
X,380,ITA,826,GBR,75,Nickel and articles thereof,N/A,0.0,3962718.943
X,380,ITA,764,THA,75,Nickel and articles thereof,N/A,0.0,322563.603
X,380,ITA,152,CHL,75,Nickel and articles thereof,N/A,0.0,8797.857
X,380,ITA,792,TUR,75,Nickel and articles thereof,N/A,0.0,784635.442
X,380,ITA,12,DZA,75,Nickel and articles thereof,N/A,0.0,188110.178
X,380,ITA,458,MYS,75,Nickel and articles thereof,N/A,0.0,508657.511
X,380,ITA,862,VEN,75,Nickel and articles thereof,N/A,0.0,85735.007
X,380,ITA,784,ARE,75,Nickel and articles thereof,N/A,0.0,672377.948
X,380,ITA,724,ESP,75,Nickel and articles thereof,N/A,0.0,2369028.916
X,380,ITA,246,FIN,75,Nickel and articles thereof,N/A,0.0,47185.013
X,380,ITA,434,LBY,75,Nickel and articles thereof,N/A,0.0,88367.58
X,380,ITA,76,BRA,75,Nickel and articles thereof,N/A,0.0,443873.392
X,380,ITA,156,CHN,75,Nickel and articles thereof,N/A,0.0,1093771.57
X,380,ITA,422,LBN,75,Nickel and articles thereof,N/A,0.0,60540.115
X,380,ITA,528,NLD,75,Nickel and articles thereof,N/A,0.0,13425910.351
X,380,ITA,48,BHR,75,Nickel and articles thereof,N/A,0.0,24266.481
X,380,ITA,208,DNK,75,Nickel and articles thereof,N/A,0.0,1543698.295
X,380,ITA,702,SGP,75,Nickel and articles thereof,N/A,0.0,126824.846
X,380,ITA,40,AUT,75,Nickel and articles thereof,N/A,0.0,173096.148
X,380,ITA,348,HUN,75,Nickel and articles thereof,N/A,0.0,218703.653
X,380,ITA,196,CYP,75,Nickel and articles thereof,N/A,0.0,1615.956
X,380,ITA,703,SVK,75,Nickel and articles thereof,N/A,0.0,41819.224
X,380,ITA,788,TUN,75,Nickel and articles thereof,N/A,0.0,20179.661
X,380,ITA,608,PHL,75,Nickel and articles thereof,N/A,0.0,4618.31
X,380,ITA,192,CUB,75,Nickel and articles thereof,N/A,0.0,1808.197
X,380,ITA,300,GRC,75,Nickel and articles thereof,N/A,0.0,348555.731
X,380,ITA,414,KWT,75,Nickel and articles thereof,N/A,0.0,400589.743
X,380,ITA,392,JPN,75,Nickel and articles thereof,N/A,0.0,1069100.252
X,380,ITA,372,IRL,75,Nickel and articles thereof,N/A,0.0,1294.8
X,380,ITA,100,BGR,75,Nickel and articles thereof,N/A,0.0,16371.026
X,380,ITA,203,CZE,75,Nickel and articles thereof,N/A,0.0,78027.27
X,380,ITA,144,LKA,75,Nickel and articles thereof,N/A,0.0,446057.024
X,380,ITA,682,SAU,75,Nickel and articles thereof,N/A,0.0,141261.022
X,380,ITA,818,EGY,75,Nickel and articles thereof,N/A,0.0,116901.813
X,380,ITA,70,BIH,75,Nickel and articles thereof,N/A,0.0,109220.085
X,380,ITA,442,LUX,75,Nickel and articles thereof,N/A,0.0,306.455
X,380,ITA,392,JPN,76,Aluminium and articles thereof,N/A,0.0,14867793.236
X,380,ITA,324,GIN,76,Aluminium and articles thereof,N/A,0.0,58070.382
X,380,ITA,826,GBR,76,Aluminium and articles thereof,N/A,0.0,193287684.296
X,380,ITA,887,YEM,76,Aluminium and articles thereof,N/A,0.0,714891.502
X,380,ITA,270,GMB,76,Aluminium and articles thereof,N/A,0.0,45572.449
X,380,ITA,208,DNK,76,Aluminium and articles thereof,N/A,0.0,20997155.319
X,380,ITA,598,PNG,76,Aluminium and articles thereof,N/A,0.0,2572.638
X,380,ITA,175,MYT,76,Aluminium and articles thereof,N/A,0.0,11909.902
X,380,ITA,404,KEN,76,Aluminium and articles thereof,N/A,0.0,114637.891
X,380,ITA,136,CYM,76,Aluminium and articles thereof,N/A,0.0,27387.572
X,380,ITA,120,CMR,76,Aluminium and articles thereof,N/A,0.0,265124.224
X,380,ITA,704,VNM,76,Aluminium and articles thereof,N/A,0.0,863720.038
X,380,ITA,192,CUB,76,Aluminium and articles thereof,N/A,0.0,7625106.401
X,380,ITA,40,AUT,76,Aluminium and articles thereof,N/A,0.0,142505036.715
X,380,ITA,784,ARE,76,Aluminium and articles thereof,N/A,0.0,14690535.634
X,380,ITA,540,NCL,76,Aluminium and articles thereof,N/A,0.0,1286578.085
X,380,ITA,50,BGD,76,Aluminium and articles thereof,N/A,0.0,166089.525
X,380,ITA,504,MAR,76,Aluminium and articles thereof,N/A,0.0,17081733.341
X,380,ITA,31,AZE,76,Aluminium and articles thereof,N/A,0.0,194723.272
X,380,ITA,600,PRY,76,Aluminium and articles thereof,N/A,0.0,111747.49
X,380,ITA,422,LBN,76,Aluminium and articles thereof,N/A,0.0,5967931.578
X,380,ITA,340,HND,76,Aluminium and articles thereof,N/A,0.0,713490.404
X,380,ITA,533,ABW,76,Aluminium and articles thereof,N/A,0.0,37377.324
X,380,ITA,554,NZL,76,Aluminium and articles thereof,N/A,0.0,2825473.745
X,380,ITA,690,SYC,76,Aluminium and articles thereof,N/A,0.0,2853.084
X,380,ITA,258,PYF,76,Aluminium and articles thereof,N/A,0.0,115025.766
X,380,ITA,214,DOM,76,Aluminium and articles thereof,N/A,0.0,1638659.744
X,380,ITA,20,AND,76,Aluminium and articles thereof,N/A,0.0,76905.487
X,380,ITA,528,NLD,76,Aluminium and articles thereof,N/A,0.0,96907318.188
X,380,ITA,332,HTI,76,Aluminium and articles thereof,N/A,0.0,2772.795
X,380,ITA,703,SVK,76,Aluminium and articles thereof,N/A,0.0,14106434.799
X,380,ITA,512,OMN,76,Aluminium and articles thereof,N/A,0.0,420294.455
X,380,ITA,620,PRT,76,Aluminium and articles thereof,N/A,0.0,52619022.773
X,380,ITA,233,EST,76,Aluminium and articles thereof,N/A,0.0,1736514.987
X,380,ITA,834,TZA,76,Aluminium and articles thereof,N/A,0.0,630674.068
X,380,ITA,764,THA,76,Aluminium and articles thereof,N/A,0.0,11045725.797
X,380,ITA,498,MDA,76,Aluminium and articles thereof,N/A,0.0,192486.49
X,380,ITA,788,TUN,76,Aluminium and articles thereof,N/A,0.0,9938198.811
X,380,ITA,702,SGP,76,Aluminium and articles thereof,N/A,0.0,6180146.528
X,380,ITA,100,BGR,76,Aluminium and articles thereof,N/A,0.0,14295895.188
X,380,ITA,48,BHR,76,Aluminium and articles thereof,N/A,0.0,956238.895
X,380,ITA,148,TCD,76,Aluminium and articles thereof,N/A,0.0,346106.353
X,380,ITA,694,SLE,76,Aluminium and articles thereof,N/A,0.0,1681.544
X,380,ITA,76,BRA,76,Aluminium and articles thereof,N/A,0.0,11695959.832
X,380,ITA,28,ATG,76,Aluminium and articles thereof,N/A,0.0,49830.024
X,380,ITA,12,DZA,76,Aluminium and articles thereof,N/A,0.0,24664740.072
X,380,ITA,364,IRN,76,Aluminium and articles thereof,N/A,0.0,16889726.323
X,380,ITA,454,MWI,76,Aluminium and articles thereof,N/A,0.0,1356.996
X,380,ITA,666,SPM,76,Aluminium and articles thereof,N/A,0.0,6487.572
X,380,ITA,466,MLI,76,Aluminium and articles thereof,N/A,0.0,1063061.62
X,380,ITA,484,MEX,76,Aluminium and articles thereof,N/A,0.0,16214624.205
X,380,ITA,858,URY,76,Aluminium and articles thereof,N/A,0.0,237023.099
X,380,ITA,231,ETH,76,Aluminium and articles thereof,N/A,0.0,2452433.283
X,380,ITA,70,BIH,76,Aluminium and articles thereof,N/A,0.0,6356116.115
X,380,ITA,218,ECU,76,Aluminium and articles thereof,N/A,0.0,604030.583
X,380,ITA,642,ROU,76,Aluminium and articles thereof,N/A,0.0,34127437.307
X,380,ITA,458,MYS,76,Aluminium and articles thereof,N/A,0.0,3097316.23
X,380,ITA,204,BEN,76,Aluminium and articles thereof,N/A,0.0,9603.008
X,380,ITA,376,ISR,76,Aluminium and articles thereof,N/A,0.0,19021296.77
X,380,ITA,246,FIN,76,Aluminium and articles thereof,N/A,0.0,14634328.859
X,380,ITA,470,MLT,76,Aluminium and articles thereof,N/A,0.0,10565287.018
X,380,ITA,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,925267.723
X,380,ITA,705,SVN,76,Aluminium and articles thereof,N/A,0.0,51703808.129
X,380,ITA,548,VUT,76,Aluminium and articles thereof,N/A,0.0,19933.14
X,380,ITA,716,ZWE,76,Aluminium and articles thereof,N/A,0.0,40432.827
X,380,ITA,178,COG,76,Aluminium and articles thereof,N/A,0.0,133668.629
X,380,ITA,320,GTM,76,Aluminium and articles thereof,N/A,0.0,694504.899
X,380,ITA,792,TUR,76,Aluminium and articles thereof,N/A,0.0,37955045.813
X,380,ITA,144,LKA,76,Aluminium and articles thereof,N/A,0.0,82395.666
X,380,ITA,795,TKM,76,Aluminium and articles thereof,N/A,0.0,7078.996
X,380,ITA,760,SYR,76,Aluminium and articles thereof,N/A,0.0,7854931.767
X,380,ITA,860,UZB,76,Aluminium and articles thereof,N/A,0.0,21229.072
X,380,ITA,434,LBY,76,Aluminium and articles thereof,N/A,0.0,13627873.197
X,380,ITA,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,42475.106
X,380,ITA,266,GAB,76,Aluminium and articles thereof,N/A,0.0,133298.848
X,380,ITA,414,KWT,76,Aluminium and articles thereof,N/A,0.0,4042155.227
X,380,ITA,586,PAK,76,Aluminium and articles thereof,N/A,0.0,2317273.089
X,380,ITA,360,IDN,76,Aluminium and articles thereof,N/A,0.0,3218636.196
X,380,ITA,624,GNB,76,Aluminium and articles thereof,N/A,0.0,99352.462
X,380,ITA,398,KAZ,76,Aluminium and articles thereof,N/A,0.0,2382276.589
X,380,ITA,643,RUS,76,Aluminium and articles thereof,N/A,0.0,59692249.078
X,380,ITA,112,BLR,76,Aluminium and articles thereof,N/A,0.0,2213458.371
X,380,ITA,300,GRC,76,Aluminium and articles thereof,N/A,0.0,43857636.902
X,380,ITA,646,RWA,76,Aluminium and articles thereof,N/A,0.0,49205.806
X,380,ITA,108,BDI,76,Aluminium and articles thereof,N/A,0.0,904.664
X,380,ITA,752,SWE,76,Aluminium and articles thereof,N/A,0.0,37741036.235
X,380,ITA,262,DJI,76,Aluminium and articles thereof,N/A,0.0,330869.55
X,380,ITA,558,NIC,76,Aluminium and articles thereof,N/A,0.0,250451.705
X,380,ITA,446,MAC,76,Aluminium and articles thereof,N/A,0.0,14238.281
X,380,ITA,662,LCA,76,Aluminium and articles thereof,N/A,0.0,49764.436
X,380,ITA,292,GIB,76,Aluminium and articles thereof,N/A,0.0,1070.896
X,380,ITA,348,HUN,76,Aluminium and articles thereof,N/A,0.0,35848838.751
X,380,ITA,682,SAU,76,Aluminium and articles thereof,N/A,0.0,14962706.06
X,380,ITA,51,ARM,76,Aluminium and articles thereof,N/A,0.0,194844.271
X,380,ITA,804,UKR,76,Aluminium and articles thereof,N/A,0.0,13781087.092
X,380,ITA,616,POL,76,Aluminium and articles thereof,N/A,0.0,94502244.065
X,380,ITA,410,KOR,76,Aluminium and articles thereof,N/A,0.0,16196470.991
X,380,ITA,268,GEO,76,Aluminium and articles thereof,N/A,0.0,165198.431
X,380,ITA,462,MDV,76,Aluminium and articles thereof,N/A,0.0,20416.005
X,380,ITA,604,PER,76,Aluminium and articles thereof,N/A,0.0,739705.305
X,380,ITA,780,TTO,76,Aluminium and articles thereof,N/A,0.0,337826.416
X,380,ITA,862,VEN,76,Aluminium and articles thereof,N/A,0.0,1231514.58
X,380,ITA,608,PHL,76,Aluminium and articles thereof,N/A,0.0,2464257.241
X,380,ITA,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,9256923.493
X,380,ITA,854,BFA,76,Aluminium and articles thereof,N/A,0.0,82844.606
X,380,ITA,450,MDG,76,Aluminium and articles thereof,N/A,0.0,274684.261
X,380,ITA,288,GHA,76,Aluminium and articles thereof,N/A,0.0,1617315.328
X,380,ITA,591,PAN,76,Aluminium and articles thereof,N/A,0.0,259377.346
X,380,ITA,156,CHN,76,Aluminium and articles thereof,N/A,0.0,9541903.961
X,380,ITA,203,CZE,76,Aluminium and articles thereof,N/A,0.0,29228751.859
X,380,ITA,762,TJK,76,Aluminium and articles thereof,N/A,0.0,2338.556
X,380,ITA,807,MKD,76,Aluminium and articles thereof,N/A,0.0,1232668.026
X,380,ITA,222,SLV,76,Aluminium and articles thereof,N/A,0.0,301318.7
X,380,ITA,60,BMU,76,Aluminium and articles thereof,N/A,0.0,3498.788
X,380,ITA,24,AGO,76,Aluminium and articles thereof,N/A,0.0,269186.166
X,380,ITA,140,CAF,76,Aluminium and articles thereof,N/A,0.0,948.766
X,380,ITA,36,AUS,76,Aluminium and articles thereof,N/A,0.0,22867436.187
X,380,ITA,372,IRL,76,Aluminium and articles thereof,N/A,0.0,13307148.323
X,380,ITA,496,MNG,76,Aluminium and articles thereof,N/A,0.0,355639.25
X,380,ITA,480,MUS,76,Aluminium and articles thereof,N/A,0.0,519020.438
X,380,ITA,170,COL,76,Aluminium and articles thereof,N/A,0.0,963200.284
X,380,ITA,678,STP,76,Aluminium and articles thereof,N/A,0.0,24414.62
X,380,ITA,818,EGY,76,Aluminium and articles thereof,N/A,0.0,10416780.768
X,380,ITA,180,COD,76,Aluminium and articles thereof,N/A,0.0,1125.176
X,380,ITA,8,ALB,76,Aluminium and articles thereof,N/A,0.0,10923737.511
X,380,ITA,800,UGA,76,Aluminium and articles thereof,N/A,0.0,57716.432
X,380,ITA,352,ISL,76,Aluminium and articles thereof,N/A,0.0,443170.015
X,380,ITA,196,CYP,76,Aluminium and articles thereof,N/A,0.0,6020378.342
X,380,ITA,768,TGO,76,Aluminium and articles thereof,N/A,0.0,71972.806
X,380,ITA,562,NER,76,Aluminium and articles thereof,N/A,0.0,5374.835
X,380,ITA,226,GNQ,76,Aluminium and articles thereof,N/A,0.0,337187.497
X,380,ITA,276,DEU,76,Aluminium and articles thereof,N/A,0.0,776517942.955
X,380,ITA,32,ARG,76,Aluminium and articles thereof,N/A,0.0,5223483.572
X,380,ITA,724,ESP,76,Aluminium and articles thereof,N/A,0.0,313740283.051
X,380,ITA,634,QAT,76,Aluminium and articles thereof,N/A,0.0,1223150.961
X,380,ITA,232,ERI,76,Aluminium and articles thereof,N/A,0.0,1239704.051
X,380,ITA,384,CIV,76,Aluminium and articles thereof,N/A,0.0,1801005.091
X,380,ITA,56,BEL,76,Aluminium and articles thereof,N/A,0.0,70521947.898
X,380,ITA,188,CRI,76,Aluminium and articles thereof,N/A,0.0,577025.232
X,380,ITA,124,CAN,76,Aluminium and articles thereof,N/A,0.0,9015643.95
X,380,ITA,796,TCA,76,Aluminium and articles thereof,N/A,0.0,94270.512
X,380,ITA,44,BHS,76,Aluminium and articles thereof,N/A,0.0,37674.732
X,380,ITA,96,BRN,76,Aluminium and articles thereof,N/A,0.0,3234.174
X,380,ITA,428,LVA,76,Aluminium and articles thereof,N/A,0.0,4132484.797
X,380,ITA,686,SEN,76,Aluminium and articles thereof,N/A,0.0,2885223.409
X,380,ITA,440,LTU,76,Aluminium and articles thereof,N/A,0.0,6676704.158
X,380,ITA,516,NAM,76,Aluminium and articles thereof,N/A,0.0,4812.812
X,380,ITA,408,PRK,76,Aluminium and articles thereof,N/A,0.0,1130.83
X,380,ITA,152,CHL,76,Aluminium and articles thereof,N/A,0.0,6120072.315
X,380,ITA,442,LUX,76,Aluminium and articles thereof,N/A,0.0,3605554.204
X,380,ITA,566,NGA,76,Aluminium and articles thereof,N/A,0.0,7034243.203
X,380,ITA,68,BOL,76,Aluminium and articles thereof,N/A,0.0,10093.789
X,380,ITA,388,JAM,76,Aluminium and articles thereof,N/A,0.0,19474.023
X,380,ITA,740,SUR,76,Aluminium and articles thereof,N/A,0.0,19307.791
X,380,ITA,344,HKG,76,Aluminium and articles thereof,N/A,0.0,15775672.186
X,380,ITA,132,CPV,76,Aluminium and articles thereof,N/A,0.0,24226.902
X,380,ITA,104,MMR,76,Aluminium and articles thereof,N/A,0.0,14389.812
X,380,ITA,400,JOR,76,Aluminium and articles thereof,N/A,0.0,2765105.516
X,380,ITA,792,TUR,78,Lead and articles thereof,N/A,0.0,4413218.999
X,380,ITA,760,SYR,78,Lead and articles thereof,N/A,0.0,35938.908
X,380,ITA,246,FIN,78,Lead and articles thereof,N/A,0.0,86609.139
X,380,ITA,300,GRC,78,Lead and articles thereof,N/A,0.0,1458381.694
X,380,ITA,276,DEU,78,Lead and articles thereof,N/A,0.0,1331702.725
X,380,ITA,36,AUS,78,Lead and articles thereof,N/A,0.0,156681.02
X,380,ITA,818,EGY,78,Lead and articles thereof,N/A,0.0,709.03
X,380,ITA,466,MLI,78,Lead and articles thereof,N/A,0.0,41025.382
X,380,ITA,703,SVK,78,Lead and articles thereof,N/A,0.0,82281.452
X,380,ITA,170,COL,78,Lead and articles thereof,N/A,0.0,963.467
X,380,ITA,704,VNM,78,Lead and articles thereof,N/A,0.0,22203.847
X,380,ITA,784,ARE,78,Lead and articles thereof,N/A,0.0,556621.666
X,380,ITA,752,SWE,78,Lead and articles thereof,N/A,0.0,386600.245
X,380,ITA,352,ISL,78,Lead and articles thereof,N/A,0.0,15217.579
X,380,ITA,152,CHL,78,Lead and articles thereof,N/A,0.0,1612.564
X,380,ITA,504,MAR,78,Lead and articles thereof,N/A,0.0,20215.848
X,380,ITA,203,CZE,78,Lead and articles thereof,N/A,0.0,1377063.709
X,380,ITA,442,LUX,78,Lead and articles thereof,N/A,0.0,94.99
X,380,ITA,608,PHL,78,Lead and articles thereof,N/A,0.0,5563.684
X,380,ITA,12,DZA,78,Lead and articles thereof,N/A,0.0,4554.983
X,380,ITA,348,HUN,78,Lead and articles thereof,N/A,0.0,280362.159
X,380,ITA,724,ESP,78,Lead and articles thereof,N/A,0.0,1115535.524
X,380,ITA,410,KOR,78,Lead and articles thereof,N/A,0.0,44504.945
X,380,ITA,156,CHN,78,Lead and articles thereof,N/A,0.0,325126.064
X,380,ITA,364,IRN,78,Lead and articles thereof,N/A,0.0,2633.703
X,380,ITA,470,MLT,78,Lead and articles thereof,N/A,0.0,8544.551
X,380,ITA,414,KWT,78,Lead and articles thereof,N/A,0.0,5539.936
X,380,ITA,643,RUS,78,Lead and articles thereof,N/A,0.0,226717.845
X,380,ITA,826,GBR,78,Lead and articles thereof,N/A,0.0,1098057.416
X,380,ITA,100,BGR,78,Lead and articles thereof,N/A,0.0,15494.633
X,380,ITA,124,CAN,78,Lead and articles thereof,N/A,0.0,25471.946
X,380,ITA,196,CYP,78,Lead and articles thereof,N/A,0.0,112712.088
X,380,ITA,686,SEN,78,Lead and articles thereof,N/A,0.0,22869.906
X,380,ITA,392,JPN,78,Lead and articles thereof,N/A,0.0,85407.067
X,380,ITA,218,ECU,78,Lead and articles thereof,N/A,0.0,1003.046
X,380,ITA,344,HKG,78,Lead and articles thereof,N/A,0.0,26213.77
X,380,ITA,404,KEN,78,Lead and articles thereof,N/A,0.0,19826.842
X,380,ITA,788,TUN,78,Lead and articles thereof,N/A,0.0,30987.004
X,380,ITA,642,ROU,78,Lead and articles thereof,N/A,0.0,100177.968
X,380,ITA,616,POL,78,Lead and articles thereof,N/A,0.0,372605.093
