flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,724,ESP,17,Sugars and sugar confectionery,N/A,,89847.0
X,32,ARG,724,ESP,18,Cocoa and cocoa preparations,N/A,,550301.0
X,32,ARG,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,659214.0
X,32,ARG,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,4555457.0
X,32,ARG,724,ESP,21,Miscellaneous edible preparations,N/A,,35095.0
X,32,ARG,724,ESP,22,"Beverages, spirits and vinegar",N/A,,5885884.0
X,32,ARG,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,456824892.0
X,32,ARG,724,ESP,24,Tobacco and manufactured tobacco substitutes,N/A,,2381012.0
X,32,ARG,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,938191.0
X,32,ARG,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,6000.0
X,32,ARG,705,SVN,96,Miscellaneous manufactured articles,N/A,,21.0
X,32,ARG,724,ESP,01,Animals; live,N/A,,720030.0
X,32,ARG,724,ESP,02,Meat and edible meat offal,N/A,,21579107.0
X,32,ARG,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,373079631.0
X,32,ARG,724,ESP,26,"Ores, slag and ash",N/A,,20451005.0
X,32,ARG,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,29910789.0
X,32,ARG,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,350721.0
X,32,ARG,724,ESP,29,Organic chemicals,N/A,,7881955.0
X,32,ARG,724,ESP,30,Pharmaceutical products,N/A,,853725.0
X,32,ARG,724,ESP,31,Fertilizers,N/A,,72.0
X,32,ARG,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1781122.0
X,32,ARG,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,367225.0
X,32,ARG,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,2321409.0
X,32,ARG,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,640823.0
X,32,ARG,724,ESP,37,Photographic or cinematographic goods,N/A,,45417.0
X,32,ARG,724,ESP,38,Chemical products n.e.s.,N/A,,166737.0
X,32,ARG,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,,16982056.0
X,32,ARG,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2536951.0
X,32,ARG,724,ESP,43,Furskins and artificial fur; manufactures thereof,N/A,,2210905.0
X,32,ARG,724,ESP,44,Wood and articles of wood; wood charcoal,N/A,,11754158.0
X,32,ARG,724,ESP,45,Cork and articles of cork,N/A,,2784.0
X,32,ARG,724,ESP,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,1310.0
X,32,ARG,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2678413.0
X,32,ARG,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,50514.0
X,32,ARG,724,ESP,52,Cotton,N/A,,994327.0
X,32,ARG,724,ESP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,100.0
X,32,ARG,724,ESP,54,Man-made filaments,N/A,,1277.0
X,32,ARG,724,ESP,55,Man-made staple fibres,N/A,,4728.0
X,32,ARG,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,67890.0
X,32,ARG,724,ESP,57,Carpets and other textile floor coverings,N/A,,337646.0
X,32,ARG,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,2342.0
X,32,ARG,724,ESP,40,Rubber and articles thereof,N/A,,3590970.0
X,32,ARG,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,193996.0
X,32,ARG,724,ESP,60,Fabrics; knitted or crocheted,N/A,,399336.0
X,32,ARG,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,,6478612.0
X,32,ARG,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2828915.0
X,32,ARG,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2545157.0
X,32,ARG,724,ESP,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,2812333.0
X,32,ARG,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,,3502498.0
X,32,ARG,724,ESP,65,Headgear and parts thereof,N/A,,91585.0
X,32,ARG,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,6246.0
X,32,ARG,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,14276.0
X,32,ARG,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1541564.0
X,32,ARG,724,ESP,69,Ceramic products,N/A,,267541.0
X,32,ARG,724,ESP,70,Glass and glassware,N/A,,247765.0
X,32,ARG,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,118870.0
X,32,ARG,724,ESP,72,Iron and steel,N/A,,84281395.0
X,32,ARG,724,ESP,73,Iron or steel articles,N/A,,2284312.0
X,32,ARG,724,ESP,75,Nickel and articles thereof,N/A,,43869.0
X,32,ARG,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,469532.0
X,32,ARG,724,ESP,76,Aluminium and articles thereof,N/A,,709749.0
X,32,ARG,724,ESP,80,Tin; articles thereof,N/A,,4685.0
X,32,ARG,724,ESP,81,"Metals; n.e.s., cermets and articles thereof",N/A,,276817.0
X,32,ARG,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,226432.0
X,32,ARG,724,ESP,83,Metal; miscellaneous products of base metal,N/A,,539149.0
X,32,ARG,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7669500.0
X,32,ARG,724,ESP,74,Copper and articles thereof,N/A,,408027.0
X,32,ARG,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,13291460.0
X,32,ARG,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,122125.0
X,32,ARG,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,22086488.0
X,32,ARG,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,,40004959.0
X,32,ARG,724,ESP,89,"Ships, boats and floating structures",N/A,,1150872.0
X,32,ARG,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1437194.0
X,32,ARG,740,SUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,427.0
X,32,ARG,748,SWZ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,128918.0
X,32,ARG,724,ESP,91,Clocks and watches and parts thereof,N/A,,22966.0
X,32,ARG,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,,125483.0
X,32,ARG,724,ESP,93,Arms and ammunition; parts and accessories thereof,N/A,,75926.0
X,32,ARG,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1872183.0
X,32,ARG,752,SWE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,181939.0
X,32,ARG,752,SWE,17,Sugars and sugar confectionery,N/A,,212431.0
X,32,ARG,752,SWE,18,Cocoa and cocoa preparations,N/A,,297873.0
X,32,ARG,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1564143.0
X,32,ARG,752,SWE,40,Rubber and articles thereof,N/A,,22388.0
X,32,ARG,724,ESP,96,Miscellaneous manufactured articles,N/A,,284904.0
X,32,ARG,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,,319885.0
X,32,ARG,736,SDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,483674.0
X,32,ARG,736,SDN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,72381.0
X,32,ARG,736,SDN,17,Sugars and sugar confectionery,N/A,,160281.0
X,32,ARG,736,SDN,18,Cocoa and cocoa preparations,N/A,,15663.0
X,32,ARG,736,SDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1336.0
X,32,ARG,736,SDN,21,Miscellaneous edible preparations,N/A,,1019.0
X,32,ARG,736,SDN,70,Glass and glassware,N/A,,8192.0
X,32,ARG,736,SDN,73,Iron or steel articles,N/A,,5965.0
X,32,ARG,736,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,79960.0
X,32,ARG,736,SDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,49595.0
X,32,ARG,740,SUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,78877.0
X,32,ARG,740,SUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,677326.0
X,32,ARG,740,SUR,17,Sugars and sugar confectionery,N/A,,42148.0
X,32,ARG,740,SUR,18,Cocoa and cocoa preparations,N/A,,61107.0
X,32,ARG,740,SUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,32480.0
X,32,ARG,740,SUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,14805.0
X,32,ARG,740,SUR,21,Miscellaneous edible preparations,N/A,,230592.0
X,32,ARG,740,SUR,22,"Beverages, spirits and vinegar",N/A,,18529.0
X,32,ARG,740,SUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,13237.0
X,32,ARG,740,SUR,40,Rubber and articles thereof,N/A,,3481.0
X,32,ARG,740,SUR,44,Wood and articles of wood; wood charcoal,N/A,,100.0
X,32,ARG,740,SUR,69,Ceramic products,N/A,,46029.0
X,32,ARG,740,SUR,73,Iron or steel articles,N/A,,23122.0
X,32,ARG,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,214535.0
X,32,ARG,748,SWZ,69,Ceramic products,N/A,,24955.0
X,32,ARG,748,SWZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,3948.0
X,32,ARG,752,SWE,01,Animals; live,N/A,,2500.0
X,32,ARG,752,SWE,02,Meat and edible meat offal,N/A,,1112085.0
X,32,ARG,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,379079.0
X,32,ARG,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,193787.0
X,32,ARG,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,,13674.0
X,32,ARG,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,,96035.0
X,32,ARG,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,6727979.0
X,32,ARG,752,SWE,09,"Coffee, tea, mate and spices",N/A,,27030.0
X,32,ARG,752,SWE,10,Cereals,N/A,,30691.0
X,32,ARG,752,SWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,707496.0
X,32,ARG,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,144.0
X,32,ARG,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,140723.0
X,32,ARG,752,SWE,22,"Beverages, spirits and vinegar",N/A,,1931870.0
X,32,ARG,752,SWE,24,Tobacco and manufactured tobacco substitutes,N/A,,716617.0
X,32,ARG,752,SWE,26,"Ores, slag and ash",N/A,,30605544.0
X,32,ARG,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,3480230.0
X,32,ARG,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,55739.0
X,32,ARG,752,SWE,29,Organic chemicals,N/A,,113353.0
X,32,ARG,752,SWE,30,Pharmaceutical products,N/A,,1344.0
X,32,ARG,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,101374.0
X,32,ARG,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,96525.0
X,32,ARG,752,SWE,38,Chemical products n.e.s.,N/A,,834.0
X,32,ARG,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,583173.0
X,32,ARG,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,,295434.0
X,32,ARG,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,87009.0
X,32,ARG,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5668.0
X,32,ARG,752,SWE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,30591.0
X,32,ARG,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,3775.0
X,32,ARG,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,8498.0
X,32,ARG,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1732.0
X,32,ARG,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,,5383.0
X,32,ARG,752,SWE,65,Headgear and parts thereof,N/A,,6.0
X,32,ARG,752,SWE,69,Ceramic products,N/A,,38611.0
X,32,ARG,752,SWE,70,Glass and glassware,N/A,,65984.0
X,32,ARG,752,SWE,72,Iron and steel,N/A,,305885.0
X,32,ARG,752,SWE,73,Iron or steel articles,N/A,,35174.0
X,32,ARG,736,SDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1721.0
X,32,ARG,740,SUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,82497.0
X,32,ARG,740,SUR,10,Cereals,N/A,,14949.0
X,32,ARG,740,SUR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,2297.0
X,32,ARG,752,SWE,74,Copper and articles thereof,N/A,,39412.0
X,32,ARG,752,SWE,75,Nickel and articles thereof,N/A,,1379.0
X,32,ARG,752,SWE,76,Aluminium and articles thereof,N/A,,190412.0
X,32,ARG,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,214960.0
X,32,ARG,752,SWE,83,Metal; miscellaneous products of base metal,N/A,,340.0
X,32,ARG,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1206224.0
X,32,ARG,740,SUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,489531.0
X,32,ARG,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,765199.0
X,32,ARG,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,18988584.0
X,32,ARG,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,9987.0
X,32,ARG,752,SWE,91,Clocks and watches and parts thereof,N/A,,1355.0
X,32,ARG,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,37915.0
X,32,ARG,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,450.0
X,32,ARG,752,SWE,96,Miscellaneous manufactured articles,N/A,,198.0
X,32,ARG,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,,2300.0
X,32,ARG,757,CHE,01,Animals; live,N/A,,6180.0
X,32,ARG,757,CHE,02,Meat and edible meat offal,N/A,,2849012.0
X,32,ARG,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,528.0
X,32,ARG,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,,1022354.0
X,32,ARG,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2.0
X,32,ARG,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,305012.0
X,32,ARG,757,CHE,29,Organic chemicals,N/A,,124507.0
X,32,ARG,757,CHE,30,Pharmaceutical products,N/A,,4346156.0
X,32,ARG,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,209755.0
X,32,ARG,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,2071104.0
X,32,ARG,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1087.0
X,32,ARG,757,CHE,38,Chemical products n.e.s.,N/A,,3256.0
X,32,ARG,757,CHE,41,Raw hides and skins (other than furskins) and leather,N/A,,61222.0
X,32,ARG,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,108379.0
X,32,ARG,757,CHE,43,Furskins and artificial fur; manufactures thereof,N/A,,324974.0
X,32,ARG,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,,36972.0
X,32,ARG,757,CHE,52,Cotton,N/A,,540.0
X,32,ARG,757,CHE,57,Carpets and other textile floor coverings,N/A,,295.0
X,32,ARG,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,36420.0
X,32,ARG,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,15872.0
X,32,ARG,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4714.0
X,32,ARG,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,443601.0
X,32,ARG,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,,2480.0
X,32,ARG,757,CHE,65,Headgear and parts thereof,N/A,,3290.0
X,32,ARG,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,233.0
X,32,ARG,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,828.0
X,32,ARG,757,CHE,69,Ceramic products,N/A,,892.0
X,32,ARG,757,CHE,70,Glass and glassware,N/A,,623.0
X,32,ARG,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,89882.0
X,32,ARG,757,CHE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,38.0
X,32,ARG,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,878166.0
X,32,ARG,757,CHE,05,Animal originated products; not elsewhere specified or included,N/A,,18.0
X,32,ARG,757,CHE,07,Vegetables and certain roots and tubers; edible,N/A,,110630.0
X,32,ARG,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,207315.0
X,32,ARG,757,CHE,09,"Coffee, tea, mate and spices",N/A,,215045.0
X,32,ARG,757,CHE,10,Cereals,N/A,,409186.0
X,32,ARG,757,CHE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,513.0
X,32,ARG,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,655342.0
X,32,ARG,757,CHE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,14148.0
X,32,ARG,757,CHE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,1163.0
X,32,ARG,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,11180.0
X,32,ARG,757,CHE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,116477.0
X,32,ARG,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,181652.0
X,32,ARG,757,CHE,21,Miscellaneous edible preparations,N/A,,37.0
X,32,ARG,757,CHE,22,"Beverages, spirits and vinegar",N/A,,4572301.0
X,32,ARG,757,CHE,72,Iron and steel,N/A,,1.0
X,32,ARG,757,CHE,73,Iron or steel articles,N/A,,23144.0
X,32,ARG,757,CHE,74,Copper and articles thereof,N/A,,1328.0
X,32,ARG,757,CHE,76,Aluminium and articles thereof,N/A,,17355.0
X,32,ARG,757,CHE,83,Metal; miscellaneous products of base metal,N/A,,109242.0
X,32,ARG,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2310909.0
X,32,ARG,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,119952.0
X,32,ARG,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,59263.0
X,32,ARG,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,83682.0
X,32,ARG,757,CHE,91,Clocks and watches and parts thereof,N/A,,24851.0
X,32,ARG,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,28559.0
X,32,ARG,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5558.0
X,32,ARG,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,9549.0
X,32,ARG,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,,232047.0
X,32,ARG,760,SYR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,34000.0
X,32,ARG,760,SYR,09,"Coffee, tea, mate and spices",N/A,,10889831.0
X,32,ARG,760,SYR,10,Cereals,N/A,,30057516.0
X,32,ARG,760,SYR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,21236564.0
X,32,ARG,760,SYR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,963430.0
X,32,ARG,760,SYR,17,Sugars and sugar confectionery,N/A,,64800.0
X,32,ARG,760,SYR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,545925.0
X,32,ARG,760,SYR,21,Miscellaneous edible preparations,N/A,,52952.0
X,32,ARG,760,SYR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,58743274.0
X,32,ARG,760,SYR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,84096.0
X,32,ARG,760,SYR,29,Organic chemicals,N/A,,70575.0
X,32,ARG,760,SYR,30,Pharmaceutical products,N/A,,114751.0
X,32,ARG,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,23573.0
X,32,ARG,760,SYR,40,Rubber and articles thereof,N/A,,68203.0
X,32,ARG,760,SYR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,16.0
X,32,ARG,760,SYR,73,Iron or steel articles,N/A,,9183262.0
X,32,ARG,760,SYR,74,Copper and articles thereof,N/A,,1739.0
X,32,ARG,760,SYR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,31695.0
X,32,ARG,760,SYR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3000.0
X,32,ARG,760,SYR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,29569.0
X,32,ARG,760,SYR,96,Miscellaneous manufactured articles,N/A,,620.0
X,32,ARG,762,TJK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,705870.0
X,32,ARG,764,THA,01,Animals; live,N/A,,23200.0
X,32,ARG,764,THA,02,Meat and edible meat offal,N/A,,13671.0
X,32,ARG,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,7277373.0
X,32,ARG,764,THA,09,"Coffee, tea, mate and spices",N/A,,1.0
X,32,ARG,764,THA,10,Cereals,N/A,,105475.0
X,32,ARG,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,7600.0
X,32,ARG,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,187005988.0
X,32,ARG,764,THA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,21980.0
X,32,ARG,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,98181.0
X,32,ARG,764,THA,18,Cocoa and cocoa preparations,N/A,,379568.0
X,32,ARG,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,30228.0
X,32,ARG,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,30.0
X,32,ARG,764,THA,40,Rubber and articles thereof,N/A,,1931.0
X,32,ARG,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,,35629709.0
X,32,ARG,780,TTO,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,13760.0
X,32,ARG,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,17010.0
X,32,ARG,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,273.0
X,32,ARG,764,THA,52,Cotton,N/A,,1996.0
X,32,ARG,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,92181.0
X,32,ARG,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2150.0
X,32,ARG,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6583.0
X,32,ARG,764,THA,73,Iron or steel articles,N/A,,2296467.0
X,32,ARG,757,CHE,96,Miscellaneous manufactured articles,N/A,,114.0
