flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,462,MDV,74,Copper and articles thereof,N/A,0.0,120968.023
X,276,DEU,466,MLI,74,Copper and articles thereof,N/A,0.0,25248.035
X,276,DEU,470,MLT,74,Copper and articles thereof,N/A,0.0,4885482.322
X,276,DEU,478,MRT,74,Copper and articles thereof,N/A,0.0,7668.173
X,276,DEU,480,MUS,74,Copper and articles thereof,N/A,0.0,267821.213
X,276,DEU,484,MEX,74,Copper and articles thereof,N/A,0.0,84498783.341
X,276,DEU,490,S19,74,Copper and articles thereof,N/A,0.0,32444116.81
X,276,DEU,496,MNG,74,Copper and articles thereof,N/A,0.0,127002.699
X,276,DEU,498,MDA,74,Copper and articles thereof,N/A,0.0,20802053.626
X,276,DEU,499,MNE,74,Copper and articles thereof,N/A,0.0,283094.297
X,276,DEU,504,MAR,74,Copper and articles thereof,N/A,0.0,8078876.367
X,276,DEU,508,MOZ,74,Copper and articles thereof,N/A,0.0,466.552
X,276,DEU,512,OMN,74,Copper and articles thereof,N/A,0.0,3375469.09
X,276,DEU,516,NAM,74,Copper and articles thereof,N/A,0.0,114862.179
X,276,DEU,524,NPL,74,Copper and articles thereof,N/A,0.0,42696.856
X,276,DEU,528,NLD,74,Copper and articles thereof,N/A,0.0,854057788.341
X,276,DEU,531,CUW,74,Copper and articles thereof,N/A,0.0,13519.843
X,276,DEU,533,ABW,74,Copper and articles thereof,N/A,0.0,27231.728
X,276,DEU,534,SXM,74,Copper and articles thereof,N/A,0.0,90.373
X,276,DEU,540,NCL,74,Copper and articles thereof,N/A,0.0,23976.031
X,276,DEU,554,NZL,74,Copper and articles thereof,N/A,0.0,2392062.085
X,276,DEU,558,NIC,74,Copper and articles thereof,N/A,0.0,63207.071
X,276,DEU,566,NGA,74,Copper and articles thereof,N/A,0.0,5538221.406
X,276,DEU,577,F19,74,Copper and articles thereof,N/A,0.0,115.226
X,276,DEU,579,NOR,74,Copper and articles thereof,N/A,0.0,124057889.012
X,276,DEU,586,PAK,74,Copper and articles thereof,N/A,0.0,3202132.011
X,276,DEU,591,PAN,74,Copper and articles thereof,N/A,0.0,1138632.149
X,276,DEU,598,PNG,74,Copper and articles thereof,N/A,0.0,2146.365
X,276,DEU,600,PRY,74,Copper and articles thereof,N/A,0.0,146512.031
X,276,DEU,604,PER,74,Copper and articles thereof,N/A,0.0,1342045.455
X,276,DEU,608,PHL,74,Copper and articles thereof,N/A,0.0,6995197.95
X,276,DEU,616,POL,74,Copper and articles thereof,N/A,0.0,964274090.096
X,276,DEU,620,PRT,74,Copper and articles thereof,N/A,0.0,111916597.056
X,276,DEU,634,QAT,74,Copper and articles thereof,N/A,0.0,17595756.537
X,276,DEU,642,ROU,74,Copper and articles thereof,N/A,0.0,158983492.268
X,276,DEU,643,RUS,74,Copper and articles thereof,N/A,0.0,72991311.952
X,276,DEU,646,RWA,74,Copper and articles thereof,N/A,0.0,533.202
X,276,DEU,652,BLM,74,Copper and articles thereof,N/A,0.0,5145.629
X,276,DEU,659,KNA,74,Copper and articles thereof,N/A,0.0,4979.568
X,276,DEU,662,LCA,74,Copper and articles thereof,N/A,0.0,7342.829
X,276,DEU,670,VCT,74,Copper and articles thereof,N/A,0.0,10298.035
X,276,DEU,674,SMR,74,Copper and articles thereof,N/A,0.0,39935.952
X,276,DEU,682,SAU,74,Copper and articles thereof,N/A,0.0,80266174.532
X,276,DEU,686,SEN,74,Copper and articles thereof,N/A,0.0,23955.697
X,276,DEU,688,SRB,74,Copper and articles thereof,N/A,0.0,62971284.198
X,276,DEU,690,SYC,74,Copper and articles thereof,N/A,0.0,530947.534
X,276,DEU,694,SLE,74,Copper and articles thereof,N/A,0.0,3977.554
X,276,DEU,699,IND,74,Copper and articles thereof,N/A,0.0,129445539.497
X,276,DEU,702,SGP,74,Copper and articles thereof,N/A,0.0,153891943.054
X,276,DEU,703,SVK,74,Copper and articles thereof,N/A,0.0,203980756.92
X,276,DEU,704,VNM,74,Copper and articles thereof,N/A,0.0,11023900.917
X,276,DEU,705,SVN,74,Copper and articles thereof,N/A,0.0,55185364.112
X,276,DEU,710,ZAF,74,Copper and articles thereof,N/A,0.0,35767830.253
X,276,DEU,716,ZWE,74,Copper and articles thereof,N/A,0.0,8566.257
X,276,DEU,724,ESP,74,Copper and articles thereof,N/A,0.0,337845587.05
X,276,DEU,729,SDN,74,Copper and articles thereof,N/A,0.0,48828.683
X,276,DEU,740,SUR,74,Copper and articles thereof,N/A,0.0,9754.666
X,276,DEU,752,SWE,74,Copper and articles thereof,N/A,0.0,281814318.877
X,276,DEU,757,CHE,74,Copper and articles thereof,N/A,0.0,502230979.41
X,276,DEU,760,SYR,74,Copper and articles thereof,N/A,0.0,31802.357
X,276,DEU,762,TJK,74,Copper and articles thereof,N/A,0.0,34120.432
X,276,DEU,764,THA,74,Copper and articles thereof,N/A,0.0,22551753.74
X,276,DEU,768,TGO,74,Copper and articles thereof,N/A,0.0,14259.774
X,276,DEU,780,TTO,74,Copper and articles thereof,N/A,0.0,97713.849
X,276,DEU,784,ARE,74,Copper and articles thereof,N/A,0.0,36591308.184
X,276,DEU,788,TUN,74,Copper and articles thereof,N/A,0.0,24808681.791
X,276,DEU,792,TUR,74,Copper and articles thereof,N/A,0.0,93650920.345
X,276,DEU,795,TKM,74,Copper and articles thereof,N/A,0.0,349571.752
X,276,DEU,796,TCA,74,Copper and articles thereof,N/A,0.0,2580.157
X,276,DEU,800,UGA,74,Copper and articles thereof,N/A,0.0,20967.73
X,276,DEU,804,UKR,74,Copper and articles thereof,N/A,0.0,18125136.094
X,276,DEU,807,MKD,74,Copper and articles thereof,N/A,0.0,1305500.761
X,276,DEU,818,EGY,74,Copper and articles thereof,N/A,0.0,23467863.152
X,276,DEU,826,GBR,74,Copper and articles thereof,N/A,0.0,567831663.999
X,276,DEU,834,TZA,74,Copper and articles thereof,N/A,0.0,41360.461
X,276,DEU,837,X1 ,74,Copper and articles thereof,N/A,0.0,157511.588
X,276,DEU,842,USA,74,Copper and articles thereof,N/A,0.0,726538928.08
X,276,DEU,854,BFA,74,Copper and articles thereof,N/A,0.0,4522.053
X,276,DEU,858,URY,74,Copper and articles thereof,N/A,0.0,259733.934
X,276,DEU,860,UZB,74,Copper and articles thereof,N/A,0.0,65821.119
X,276,DEU,862,VEN,74,Copper and articles thereof,N/A,0.0,530729.508
X,276,DEU,887,YEM,74,Copper and articles thereof,N/A,0.0,1422655.032
X,276,DEU,894,ZMB,74,Copper and articles thereof,N/A,0.0,207359.23
X,276,DEU,0,W00,75,Nickel and articles thereof,N/A,0.0,1196684690.083
X,276,DEU,4,AFG,75,Nickel and articles thereof,N/A,0.0,7018.615
X,276,DEU,8,ALB,75,Nickel and articles thereof,N/A,0.0,43739.537
X,276,DEU,12,DZA,75,Nickel and articles thereof,N/A,0.0,86070.381
X,276,DEU,31,AZE,75,Nickel and articles thereof,N/A,0.0,89416.452
X,276,DEU,32,ARG,75,Nickel and articles thereof,N/A,0.0,375535.995
X,276,DEU,36,AUS,75,Nickel and articles thereof,N/A,0.0,1795022.313
X,276,DEU,40,AUT,75,Nickel and articles thereof,N/A,0.0,225463223.058
X,276,DEU,44,BHS,75,Nickel and articles thereof,N/A,0.0,94865.961
X,276,DEU,50,BGD,75,Nickel and articles thereof,N/A,0.0,3984.332
X,276,DEU,51,ARM,75,Nickel and articles thereof,N/A,0.0,5015.717
X,276,DEU,56,BEL,75,Nickel and articles thereof,N/A,0.0,13780891.434
X,276,DEU,70,BIH,75,Nickel and articles thereof,N/A,0.0,255886.292
X,276,DEU,76,BRA,75,Nickel and articles thereof,N/A,0.0,3781368.247
X,276,DEU,96,BRN,75,Nickel and articles thereof,N/A,0.0,997.495
X,276,DEU,100,BGR,75,Nickel and articles thereof,N/A,0.0,4184649.968
X,276,DEU,104,MMR,75,Nickel and articles thereof,N/A,0.0,37093.712
X,276,DEU,112,BLR,75,Nickel and articles thereof,N/A,0.0,247871.312
X,276,DEU,116,KHM,75,Nickel and articles thereof,N/A,0.0,4789.784
X,276,DEU,124,CAN,75,Nickel and articles thereof,N/A,0.0,28592737.513
X,276,DEU,136,CYM,75,Nickel and articles thereof,N/A,0.0,11432.22
X,276,DEU,144,LKA,75,Nickel and articles thereof,N/A,0.0,7868.124
X,276,DEU,152,CHL,75,Nickel and articles thereof,N/A,0.0,206471.312
X,276,DEU,156,CHN,75,Nickel and articles thereof,N/A,0.0,69521382.451
X,276,DEU,170,COL,75,Nickel and articles thereof,N/A,0.0,240495.722
X,276,DEU,178,COG,75,Nickel and articles thereof,N/A,0.0,288064.827
X,276,DEU,188,CRI,75,Nickel and articles thereof,N/A,0.0,26776.473
X,276,DEU,191,HRV,75,Nickel and articles thereof,N/A,0.0,2406642.684
X,276,DEU,196,CYP,75,Nickel and articles thereof,N/A,0.0,57218.712
X,276,DEU,203,CZE,75,Nickel and articles thereof,N/A,0.0,15350491.158
X,276,DEU,208,DNK,75,Nickel and articles thereof,N/A,0.0,4358810.574
X,276,DEU,218,ECU,75,Nickel and articles thereof,N/A,0.0,30507.76
X,276,DEU,222,SLV,75,Nickel and articles thereof,N/A,0.0,6588.212
X,276,DEU,231,ETH,75,Nickel and articles thereof,N/A,0.0,750.098
X,276,DEU,233,EST,75,Nickel and articles thereof,N/A,0.0,947880.139
X,276,DEU,246,FIN,75,Nickel and articles thereof,N/A,0.0,9483689.454
X,276,DEU,251,FRA,75,Nickel and articles thereof,N/A,0.0,70379681.206
X,276,DEU,268,GEO,75,Nickel and articles thereof,N/A,0.0,18848.477
X,276,DEU,275,PSE,75,Nickel and articles thereof,N/A,0.0,6600.638
X,276,DEU,300,GRC,75,Nickel and articles thereof,N/A,0.0,478970.472
X,276,DEU,320,GTM,75,Nickel and articles thereof,N/A,0.0,4737.819
X,276,DEU,344,HKG,75,Nickel and articles thereof,N/A,0.0,3218294.142
X,276,DEU,348,HUN,75,Nickel and articles thereof,N/A,0.0,10536994.541
X,276,DEU,352,ISL,75,Nickel and articles thereof,N/A,0.0,5727.407
X,276,DEU,360,IDN,75,Nickel and articles thereof,N/A,0.0,1525481.749
X,276,DEU,364,IRN,75,Nickel and articles thereof,N/A,0.0,1489431.848
X,276,DEU,368,IRQ,75,Nickel and articles thereof,N/A,0.0,218288.748
X,276,DEU,372,IRL,75,Nickel and articles thereof,N/A,0.0,6799293.533
X,276,DEU,376,ISR,75,Nickel and articles thereof,N/A,0.0,2575591.011
X,276,DEU,380,ITA,75,Nickel and articles thereof,N/A,0.0,113559234.205
X,276,DEU,384,CIV,75,Nickel and articles thereof,N/A,0.0,37056.433
X,276,DEU,388,JAM,75,Nickel and articles thereof,N/A,0.0,970.383
X,276,DEU,392,JPN,75,Nickel and articles thereof,N/A,0.0,31579064.912
X,276,DEU,398,KAZ,75,Nickel and articles thereof,N/A,0.0,84825.49
X,276,DEU,400,JOR,75,Nickel and articles thereof,N/A,0.0,572694.341
X,276,DEU,404,KEN,75,Nickel and articles thereof,N/A,0.0,17405.894
X,276,DEU,410,KOR,75,Nickel and articles thereof,N/A,0.0,30991034.225
X,276,DEU,414,KWT,75,Nickel and articles thereof,N/A,0.0,5502204.265
X,276,DEU,417,KGZ,75,Nickel and articles thereof,N/A,0.0,27890.324
X,276,DEU,422,LBN,75,Nickel and articles thereof,N/A,0.0,577304.508
X,276,DEU,428,LVA,75,Nickel and articles thereof,N/A,0.0,73052.111
X,276,DEU,434,LBY,75,Nickel and articles thereof,N/A,0.0,837639.424
X,276,DEU,440,LTU,75,Nickel and articles thereof,N/A,0.0,348146.113
X,276,DEU,442,LUX,75,Nickel and articles thereof,N/A,0.0,389165.415
X,276,DEU,450,MDG,75,Nickel and articles thereof,N/A,0.0,154968.71
X,276,DEU,458,MYS,75,Nickel and articles thereof,N/A,0.0,2207866.657
X,276,DEU,462,MDV,75,Nickel and articles thereof,N/A,0.0,6238.016
X,276,DEU,470,MLT,75,Nickel and articles thereof,N/A,0.0,214642.186
X,276,DEU,484,MEX,75,Nickel and articles thereof,N/A,0.0,7418548.187
X,276,DEU,490,S19,75,Nickel and articles thereof,N/A,0.0,3860640.299
X,276,DEU,496,MNG,75,Nickel and articles thereof,N/A,0.0,1415.471
X,276,DEU,498,MDA,75,Nickel and articles thereof,N/A,0.0,17050.049
X,276,DEU,499,MNE,75,Nickel and articles thereof,N/A,0.0,6036.935
X,276,DEU,504,MAR,75,Nickel and articles thereof,N/A,0.0,320308.884
X,276,DEU,508,MOZ,75,Nickel and articles thereof,N/A,0.0,2681.827
X,276,DEU,512,OMN,75,Nickel and articles thereof,N/A,0.0,2030896.572
X,276,DEU,516,NAM,75,Nickel and articles thereof,N/A,0.0,1857.171
X,276,DEU,528,NLD,75,Nickel and articles thereof,N/A,0.0,30117181.099
X,276,DEU,540,NCL,75,Nickel and articles thereof,N/A,0.0,3013.949
X,276,DEU,554,NZL,75,Nickel and articles thereof,N/A,0.0,3856.68
X,276,DEU,566,NGA,75,Nickel and articles thereof,N/A,0.0,18819.106
X,276,DEU,579,NOR,75,Nickel and articles thereof,N/A,0.0,1564828.015
X,276,DEU,586,PAK,75,Nickel and articles thereof,N/A,0.0,193344.594
X,276,DEU,591,PAN,75,Nickel and articles thereof,N/A,0.0,902.603
X,276,DEU,600,PRY,75,Nickel and articles thereof,N/A,0.0,883.399
X,276,DEU,604,PER,75,Nickel and articles thereof,N/A,0.0,150619.496
X,276,DEU,608,PHL,75,Nickel and articles thereof,N/A,0.0,1935896.181
X,276,DEU,616,POL,75,Nickel and articles thereof,N/A,0.0,15506596.312
X,276,DEU,620,PRT,75,Nickel and articles thereof,N/A,0.0,5370322.539
X,276,DEU,634,QAT,75,Nickel and articles thereof,N/A,0.0,1376372.616
X,276,DEU,642,ROU,75,Nickel and articles thereof,N/A,0.0,10333522.492
X,276,DEU,643,RUS,75,Nickel and articles thereof,N/A,0.0,9665997.21
X,276,DEU,682,SAU,75,Nickel and articles thereof,N/A,0.0,3100942.18
X,276,DEU,688,SRB,75,Nickel and articles thereof,N/A,0.0,684612.61
X,276,DEU,699,IND,75,Nickel and articles thereof,N/A,0.0,15880494.291
X,276,DEU,702,SGP,75,Nickel and articles thereof,N/A,0.0,13575601.752
X,276,DEU,703,SVK,75,Nickel and articles thereof,N/A,0.0,7158174.862
X,276,DEU,704,VNM,75,Nickel and articles thereof,N/A,0.0,1482120.649
X,276,DEU,705,SVN,75,Nickel and articles thereof,N/A,0.0,14963820.045
X,276,DEU,710,ZAF,75,Nickel and articles thereof,N/A,0.0,1364734.797
X,276,DEU,724,ESP,75,Nickel and articles thereof,N/A,0.0,20296199.363
X,276,DEU,752,SWE,75,Nickel and articles thereof,N/A,0.0,26784309.454
X,276,DEU,757,CHE,75,Nickel and articles thereof,N/A,0.0,27012237.642
X,276,DEU,760,SYR,75,Nickel and articles thereof,N/A,0.0,109803.534
X,276,DEU,762,TJK,75,Nickel and articles thereof,N/A,0.0,2121.513
X,276,DEU,764,THA,75,Nickel and articles thereof,N/A,0.0,6824398.1
X,276,DEU,780,TTO,75,Nickel and articles thereof,N/A,0.0,26716.601
X,276,DEU,784,ARE,75,Nickel and articles thereof,N/A,0.0,10103851.229
X,276,DEU,788,TUN,75,Nickel and articles thereof,N/A,0.0,109463.505
X,276,DEU,792,TUR,75,Nickel and articles thereof,N/A,0.0,8020081.771
X,276,DEU,800,UGA,75,Nickel and articles thereof,N/A,0.0,12652.259
X,276,DEU,804,UKR,75,Nickel and articles thereof,N/A,0.0,929773.852
X,276,DEU,807,MKD,75,Nickel and articles thereof,N/A,0.0,86510.951
X,276,DEU,818,EGY,75,Nickel and articles thereof,N/A,0.0,2240924.073
X,276,DEU,826,GBR,75,Nickel and articles thereof,N/A,0.0,80707036.852
X,276,DEU,834,TZA,75,Nickel and articles thereof,N/A,0.0,13016.012
X,276,DEU,837,X1 ,75,Nickel and articles thereof,N/A,0.0,4518.664
X,276,DEU,842,USA,75,Nickel and articles thereof,N/A,0.0,198859333.689
X,276,DEU,858,URY,75,Nickel and articles thereof,N/A,0.0,20296.709
X,276,DEU,860,UZB,75,Nickel and articles thereof,N/A,0.0,70108.201
X,276,DEU,862,VEN,75,Nickel and articles thereof,N/A,0.0,104649.998
X,276,DEU,0,W00,76,Aluminium and articles thereof,N/A,0.0,16099421161.544
X,276,DEU,4,AFG,76,Aluminium and articles thereof,N/A,0.0,48731.531
X,276,DEU,8,ALB,76,Aluminium and articles thereof,N/A,0.0,598855.146
X,276,DEU,12,DZA,76,Aluminium and articles thereof,N/A,0.0,6296840.694
X,276,DEU,20,AND,76,Aluminium and articles thereof,N/A,0.0,136461.392
X,276,DEU,24,AGO,76,Aluminium and articles thereof,N/A,0.0,314619.886
X,276,DEU,28,ATG,76,Aluminium and articles thereof,N/A,0.0,125558.986
X,276,DEU,31,AZE,76,Aluminium and articles thereof,N/A,0.0,1043210.392
X,276,DEU,32,ARG,76,Aluminium and articles thereof,N/A,0.0,17127577.764
X,276,DEU,36,AUS,76,Aluminium and articles thereof,N/A,0.0,64050965.857
X,276,DEU,40,AUT,76,Aluminium and articles thereof,N/A,0.0,1488756503.801
X,276,DEU,44,BHS,76,Aluminium and articles thereof,N/A,0.0,5250483.052
X,276,DEU,50,BGD,76,Aluminium and articles thereof,N/A,0.0,632235.646
X,276,DEU,51,ARM,76,Aluminium and articles thereof,N/A,0.0,625115.361
X,276,DEU,52,BRB,76,Aluminium and articles thereof,N/A,0.0,6672.937
X,276,DEU,56,BEL,76,Aluminium and articles thereof,N/A,0.0,731184160.947
X,276,DEU,60,BMU,76,Aluminium and articles thereof,N/A,0.0,5286.837
X,276,DEU,64,BTN,76,Aluminium and articles thereof,N/A,0.0,3931.238
X,276,DEU,68,BOL,76,Aluminium and articles thereof,N/A,0.0,572147.582
X,276,DEU,70,BIH,76,Aluminium and articles thereof,N/A,0.0,6499608.961
X,276,DEU,72,BWA,76,Aluminium and articles thereof,N/A,0.0,522095.471
X,276,DEU,76,BRA,76,Aluminium and articles thereof,N/A,0.0,92122826.809
X,276,DEU,84,BLZ,76,Aluminium and articles thereof,N/A,0.0,125597.394
X,276,DEU,92,VGB,76,Aluminium and articles thereof,N/A,0.0,27405.697
X,276,DEU,96,BRN,76,Aluminium and articles thereof,N/A,0.0,137466.795
X,276,DEU,100,BGR,76,Aluminium and articles thereof,N/A,0.0,33538110.208
X,276,DEU,104,MMR,76,Aluminium and articles thereof,N/A,0.0,293575.338
X,276,DEU,108,BDI,76,Aluminium and articles thereof,N/A,0.0,24895.579
X,276,DEU,112,BLR,76,Aluminium and articles thereof,N/A,0.0,11080189.914
X,276,DEU,116,KHM,76,Aluminium and articles thereof,N/A,0.0,53264.881
X,276,DEU,120,CMR,76,Aluminium and articles thereof,N/A,0.0,984021.543
X,276,DEU,124,CAN,76,Aluminium and articles thereof,N/A,0.0,106073589.506
X,276,DEU,132,CPV,76,Aluminium and articles thereof,N/A,0.0,343416.202
X,276,DEU,136,CYM,76,Aluminium and articles thereof,N/A,0.0,40492.877
X,276,DEU,140,CAF,76,Aluminium and articles thereof,N/A,0.0,3276.031
X,276,DEU,144,LKA,76,Aluminium and articles thereof,N/A,0.0,2053908.998
X,276,DEU,148,TCD,76,Aluminium and articles thereof,N/A,0.0,3385.609
X,276,DEU,152,CHL,76,Aluminium and articles thereof,N/A,0.0,19187861.467
X,276,DEU,156,CHN,76,Aluminium and articles thereof,N/A,0.0,365060670.906
X,276,DEU,170,COL,76,Aluminium and articles thereof,N/A,0.0,11002789.719
X,276,DEU,174,COM,76,Aluminium and articles thereof,N/A,0.0,32236.149
X,276,DEU,178,COG,76,Aluminium and articles thereof,N/A,0.0,545981.129
X,276,DEU,180,COD,76,Aluminium and articles thereof,N/A,0.0,507522.78
X,276,DEU,188,CRI,76,Aluminium and articles thereof,N/A,0.0,1245077.186
X,276,DEU,191,HRV,76,Aluminium and articles thereof,N/A,0.0,62322173.602
X,276,DEU,192,CUB,76,Aluminium and articles thereof,N/A,0.0,914827.242
X,276,DEU,196,CYP,76,Aluminium and articles thereof,N/A,0.0,2302211.842
X,276,DEU,203,CZE,76,Aluminium and articles thereof,N/A,0.0,648654544.709
X,276,DEU,204,BEN,76,Aluminium and articles thereof,N/A,0.0,195280.841
X,276,DEU,208,DNK,76,Aluminium and articles thereof,N/A,0.0,292739179.717
X,276,DEU,212,DMA,76,Aluminium and articles thereof,N/A,0.0,3295.236
X,276,DEU,214,DOM,76,Aluminium and articles thereof,N/A,0.0,4405965.092
X,276,DEU,218,ECU,76,Aluminium and articles thereof,N/A,0.0,1874084.247
X,276,DEU,222,SLV,76,Aluminium and articles thereof,N/A,0.0,3590009.607
X,276,DEU,226,GNQ,76,Aluminium and articles thereof,N/A,0.0,824.656
X,276,DEU,231,ETH,76,Aluminium and articles thereof,N/A,0.0,986715.796
X,276,DEU,232,ERI,76,Aluminium and articles thereof,N/A,0.0,20375.785
X,276,DEU,233,EST,76,Aluminium and articles thereof,N/A,0.0,13646988.735
X,276,DEU,234,FRO,76,Aluminium and articles thereof,N/A,0.0,312369.591
X,276,DEU,238,FLK,76,Aluminium and articles thereof,N/A,0.0,9861.984
X,276,DEU,242,FJI,76,Aluminium and articles thereof,N/A,0.0,55968.172
X,276,DEU,246,FIN,76,Aluminium and articles thereof,N/A,0.0,112404132.655
X,276,DEU,251,FRA,76,Aluminium and articles thereof,N/A,0.0,1453292679.092
X,276,DEU,258,PYF,76,Aluminium and articles thereof,N/A,0.0,257804.465
X,276,DEU,262,DJI,76,Aluminium and articles thereof,N/A,0.0,30708.84
X,276,DEU,266,GAB,76,Aluminium and articles thereof,N/A,0.0,8081.63
X,276,DEU,268,GEO,76,Aluminium and articles thereof,N/A,0.0,1285844.572
X,276,DEU,270,GMB,76,Aluminium and articles thereof,N/A,0.0,9994.155
X,276,DEU,275,PSE,76,Aluminium and articles thereof,N/A,0.0,67513.358
X,276,DEU,288,GHA,76,Aluminium and articles thereof,N/A,0.0,1891383.952
X,276,DEU,292,GIB,76,Aluminium and articles thereof,N/A,0.0,10668.566
X,276,DEU,296,KIR,76,Aluminium and articles thereof,N/A,0.0,29903.388
X,276,DEU,300,GRC,76,Aluminium and articles thereof,N/A,0.0,33865020.86
X,276,DEU,304,GRL,76,Aluminium and articles thereof,N/A,0.0,27587.573
X,276,DEU,308,GRD,76,Aluminium and articles thereof,N/A,0.0,27368.418
X,276,DEU,320,GTM,76,Aluminium and articles thereof,N/A,0.0,51525260.991
X,276,DEU,324,GIN,76,Aluminium and articles thereof,N/A,0.0,271323.177
X,276,DEU,328,GUY,76,Aluminium and articles thereof,N/A,0.0,10248.33
X,276,DEU,332,HTI,76,Aluminium and articles thereof,N/A,0.0,73415.863
X,276,DEU,340,HND,76,Aluminium and articles thereof,N/A,0.0,524359.322
X,276,DEU,344,HKG,76,Aluminium and articles thereof,N/A,0.0,12700269.893
X,276,DEU,348,HUN,76,Aluminium and articles thereof,N/A,0.0,374364021.611
X,276,DEU,352,ISL,76,Aluminium and articles thereof,N/A,0.0,9069942.507
X,276,DEU,360,IDN,76,Aluminium and articles thereof,N/A,0.0,16061596.694
X,276,DEU,364,IRN,76,Aluminium and articles thereof,N/A,0.0,11158099.588
X,276,DEU,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,1523560.187
X,276,DEU,372,IRL,76,Aluminium and articles thereof,N/A,0.0,130921069.675
X,276,DEU,376,ISR,76,Aluminium and articles thereof,N/A,0.0,26983631.11
X,276,DEU,380,ITA,76,Aluminium and articles thereof,N/A,0.0,858423104.662
X,276,DEU,384,CIV,76,Aluminium and articles thereof,N/A,0.0,690652.934
X,276,DEU,388,JAM,76,Aluminium and articles thereof,N/A,0.0,188863.209
X,276,DEU,392,JPN,76,Aluminium and articles thereof,N/A,0.0,89426085.898
X,276,DEU,398,KAZ,76,Aluminium and articles thereof,N/A,0.0,7765797.345
X,276,DEU,400,JOR,76,Aluminium and articles thereof,N/A,0.0,3555414.715
X,276,DEU,404,KEN,76,Aluminium and articles thereof,N/A,0.0,1029090.697
X,276,DEU,408,PRK,76,Aluminium and articles thereof,N/A,0.0,779.47
X,276,DEU,410,KOR,76,Aluminium and articles thereof,N/A,0.0,146553572.91
X,276,DEU,414,KWT,76,Aluminium and articles thereof,N/A,0.0,6894469.022
X,276,DEU,417,KGZ,76,Aluminium and articles thereof,N/A,0.0,393752.988
X,276,DEU,418,LAO,76,Aluminium and articles thereof,N/A,0.0,64002.356
X,276,DEU,422,LBN,76,Aluminium and articles thereof,N/A,0.0,3726470.999
X,276,DEU,426,LSO,76,Aluminium and articles thereof,N/A,0.0,6818.664
X,276,DEU,428,LVA,76,Aluminium and articles thereof,N/A,0.0,21251119.58
X,276,DEU,430,LBR,76,Aluminium and articles thereof,N/A,0.0,42874.213
X,276,DEU,434,LBY,76,Aluminium and articles thereof,N/A,0.0,215247.687
X,276,DEU,440,LTU,76,Aluminium and articles thereof,N/A,0.0,26455988.979
X,276,DEU,442,LUX,76,Aluminium and articles thereof,N/A,0.0,212719404.542
X,276,DEU,446,MAC,76,Aluminium and articles thereof,N/A,0.0,240190.712
X,276,DEU,450,MDG,76,Aluminium and articles thereof,N/A,0.0,119926.471
X,276,DEU,454,MWI,76,Aluminium and articles thereof,N/A,0.0,24053.978
X,276,DEU,458,MYS,76,Aluminium and articles thereof,N/A,0.0,14326065.981
X,276,DEU,462,MDV,76,Aluminium and articles thereof,N/A,0.0,247809.18
X,276,DEU,466,MLI,76,Aluminium and articles thereof,N/A,0.0,230367.137
X,276,DEU,470,MLT,76,Aluminium and articles thereof,N/A,0.0,6505972.37
X,276,DEU,478,MRT,76,Aluminium and articles thereof,N/A,0.0,65182.857
X,276,DEU,480,MUS,76,Aluminium and articles thereof,N/A,0.0,630749.006
X,276,DEU,484,MEX,76,Aluminium and articles thereof,N/A,0.0,168516645.276
X,276,DEU,490,S19,76,Aluminium and articles thereof,N/A,0.0,24065734.359
X,276,DEU,496,MNG,76,Aluminium and articles thereof,N/A,0.0,876341.781
X,276,DEU,498,MDA,76,Aluminium and articles thereof,N/A,0.0,545084.174
X,276,DEU,499,MNE,76,Aluminium and articles thereof,N/A,0.0,428327.546
X,276,DEU,504,MAR,76,Aluminium and articles thereof,N/A,0.0,7872276.273
X,276,DEU,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,321902.843
X,276,DEU,512,OMN,76,Aluminium and articles thereof,N/A,0.0,2082021.866
X,276,DEU,516,NAM,76,Aluminium and articles thereof,N/A,0.0,470418.901
X,276,DEU,524,NPL,76,Aluminium and articles thereof,N/A,0.0,50298.378
X,276,DEU,528,NLD,76,Aluminium and articles thereof,N/A,0.0,1050266939.174
X,276,DEU,531,CUW,76,Aluminium and articles thereof,N/A,0.0,35311.1
X,276,DEU,533,ABW,76,Aluminium and articles thereof,N/A,0.0,522815.069
X,276,DEU,534,SXM,76,Aluminium and articles thereof,N/A,0.0,20483.104
X,276,DEU,535,BES,76,Aluminium and articles thereof,N/A,0.0,98.281
X,276,DEU,540,NCL,76,Aluminium and articles thereof,N/A,0.0,1015423.998
X,276,DEU,554,NZL,76,Aluminium and articles thereof,N/A,0.0,6640200.412
X,276,DEU,558,NIC,76,Aluminium and articles thereof,N/A,0.0,49790.029
X,276,DEU,562,NER,76,Aluminium and articles thereof,N/A,0.0,37058.693
X,276,DEU,566,NGA,76,Aluminium and articles thereof,N/A,0.0,3266547.825
X,276,DEU,579,NOR,76,Aluminium and articles thereof,N/A,0.0,74577117.864
X,276,DEU,580,MNP,76,Aluminium and articles thereof,N/A,0.0,10336.444
X,276,DEU,584,MHL,76,Aluminium and articles thereof,N/A,0.0,5818.91
