flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,616,POL,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,699,IND,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,842,USA,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,428,LVA,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,203,CZE,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,360,IDN,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,584,MHL,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,233,EST,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,899,_X ,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,643,RUS,36,AUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,162,CXR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,478,MRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,858,URY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,686,SEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,762,TJK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,20,AND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,440,LTU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,212,DMA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,92,VGB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,8,ALB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,876,WLF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,270,GMB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,214,DOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,12,DZA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,484,MEX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,586,PAK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,51,ARM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,191,HRV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,480,MUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,659,KNA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,404,KEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,268,GEO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,706,SOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,674,SMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,233,EST,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,422,LBN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,800,UGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,728,SSD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,748,SWZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,196,CYP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,48,BHR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,428,LVA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,376,ISR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,579,NOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,231,ETH,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,398,KAZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,531,CUW,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,688,SRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,604,PER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,642,ROU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,899,_X ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,568,E19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,246,FIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,16,ASM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,740,SUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,31,AZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,208,DNK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,807,MKD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,498,MDA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,682,SAU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,368,IRQ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,591,PAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,729,SDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,70,BIH,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,418,LAO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,703,SVK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,360,IDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,499,MNE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,562,NER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,504,MAR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,178,COG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,100,BGR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,654,SHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,466,MLI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,450,MDG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,694,SLE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,690,SYC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,40,AUT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,634,QAT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,180,COD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,76,BRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,120,CMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,400,JOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,352,ISL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,104,MMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,646,RWA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,144,LKA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,860,UZB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,32,ARG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,643,RUS,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,703,SVK,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,702,SGP,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,752,SWE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,440,LTU,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,608,PHL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,784,ARE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,579,NOR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,233,EST,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,642,ROU,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,818,EGY,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,276,DEU,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,51,ARM,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,428,LVA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,203,CZE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,417,KGZ,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,688,SRB,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,470,MLT,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,156,CHN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,208,DNK,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,480,MUS,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,860,UZB,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,450,MDG,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,348,HUN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,757,CHE,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,842,USA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,380,ITA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,458,MYS,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,504,MAR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,792,TUR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,36,AUS,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,788,TUN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,804,UKR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,360,IDN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,764,THA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,392,JPN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,899,_X ,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,466,MLI,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,422,LBN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,410,KOR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,376,ISR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,116,KHM,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,705,SVN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,616,POL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,568,E19,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,398,KAZ,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,100,BGR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,76,BRA,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,372,IRL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,40,AUT,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,246,FIN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,56,BEL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,620,PRT,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,484,MEX,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,300,GRC,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,643,RUS,818,EGY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,112,BLR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,705,SVN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,804,UKR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,100,BGR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,524,NPL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,246,FIN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,300,GRC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,40,AUT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,156,CHN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,616,POL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,32,ARG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,398,KAZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,642,ROU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,417,KGZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,208,DNK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,348,HUN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,899,_X ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,792,TUR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,620,PRT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,586,PAK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,380,ITA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,203,CZE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,834,TZA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,440,LTU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,76,BRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,788,TUN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,56,BEL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,251,FRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,703,SVK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,704,VNM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,643,RUS,380,ITA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,643,RUS,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,643,RUS,84,BLZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
