flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,0.0,54039.0
X,792,TUR,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,188.0
X,792,TUR,184,COK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2127.0
X,792,TUR,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,23134.0
X,792,TUR,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5274.0
X,792,TUR,191,HRV,96,Miscellaneous manufactured articles,N/A,0.0,168280.0
X,792,TUR,191,HRV,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,9144.0
X,792,TUR,191,HRV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,15005.0
X,792,TUR,32,ARG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,56009.0
X,792,TUR,32,ARG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,40216.0
X,792,TUR,36,AUS,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,14209.0
X,792,TUR,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,0.0,2137.0
X,792,TUR,246,FIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,120178.0
X,792,TUR,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,26210.0
X,792,TUR,246,FIN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,20352.0
X,792,TUR,400,JOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,1010.0
X,792,TUR,404,KEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,410.0
X,792,TUR,408,PRK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,40721.0
X,792,TUR,398,KAZ,54,Man-made filaments,N/A,0.0,954579.0
X,792,TUR,398,KAZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1176.0
X,792,TUR,398,KAZ,52,Cotton,N/A,0.0,52710.0
X,792,TUR,398,KAZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,663931.0
X,792,TUR,398,KAZ,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,6982.0
X,792,TUR,398,KAZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,642758.0
X,792,TUR,398,KAZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8326722.0
X,792,TUR,398,KAZ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,84777.0
X,792,TUR,398,KAZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2256195.0
X,792,TUR,398,KAZ,57,Carpets and other textile floor coverings,N/A,0.0,14578124.0
X,792,TUR,398,KAZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,218079.0
X,792,TUR,398,KAZ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,35240.0
X,792,TUR,398,KAZ,74,Copper and articles thereof,N/A,0.0,325973.0
X,792,TUR,398,KAZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,464412.0
X,792,TUR,398,KAZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1384331.0
X,792,TUR,398,KAZ,09,"Coffee, tea, mate and spices",N/A,0.0,32637.0
X,792,TUR,398,KAZ,30,Pharmaceutical products,N/A,0.0,3514506.0
X,792,TUR,398,KAZ,10,Cereals,N/A,0.0,22572.0
X,792,TUR,398,KAZ,50,Silk,N/A,0.0,4454.0
X,792,TUR,398,KAZ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,8413.0
X,792,TUR,398,KAZ,01,Animals; live,N/A,0.0,92630.0
X,792,TUR,398,KAZ,70,Glass and glassware,N/A,0.0,3732920.0
X,792,TUR,398,KAZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,576.0
X,792,TUR,398,KAZ,29,Organic chemicals,N/A,0.0,366860.0
X,792,TUR,398,KAZ,91,Clocks and watches and parts thereof,N/A,0.0,34307.0
X,792,TUR,398,KAZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2925807.0
X,792,TUR,398,KAZ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,37681.0
X,792,TUR,398,KAZ,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,4972.0
X,792,TUR,398,KAZ,96,Miscellaneous manufactured articles,N/A,0.0,416718.0
X,792,TUR,398,KAZ,80,Tin; articles thereof,N/A,0.0,1032.0
X,792,TUR,398,KAZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,114952.0
X,792,TUR,398,KAZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,80195.0
X,792,TUR,398,KAZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,601308.0
X,792,TUR,398,KAZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,392863.0
X,792,TUR,398,KAZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,428547.0
X,792,TUR,398,KAZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2871297.0
X,792,TUR,40,AUT,80,Tin; articles thereof,N/A,0.0,2670.0
X,792,TUR,40,AUT,40,Rubber and articles thereof,N/A,0.0,12845538.0
X,792,TUR,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,17068646.0
X,792,TUR,40,AUT,65,Headgear and parts thereof,N/A,0.0,206817.0
X,792,TUR,40,AUT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,241673.0
X,792,TUR,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2858308.0
X,792,TUR,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,621900.0
X,792,TUR,40,AUT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,225376.0
X,792,TUR,40,AUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2040153.0
X,792,TUR,40,AUT,37,Photographic or cinematographic goods,N/A,0.0,417.0
X,792,TUR,40,AUT,83,Metal; miscellaneous products of base metal,N/A,0.0,1055265.0
X,792,TUR,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,321989.0
X,792,TUR,40,AUT,73,Iron or steel articles,N/A,0.0,12912673.0
X,792,TUR,40,AUT,22,"Beverages, spirits and vinegar",N/A,0.0,779773.0
X,792,TUR,40,AUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,25817429.0
X,792,TUR,40,AUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,33946.0
X,792,TUR,40,AUT,70,Glass and glassware,N/A,0.0,2786493.0
X,792,TUR,40,AUT,74,Copper and articles thereof,N/A,0.0,11299150.0
X,792,TUR,40,AUT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,752995.0
X,792,TUR,40,AUT,91,Clocks and watches and parts thereof,N/A,0.0,3876.0
X,792,TUR,40,AUT,54,Man-made filaments,N/A,0.0,7101252.0
X,792,TUR,40,AUT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,95000.0
X,792,TUR,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,29238123.0
X,792,TUR,40,AUT,89,"Ships, boats and floating structures",N/A,0.0,5326.0
X,792,TUR,40,AUT,10,Cereals,N/A,0.0,74274.0
X,792,TUR,40,AUT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2186.0
X,792,TUR,40,AUT,45,Cork and articles of cork,N/A,0.0,747.0
X,792,TUR,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,41728.0
X,792,TUR,40,AUT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,37153.0
X,792,TUR,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,18164.0
X,792,TUR,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,527493.0
X,792,TUR,40,AUT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,583040.0
X,792,TUR,40,AUT,76,Aluminium and articles thereof,N/A,0.0,9018446.0
X,792,TUR,40,AUT,72,Iron and steel,N/A,0.0,5743663.0
X,792,TUR,40,AUT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1080883.0
X,792,TUR,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,74583801.0
X,792,TUR,40,AUT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5532.0
X,792,TUR,40,AUT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,65687.0
X,792,TUR,40,AUT,30,Pharmaceutical products,N/A,0.0,712055.0
X,792,TUR,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1535413.0
X,792,TUR,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,163030.0
X,792,TUR,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,406716.0
X,792,TUR,40,AUT,99,Commodities not specified according to kind,N/A,0.0,1055.0
X,792,TUR,40,AUT,97,Works of art; collectors' pieces and antiques,N/A,0.0,2450.0
X,792,TUR,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,121472.0
X,792,TUR,40,AUT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2977.0
X,792,TUR,40,AUT,79,Zinc and articles thereof,N/A,0.0,12348.0
X,792,TUR,40,AUT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,453116.0
X,792,TUR,40,AUT,18,Cocoa and cocoa preparations,N/A,0.0,562858.0
X,792,TUR,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,689297.0
X,792,TUR,40,AUT,60,Fabrics; knitted or crocheted,N/A,0.0,630927.0
X,792,TUR,40,AUT,69,Ceramic products,N/A,0.0,1821340.0
X,792,TUR,40,AUT,17,Sugars and sugar confectionery,N/A,0.0,1590771.0
X,792,TUR,40,AUT,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2605050.0
X,792,TUR,40,AUT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1777.0
X,792,TUR,40,AUT,96,Miscellaneous manufactured articles,N/A,0.0,227335.0
X,792,TUR,40,AUT,38,Chemical products n.e.s.,N/A,0.0,571771.0
X,792,TUR,40,AUT,55,Man-made staple fibres,N/A,0.0,406016.0
X,792,TUR,40,AUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,221409.0
X,792,TUR,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,133593.0
X,792,TUR,40,AUT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,985214.0
X,792,TUR,40,AUT,21,Miscellaneous edible preparations,N/A,0.0,103802.0
X,792,TUR,40,AUT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,350795.0
X,792,TUR,44,BHS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4347.0
X,792,TUR,44,BHS,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2116.0
X,792,TUR,44,BHS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2406.0
X,792,TUR,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,0.0,100.0
X,792,TUR,44,BHS,96,Miscellaneous manufactured articles,N/A,0.0,600.0
X,792,TUR,44,BHS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6880.0
X,792,TUR,44,BHS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,423.0
X,792,TUR,44,BHS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1258.0
X,792,TUR,44,BHS,57,Carpets and other textile floor coverings,N/A,0.0,38603.0
X,792,TUR,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,668.0
X,792,TUR,44,BHS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,67164.0
X,792,TUR,44,BHS,83,Metal; miscellaneous products of base metal,N/A,0.0,184.0
X,792,TUR,44,BHS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,12909.0
X,792,TUR,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,657.0
X,792,TUR,44,BHS,69,Ceramic products,N/A,0.0,45984.0
X,792,TUR,44,BHS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2070.0
X,792,TUR,44,BHS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,118.0
X,792,TUR,44,BHS,38,Chemical products n.e.s.,N/A,0.0,106.0
X,792,TUR,44,BHS,70,Glass and glassware,N/A,0.0,5161.0
X,792,TUR,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,41749.0
X,792,TUR,44,BHS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1751.0
X,792,TUR,44,BHS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,13235.0
X,792,TUR,44,BHS,99,Commodities not specified according to kind,N/A,0.0,474593.0
X,792,TUR,44,BHS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3112.0
X,792,TUR,48,BHR,70,Glass and glassware,N/A,0.0,71978.0
X,792,TUR,48,BHR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,669710.0
X,792,TUR,48,BHR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,8250.0
X,792,TUR,48,BHR,55,Man-made staple fibres,N/A,0.0,13905.0
X,792,TUR,48,BHR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1844135.0
X,792,TUR,48,BHR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6225.0
X,792,TUR,48,BHR,09,"Coffee, tea, mate and spices",N/A,0.0,3043.0
X,792,TUR,48,BHR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,38133.0
X,792,TUR,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,49281.0
X,792,TUR,48,BHR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6433075.0
X,792,TUR,48,BHR,18,Cocoa and cocoa preparations,N/A,0.0,505469.0
X,792,TUR,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,121495.0
X,792,TUR,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1027012.0
X,792,TUR,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,66019.0
X,792,TUR,48,BHR,99,Commodities not specified according to kind,N/A,0.0,31877.0
X,792,TUR,48,BHR,74,Copper and articles thereof,N/A,0.0,4774.0
X,792,TUR,48,BHR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,39441.0
X,792,TUR,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15364.0
X,792,TUR,48,BHR,40,Rubber and articles thereof,N/A,0.0,637060.0
X,792,TUR,48,BHR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2929.0
X,792,TUR,48,BHR,96,Miscellaneous manufactured articles,N/A,0.0,135833.0
X,792,TUR,48,BHR,57,Carpets and other textile floor coverings,N/A,0.0,91422.0
X,792,TUR,48,BHR,72,Iron and steel,N/A,0.0,6230266.0
X,792,TUR,48,BHR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,33044.0
X,792,TUR,48,BHR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,131051.0
X,792,TUR,48,BHR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,67521.0
X,792,TUR,48,BHR,83,Metal; miscellaneous products of base metal,N/A,0.0,233907.0
X,792,TUR,48,BHR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,9981.0
X,792,TUR,48,BHR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,148850.0
X,792,TUR,48,BHR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,9327.0
X,792,TUR,48,BHR,69,Ceramic products,N/A,0.0,389762.0
X,792,TUR,48,BHR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2411.0
X,792,TUR,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,0.0,229115.0
X,792,TUR,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,125782.0
X,792,TUR,48,BHR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,281816.0
X,792,TUR,48,BHR,52,Cotton,N/A,0.0,2606527.0
X,792,TUR,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,258559.0
X,792,TUR,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,70129.0
X,792,TUR,48,BHR,21,Miscellaneous edible preparations,N/A,0.0,323204.0
X,792,TUR,48,BHR,65,Headgear and parts thereof,N/A,0.0,1316.0
X,792,TUR,48,BHR,73,Iron or steel articles,N/A,0.0,208010.0
X,792,TUR,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,583410.0
X,792,TUR,48,BHR,54,Man-made filaments,N/A,0.0,110287.0
X,792,TUR,48,BHR,17,Sugars and sugar confectionery,N/A,0.0,769473.0
X,792,TUR,48,BHR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,829109.0
X,792,TUR,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,675952.0
X,792,TUR,48,BHR,22,"Beverages, spirits and vinegar",N/A,0.0,28753.0
X,792,TUR,48,BHR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,34932.0
X,792,TUR,48,BHR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,277.0
X,792,TUR,48,BHR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,325343.0
X,792,TUR,48,BHR,76,Aluminium and articles thereof,N/A,0.0,116514.0
X,792,TUR,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1443650.0
X,792,TUR,48,BHR,60,Fabrics; knitted or crocheted,N/A,0.0,4728.0
X,792,TUR,48,BHR,30,Pharmaceutical products,N/A,0.0,7216.0
X,792,TUR,48,BHR,38,Chemical products n.e.s.,N/A,0.0,24129.0
X,792,TUR,48,BHR,45,Cork and articles of cork,N/A,0.0,3804.0
X,792,TUR,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,408108.0
X,792,TUR,50,BGD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,12356288.0
X,792,TUR,50,BGD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,10936.0
X,792,TUR,50,BGD,54,Man-made filaments,N/A,0.0,403105.0
X,792,TUR,50,BGD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,32781.0
X,792,TUR,50,BGD,74,Copper and articles thereof,N/A,0.0,682.0
X,792,TUR,50,BGD,52,Cotton,N/A,0.0,9182424.0
X,792,TUR,50,BGD,57,Carpets and other textile floor coverings,N/A,0.0,65878.0
X,792,TUR,50,BGD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,306147.0
X,792,TUR,50,BGD,39,Plastics and articles thereof,N/A,0.0,96127.0
X,792,TUR,50,BGD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6241183.0
X,792,TUR,50,BGD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,70645.0
X,792,TUR,50,BGD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,556641.0
X,792,TUR,50,BGD,96,Miscellaneous manufactured articles,N/A,0.0,26718.0
X,792,TUR,50,BGD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,40513.0
X,792,TUR,50,BGD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,84162.0
X,792,TUR,50,BGD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,191642.0
X,792,TUR,50,BGD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,377276.0
X,792,TUR,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3376.0
X,792,TUR,50,BGD,73,Iron or steel articles,N/A,0.0,35567.0
X,792,TUR,50,BGD,40,Rubber and articles thereof,N/A,0.0,191.0
X,792,TUR,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,90534.0
X,792,TUR,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,345045.0
X,792,TUR,50,BGD,29,Organic chemicals,N/A,0.0,25504.0
X,792,TUR,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4523049.0
X,792,TUR,50,BGD,21,Miscellaneous edible preparations,N/A,0.0,704111.0
X,792,TUR,50,BGD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,185.0
X,792,TUR,50,BGD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,239013.0
X,792,TUR,50,BGD,55,Man-made staple fibres,N/A,0.0,1169300.0
X,792,TUR,50,BGD,17,Sugars and sugar confectionery,N/A,0.0,12500.0
X,792,TUR,50,BGD,09,"Coffee, tea, mate and spices",N/A,0.0,1153745.0
X,792,TUR,50,BGD,70,Glass and glassware,N/A,0.0,1254941.0
X,792,TUR,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1688.0
X,792,TUR,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,37930.0
X,792,TUR,50,BGD,38,Chemical products n.e.s.,N/A,0.0,341463.0
X,792,TUR,50,BGD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,77070.0
X,792,TUR,50,BGD,37,Photographic or cinematographic goods,N/A,0.0,744.0
X,792,TUR,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,148319.0
X,792,TUR,50,BGD,30,Pharmaceutical products,N/A,0.0,11186.0
X,792,TUR,50,BGD,83,Metal; miscellaneous products of base metal,N/A,0.0,1083.0
X,792,TUR,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2394.0
X,792,TUR,50,BGD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,27850.0
X,792,TUR,50,BGD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,41257.0
X,792,TUR,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,41737.0
X,792,TUR,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,90694.0
X,792,TUR,52,BRB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,70768.0
X,792,TUR,52,BRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,247256.0
X,792,TUR,52,BRB,17,Sugars and sugar confectionery,N/A,0.0,92481.0
X,792,TUR,52,BRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,25198.0
X,792,TUR,52,BRB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,12586.0
X,792,TUR,52,BRB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,33618.0
X,792,TUR,52,BRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,285.0
X,792,TUR,52,BRB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,26503.0
