flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,76,BRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,15770.0
X,156,CHN,96,BRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,846561.0
X,156,CHN,100,BGR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1094430.0
X,156,CHN,104,MMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1902270.0
X,156,CHN,116,KHM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,190419.0
X,156,CHN,120,CMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,329.0
X,156,CHN,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4447224.0
X,156,CHN,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,95879.0
X,156,CHN,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6027.0
X,156,CHN,184,COK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,181.0
X,156,CHN,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11700.0
X,156,CHN,191,HRV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1264477.0
X,156,CHN,196,CYP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,227752.0
X,156,CHN,203,CZE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,75110.0
X,156,CHN,204,BEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7300.0
X,156,CHN,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,446903.0
X,156,CHN,218,ECU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1364.0
X,156,CHN,226,GNQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,250.0
X,156,CHN,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3369990.0
X,156,CHN,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11769330.0
X,156,CHN,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,580954.0
X,156,CHN,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,762700.0
X,156,CHN,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,166922566.0
X,156,CHN,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,619060.0
X,156,CHN,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,161033.0
X,156,CHN,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,708887.0
X,156,CHN,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3156380.0
X,156,CHN,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,89713.0
X,156,CHN,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,7077508.0
X,156,CHN,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,102038653.0
X,156,CHN,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,445393.0
X,156,CHN,408,PRK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2704845.0
X,156,CHN,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27176151.0
X,156,CHN,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,449161.0
X,156,CHN,422,LBN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,147677.0
X,156,CHN,428,LVA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,192280.0
X,156,CHN,440,LTU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,947738.0
X,156,CHN,446,MAC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,15036048.0
X,156,CHN,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3769976.0
X,156,CHN,462,MDV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13904.0
X,156,CHN,480,MUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,234099.0
X,156,CHN,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,970000.0
X,156,CHN,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,173858.0
X,156,CHN,496,MNG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,45989.0
X,156,CHN,504,MAR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,644878.0
X,156,CHN,512,OMN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1557719.0
X,156,CHN,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11253854.0
X,156,CHN,531,CUW,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,34200.0
X,156,CHN,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2211426.0
X,156,CHN,566,NGA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,160820.0
X,156,CHN,586,PAK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,29718.0
X,156,CHN,591,PAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,157328.0
X,156,CHN,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4622058.0
X,156,CHN,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,17603771.0
X,156,CHN,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3971076.0
X,156,CHN,634,QAT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2880.0
X,156,CHN,642,ROU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,673257.0
X,156,CHN,643,RUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,133786.0
X,156,CHN,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4905395.0
X,156,CHN,688,SRB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,34784.0
X,156,CHN,699,IND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11655.0
X,156,CHN,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11895269.0
X,156,CHN,703,SVK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,192241.0
X,156,CHN,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,125306.0
X,156,CHN,705,SVN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,145348.0
X,156,CHN,706,SOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,20449.0
X,156,CHN,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6716762.0
X,156,CHN,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,20924496.0
X,156,CHN,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1180317.0
X,156,CHN,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4478.0
X,156,CHN,760,SYR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,132032.0
X,156,CHN,762,TJK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,30500.0
X,156,CHN,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,16909179.0
X,156,CHN,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2543480.0
X,156,CHN,788,TUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,26456.0
X,156,CHN,792,TUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,448072.0
X,156,CHN,804,UKR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3733.0
X,156,CHN,807,MKD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,700.0
X,156,CHN,818,EGY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,511325.0
X,156,CHN,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,54562533.0
X,156,CHN,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,14861169.0
X,156,CHN,858,URY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,562374.0
X,156,CHN,860,UZB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13550.0
X,156,CHN,862,VEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,27551.0
X,156,CHN,887,YEM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,122392.0
X,156,CHN,894,ZMB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1123.0
X,156,CHN,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2309387133.0
X,156,CHN,4,AFG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,13126.0
X,156,CHN,12,DZA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,346276.0
X,156,CHN,31,AZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,22883.0
X,156,CHN,32,ARG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1799064.0
X,156,CHN,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1558076.0
X,156,CHN,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,17102005.0
X,156,CHN,50,BGD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10163292.0
X,156,CHN,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,8617496.0
X,156,CHN,76,BRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,71964583.0
X,156,CHN,100,BGR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,262192.0
X,156,CHN,104,MMR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,39836502.0
X,156,CHN,112,BLR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,36137.0
X,156,CHN,116,KHM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1398672.0
X,156,CHN,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,17854200.0
X,156,CHN,144,LKA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1014033.0
X,156,CHN,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1117963.0
X,156,CHN,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1208534.0
X,156,CHN,188,CRI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,958.0
X,156,CHN,191,HRV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,857943.0
X,156,CHN,203,CZE,05,Animal originated products; not elsewhere specified or included,N/A,0.0,9908245.0
X,156,CHN,204,BEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,16558910.0
X,156,CHN,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,9327725.0
X,156,CHN,218,ECU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,305198.0
X,156,CHN,233,EST,05,Animal originated products; not elsewhere specified or included,N/A,0.0,235742.0
X,156,CHN,246,FIN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10476.0
X,156,CHN,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,15726280.0
X,156,CHN,268,GEO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,95063.0
X,156,CHN,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,365159422.0
X,156,CHN,288,GHA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,172969.0
X,156,CHN,300,GRC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,628703.0
X,156,CHN,320,GTM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,771288.0
X,156,CHN,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,104293016.0
X,156,CHN,348,HUN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6631086.0
X,156,CHN,360,IDN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,36122993.0
X,156,CHN,364,IRN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,69574.0
X,156,CHN,372,IRL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,274.0
X,156,CHN,376,ISR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1339740.0
X,156,CHN,380,ITA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,34144182.0
X,156,CHN,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,169206986.0
X,156,CHN,400,JOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,661602.0
X,156,CHN,404,KEN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,145955.0
X,156,CHN,408,PRK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,27705073.0
X,156,CHN,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,39443396.0
X,156,CHN,414,KWT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3456.0
X,156,CHN,417,KGZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,111515.0
X,156,CHN,418,LAO,05,Animal originated products; not elsewhere specified or included,N/A,0.0,898972.0
X,156,CHN,428,LVA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,19222.0
X,156,CHN,440,LTU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,291627.0
X,156,CHN,442,LUX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,137185.0
X,156,CHN,446,MAC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,265283.0
X,156,CHN,458,MYS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10825888.0
X,156,CHN,478,MRT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,220432.0
X,156,CHN,480,MUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,334395.0
X,156,CHN,484,MEX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1614020.0
X,156,CHN,490,S19,05,Animal originated products; not elsewhere specified or included,N/A,0.0,74412110.0
X,156,CHN,504,MAR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,12404308.0
X,156,CHN,508,MOZ,05,Animal originated products; not elsewhere specified or included,N/A,0.0,32265.0
X,156,CHN,512,OMN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1095.0
X,156,CHN,516,NAM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,455853.0
X,156,CHN,524,NPL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,154294.0
X,156,CHN,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,133002146.0
X,156,CHN,554,NZL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,155106.0
X,156,CHN,566,NGA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,432.0
X,156,CHN,579,NOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7300682.0
X,156,CHN,598,PNG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,8775.0
X,156,CHN,604,PER,05,Animal originated products; not elsewhere specified or included,N/A,0.0,30088.0
X,156,CHN,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,13108145.0
X,156,CHN,616,POL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,67820877.0
X,156,CHN,620,PRT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6791402.0
X,156,CHN,634,QAT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4220.0
X,156,CHN,642,ROU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,14773952.0
X,156,CHN,643,RUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2075119.0
X,156,CHN,646,RWA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6619.0
X,156,CHN,682,SAU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,5235.0
