flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,180,COD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2320209.873
X,124,CAN,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12289915.812
X,124,CAN,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3545931.026
X,124,CAN,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,56725986.594
X,124,CAN,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1884043.935
X,124,CAN,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,21534331.6
X,124,CAN,204,BEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,416509.313
X,124,CAN,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16467280.652
X,124,CAN,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,665609.834
X,124,CAN,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14645793.481
X,124,CAN,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19915310.745
X,124,CAN,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2585809.322
X,124,CAN,226,GNQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1267727.46
X,124,CAN,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6896302.909
X,124,CAN,232,ERI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14735.148
X,124,CAN,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3484809.788
X,124,CAN,234,FRO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33410.098
X,124,CAN,238,FLK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5937.826
X,124,CAN,242,FJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1837393.548
X,124,CAN,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,21691747.952
X,124,CAN,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,504109228.325
X,124,CAN,258,PYF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1482001.621
X,124,CAN,260,ATF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2233.812
X,124,CAN,262,DJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,340471.848
X,124,CAN,266,GAB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1498334.111
X,124,CAN,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1380169.364
X,124,CAN,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,69788.338
X,124,CAN,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,606066329.517
X,124,CAN,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18684530.188
X,124,CAN,292,GIB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12097.57
X,124,CAN,296,KIR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3614.631
X,124,CAN,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4671898.855
X,124,CAN,304,GRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7979330.529
X,124,CAN,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,978431.415
X,124,CAN,316,GUM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,356148.604
X,124,CAN,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7939990.311
X,124,CAN,324,GIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2277511.615
X,124,CAN,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3502399.038
X,124,CAN,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4306935.977
X,124,CAN,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7165276.578
X,124,CAN,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,87884210.861
X,124,CAN,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14218263.051
X,124,CAN,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3703855.939
X,124,CAN,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,38359204.858
X,124,CAN,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10704634.848
X,124,CAN,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4484656.213
X,124,CAN,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26213062.885
X,124,CAN,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,36796043.954
X,124,CAN,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,182224096.463
X,124,CAN,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3692296.21
X,124,CAN,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6998459.566
X,124,CAN,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,222711948.872
X,124,CAN,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,40692042.436
X,124,CAN,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2829836.569
X,124,CAN,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6933715.222
X,124,CAN,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,173711253.087
X,124,CAN,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24658307.866
X,124,CAN,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5718673.834
X,124,CAN,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3199621.522
X,124,CAN,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3239539.65
X,124,CAN,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3657371.22
X,124,CAN,430,LBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,391266.231
X,124,CAN,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1458891.41
X,124,CAN,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,27479850.279
X,124,CAN,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,37987472.735
X,124,CAN,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4643876.414
X,124,CAN,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6686926.338
X,124,CAN,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,344444.783
X,124,CAN,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,35256173.569
X,124,CAN,462,MDV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5067920.124
X,124,CAN,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10443548.486
X,124,CAN,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1015224.979
X,124,CAN,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5476567.557
X,124,CAN,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,291489.79
X,124,CAN,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,595928847.236
X,124,CAN,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,36771744.02
X,124,CAN,496,MNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9882028.609
X,124,CAN,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,68088.513
X,124,CAN,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,102376.263
X,124,CAN,500,MSR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,207166.646
X,124,CAN,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12838471.255
X,124,CAN,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2086326.861
X,124,CAN,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23589328.837
X,124,CAN,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,511625.492
X,124,CAN,520,NRU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,347583.216
X,124,CAN,524,NPL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3009742.844
X,124,CAN,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,277314259.477
X,124,CAN,531,CUW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,770747.733
X,124,CAN,533,ABW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1079194.155
X,124,CAN,534,SXM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,508779.867
X,124,CAN,535,BES,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,362.927
X,124,CAN,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,583167.592
X,124,CAN,548,VUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,30812.587
X,124,CAN,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,70676870.236
X,124,CAN,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2877820.0
X,124,CAN,562,NER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,884403.246
X,124,CAN,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19702428.961
X,124,CAN,574,NFK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1007.874
X,124,CAN,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,101198387.073
X,124,CAN,581,UMI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,740351.24
X,124,CAN,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,43752390.107
X,124,CAN,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12513380.273
X,124,CAN,598,PNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3232499.173
X,124,CAN,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6099855.16
X,124,CAN,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,71699252.815
X,124,CAN,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,42023401.572
X,124,CAN,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,201374077.954
X,124,CAN,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8146479.647
X,124,CAN,626,TLS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13126.249
X,124,CAN,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25658941.018
X,124,CAN,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19755199.794
X,124,CAN,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,146755131.264
X,124,CAN,646,RWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,687839.311
X,124,CAN,654,SHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6936.454
X,124,CAN,659,KNA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,375377.575
X,124,CAN,660,AIA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,426746.785
X,124,CAN,662,LCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,271891.726
X,124,CAN,666,SPM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1016346.894
X,124,CAN,670,VCT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,637581.229
X,124,CAN,678,STP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2303.162
X,124,CAN,682,SAU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,104402476.22
X,124,CAN,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3631121.805
X,124,CAN,688,SRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1381851.465
X,124,CAN,690,SYC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,115631.192
X,124,CAN,694,SLE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,449994.153
X,124,CAN,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,123059269.839
X,124,CAN,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,359172550.593
X,124,CAN,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3407299.04
X,124,CAN,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,30725652.926
X,124,CAN,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7673451.566
X,124,CAN,706,SOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3175.419
X,124,CAN,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,81154098.51
X,124,CAN,716,ZWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,959117.683
X,124,CAN,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,128566388.769
X,124,CAN,728,SSD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,103028.145
X,124,CAN,729,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,819480.905
X,124,CAN,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8378628.93
X,124,CAN,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,882362.07
X,124,CAN,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,82419259.283
X,124,CAN,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,117973611.75
X,124,CAN,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26767.992
X,124,CAN,762,TJK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,682369.206
X,124,CAN,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,43596325.292
X,124,CAN,768,TGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,795372.837
X,124,CAN,776,TON,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2337.836
X,124,CAN,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19320838.475
X,124,CAN,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,132583355.244
X,124,CAN,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3347543.209
X,124,CAN,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,73028303.397
X,124,CAN,795,TKM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15366867.205
X,124,CAN,796,TCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,760566.511
X,124,CAN,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2345512.287
X,124,CAN,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12876792.812
X,124,CAN,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,96486.981
X,124,CAN,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33904660.806
X,124,CAN,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,464694006.562
X,124,CAN,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5928253.058
X,124,CAN,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24464822511.923
X,124,CAN,854,BFA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20185026.45
X,124,CAN,858,URY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11718270.191
X,124,CAN,860,UZB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2178887.14
X,124,CAN,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,41879119.174
X,124,CAN,882,WSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,34897.251
X,124,CAN,887,YEM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5725.926
X,124,CAN,894,ZMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5796085.952
X,124,CAN,0,W00,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,12901800002.809
X,124,CAN,4,AFG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,136607.762
X,124,CAN,8,ALB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,175268.359
X,124,CAN,10,ATA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,55468.514
X,124,CAN,12,DZA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1528353.036
X,124,CAN,16,ASM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,16122.131
X,124,CAN,20,AND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,23171.084
X,124,CAN,24,AGO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,573894.073
X,124,CAN,28,ATG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,271352.344
X,124,CAN,31,AZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,720528.178
X,124,CAN,32,ARG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,19666208.683
X,124,CAN,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,115420613.041
X,124,CAN,40,AUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,14417775.865
X,124,CAN,44,BHS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,817469.781
X,124,CAN,48,BHR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2310232.845
X,124,CAN,50,BGD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4193460.772
X,124,CAN,51,ARM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,934025.628
X,124,CAN,52,BRB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1980466.19
X,124,CAN,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,19717379.862
X,124,CAN,60,BMU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1503746.425
X,124,CAN,64,BTN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1842.375
X,124,CAN,68,BOL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,972953.604
X,124,CAN,70,BIH,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,663037.752
X,124,CAN,72,BWA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,747364.749
X,124,CAN,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,38431151.494
X,124,CAN,84,BLZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,435925.527
X,124,CAN,90,SLB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1548.027
X,124,CAN,92,VGB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,538848.877
X,124,CAN,96,BRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,246946.075
X,124,CAN,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7742506.344
X,124,CAN,104,MMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1705079.268
X,124,CAN,112,BLR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,494480.847
X,124,CAN,116,KHM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,373207.718
X,124,CAN,120,CMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,525338.897
X,124,CAN,132,CPV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5032.435
X,124,CAN,136,CYM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1305344.738
X,124,CAN,140,CAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2815.575
X,124,CAN,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4000746.485
X,124,CAN,148,TCD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,71732.425
X,124,CAN,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,27278144.492
X,124,CAN,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,344507947.317
X,124,CAN,162,CXR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5318.307
X,124,CAN,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11253985.495
X,124,CAN,174,COM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3260.95
