flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,166670.0
X,484,MEX,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,54489768.0
X,484,MEX,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1834944967.0
X,484,MEX,84,BLZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1003442.0
X,484,MEX,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1773763.0
X,484,MEX,156,CHN,70,Glass and glassware,N/A,0.0,5491816.0
X,484,MEX,84,BLZ,01,Animals; live,N/A,0.0,41294.0
X,484,MEX,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,2025356.0
X,484,MEX,591,PAN,01,Animals; live,N/A,0.0,73749.0
X,484,MEX,214,DOM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,7198849.0
X,484,MEX,276,DEU,01,Animals; live,N/A,0.0,5450.0
X,484,MEX,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,19536392.0
X,484,MEX,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,14421346.0
X,484,MEX,218,ECU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4834904.0
X,484,MEX,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5871997.0
X,484,MEX,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1160097.0
X,484,MEX,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,313688.0
X,484,MEX,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6618808.0
X,484,MEX,188,CRI,57,Carpets and other textile floor coverings,N/A,0.0,18467.0
X,484,MEX,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,29941482.0
X,484,MEX,579,NOR,39,Plastics and articles thereof,N/A,0.0,12040.0
X,484,MEX,558,NIC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3400162.0
X,484,MEX,214,DOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,62972557.0
X,484,MEX,40,AUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,14930560.0
X,484,MEX,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1859423.0
X,484,MEX,68,BOL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,21985.0
X,484,MEX,392,JPN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,588443593.0
X,484,MEX,340,HND,38,Chemical products n.e.c.,N/A,0.0,19950998.0
X,484,MEX,340,HND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1397780.0
X,484,MEX,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8271.0
X,484,MEX,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,21560397.0
X,484,MEX,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8043889.0
X,484,MEX,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,524869.0
X,484,MEX,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6502670.0
X,484,MEX,188,CRI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,714709.0
X,484,MEX,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31904357.0
X,484,MEX,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1841863.0
X,484,MEX,604,PER,65,Headgear and parts thereof,N/A,0.0,840342.0
X,484,MEX,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,70842682.0
X,484,MEX,340,HND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7453808.0
X,484,MEX,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1606202.0
X,484,MEX,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7700510.0
X,484,MEX,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,246607757.0
X,484,MEX,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1413439.0
X,484,MEX,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3223227.0
X,484,MEX,533,ABW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,666257.0
X,484,MEX,188,CRI,39,Plastics and articles thereof,N/A,0.0,96255061.0
X,484,MEX,214,DOM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6445438.0
X,484,MEX,340,HND,39,Plastics and articles thereof,N/A,0.0,75729894.0
X,484,MEX,862,VEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7336509.0
X,484,MEX,899,_X ,39,Plastics and articles thereof,N/A,0.0,20522766.0
X,484,MEX,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1039919.0
X,484,MEX,604,PER,39,Plastics and articles thereof,N/A,0.0,168805045.0
X,484,MEX,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,25625849.0
X,484,MEX,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,5434755.0
X,484,MEX,858,URY,38,Chemical products n.e.c.,N/A,0.0,1664411.0
X,484,MEX,152,CHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,502096805.0
X,484,MEX,84,BLZ,38,Chemical products n.e.c.,N/A,0.0,3170553.0
X,484,MEX,84,BLZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1055863.0
X,484,MEX,704,VNM,73,Iron or steel articles,N/A,0.0,2294972.0
X,484,MEX,332,HTI,73,Iron or steel articles,N/A,0.0,3068930.0
X,484,MEX,380,ITA,73,Iron or steel articles,N/A,0.0,4129568.0
X,484,MEX,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,732976.0
X,484,MEX,388,JAM,83,Metal; miscellaneous products of base metal,N/A,0.0,1396700.0
X,484,MEX,858,URY,83,Metal; miscellaneous products of base metal,N/A,0.0,249329.0
X,484,MEX,858,URY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2031991.0
X,484,MEX,699,IND,73,Iron or steel articles,N/A,0.0,4310876.0
X,484,MEX,84,BLZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,30713.0
X,484,MEX,192,CUB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2349107.0
X,484,MEX,222,SLV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,10566012.0
X,484,MEX,32,ARG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,17639828.0
X,484,MEX,858,URY,30,Pharmaceutical products,N/A,0.0,7587323.0
X,484,MEX,604,PER,30,Pharmaceutical products,N/A,0.0,54710565.0
X,484,MEX,218,ECU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,31397592.0
X,484,MEX,214,DOM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2809757.0
X,484,MEX,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,111921134.0
X,484,MEX,84,BLZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5123799.0
X,484,MEX,84,BLZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1831877.0
X,484,MEX,858,URY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,73221639.0
X,484,MEX,32,ARG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2683065.0
X,484,MEX,218,ECU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,66541634.0
X,484,MEX,192,CUB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1189400.0
X,484,MEX,68,BOL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,503616.0
X,484,MEX,32,ARG,39,Plastics and articles thereof,N/A,0.0,60087603.0
X,484,MEX,862,VEN,74,Copper and articles thereof,N/A,0.0,3001250.0
X,484,MEX,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5828463.0
X,484,MEX,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4468304.0
X,484,MEX,604,PER,74,Copper and articles thereof,N/A,0.0,7032576.0
X,484,MEX,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,32544796.0
X,484,MEX,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,826351079.0
X,484,MEX,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,345486334.0
X,484,MEX,214,DOM,65,Headgear and parts thereof,N/A,0.0,128140.0
X,484,MEX,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,22330.0
X,484,MEX,218,ECU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,148142.0
X,484,MEX,340,HND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,43803617.0
X,484,MEX,36,AUS,40,Rubber and articles thereof,N/A,0.0,3734071.0
X,484,MEX,591,PAN,22,"Beverages, spirits and vinegar",N/A,0.0,41319049.0
X,484,MEX,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,154742407.0
X,484,MEX,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2665394.0
X,484,MEX,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,121872239.0
X,484,MEX,36,AUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,18311079.0
X,484,MEX,388,JAM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,526047.0
X,484,MEX,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,42503493.0
X,484,MEX,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7170951.0
X,484,MEX,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2052375.0
X,484,MEX,32,ARG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,14471286.0
X,484,MEX,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,68596.0
X,484,MEX,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,54159553.0
X,484,MEX,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,49185610.0
X,484,MEX,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,745143.0
X,484,MEX,192,CUB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,359.0
X,484,MEX,392,JPN,73,Iron or steel articles,N/A,0.0,40935039.0
X,484,MEX,591,PAN,73,Iron or steel articles,N/A,0.0,133946113.0
X,484,MEX,192,CUB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,247507.0
X,484,MEX,218,ECU,83,Metal; miscellaneous products of base metal,N/A,0.0,4365002.0
X,484,MEX,170,COL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5663310.0
X,484,MEX,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,155572952.0
X,484,MEX,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,102947948.0
X,484,MEX,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,63191551.0
X,484,MEX,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6681363.0
X,484,MEX,124,CAN,74,Copper and articles thereof,N/A,0.0,17591061.0
X,484,MEX,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,125999034.0
X,484,MEX,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1707296.0
X,484,MEX,604,PER,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,294659.0
X,484,MEX,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,334089.0
X,484,MEX,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,158095317.0
X,484,MEX,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,126607929.0
X,484,MEX,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,29146621.0
X,484,MEX,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,327452304.0
X,484,MEX,188,CRI,38,Chemical products n.e.c.,N/A,0.0,27042119.0
X,484,MEX,214,DOM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,14643035.0
X,484,MEX,192,CUB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1128467.0
X,484,MEX,218,ECU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,74724560.0
X,484,MEX,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3227515.0
X,484,MEX,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,945602439.0
X,484,MEX,32,ARG,38,Chemical products n.e.c.,N/A,0.0,18039262.0
X,484,MEX,156,CHN,38,Chemical products n.e.c.,N/A,0.0,30306791.0
X,484,MEX,170,COL,70,Glass and glassware,N/A,0.0,28586764.0
X,484,MEX,68,BOL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,15382.0
X,484,MEX,84,BLZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3752103.0
X,484,MEX,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,332410.0
X,484,MEX,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2827412.0
X,484,MEX,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2943251.0
X,484,MEX,858,URY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,23898220.0
X,484,MEX,818,EGY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,12600068.0
X,484,MEX,528,NLD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,766770343.0
X,484,MEX,84,BLZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,129910.0
X,484,MEX,170,COL,52,Cotton,N/A,0.0,18999678.0
X,484,MEX,764,THA,39,Plastics and articles thereof,N/A,0.0,5858344.0
X,484,MEX,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,400297311.0
X,484,MEX,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,336845001.0
X,484,MEX,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,673558.0
X,484,MEX,124,CAN,38,Chemical products n.e.c.,N/A,0.0,29188932.0
X,484,MEX,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,69987827.0
X,484,MEX,188,CRI,73,Iron or steel articles,N/A,0.0,26106205.0
X,484,MEX,752,SWE,73,Iron or steel articles,N/A,0.0,1419470.0
X,484,MEX,682,SAU,73,Iron or steel articles,N/A,0.0,6301806.0
X,484,MEX,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5057876.0
X,484,MEX,558,NIC,73,Iron or steel articles,N/A,0.0,22594426.0
X,484,MEX,251,FRA,73,Iron or steel articles,N/A,0.0,3019132.0
X,484,MEX,192,CUB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2168545.0
X,484,MEX,218,ECU,91,Clocks and watches and parts thereof,N/A,0.0,155591.0
X,484,MEX,222,SLV,21,Miscellaneous edible preparations,N/A,0.0,32551324.0
X,484,MEX,591,PAN,38,Chemical products n.e.c.,N/A,0.0,15074468.0
X,484,MEX,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,136619156.0
X,484,MEX,124,CAN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,22564682.0
X,484,MEX,124,CAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11402738.0
X,484,MEX,192,CUB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5087.0
X,484,MEX,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3860900.0
X,484,MEX,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,226850.0
X,484,MEX,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1714223.0
X,484,MEX,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10439485.0
X,484,MEX,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,4408996.0
X,484,MEX,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,77221829.0
X,484,MEX,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5236172.0
X,484,MEX,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,102804552.0
X,484,MEX,40,AUT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7763591.0
X,484,MEX,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,50741042.0
X,484,MEX,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,28042320.0
X,484,MEX,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13648316.0
X,484,MEX,724,ESP,38,Chemical products n.e.c.,N/A,0.0,9583613.0
X,484,MEX,858,URY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,32951522.0
X,484,MEX,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18768933.0
X,484,MEX,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2328701.0
X,484,MEX,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,121654766.0
X,484,MEX,490,S19,39,Plastics and articles thereof,N/A,0.0,5042903.0
X,484,MEX,784,ARE,39,Plastics and articles thereof,N/A,0.0,7773634.0
X,484,MEX,826,GBR,39,Plastics and articles thereof,N/A,0.0,61224974.0
X,484,MEX,858,URY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4755715.0
X,484,MEX,276,DEU,57,Carpets and other textile floor coverings,N/A,0.0,40698.0
X,484,MEX,276,DEU,74,Copper and articles thereof,N/A,0.0,33043172.0
X,484,MEX,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1485627.0
X,484,MEX,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3471315.0
X,484,MEX,591,PAN,21,Miscellaneous edible preparations,N/A,0.0,13400097.0
X,484,MEX,528,NLD,73,Iron or steel articles,N/A,0.0,6589812.0
X,484,MEX,152,CHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,496218.0
X,484,MEX,188,CRI,30,Pharmaceutical products,N/A,0.0,32464634.0
X,484,MEX,251,FRA,30,Pharmaceutical products,N/A,0.0,138984666.0
X,484,MEX,251,FRA,83,Metal; miscellaneous products of base metal,N/A,0.0,1056323.0
X,484,MEX,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4377964.0
X,484,MEX,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,314942.0
X,484,MEX,780,TTO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,999042.0
X,484,MEX,862,VEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,236937.0
X,484,MEX,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,725642.0
X,484,MEX,192,CUB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1300414.0
X,484,MEX,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7522629.0
X,484,MEX,784,ARE,30,Pharmaceutical products,N/A,0.0,112107.0
X,484,MEX,458,MYS,40,Rubber and articles thereof,N/A,0.0,537170.0
X,484,MEX,392,JPN,40,Rubber and articles thereof,N/A,0.0,2311733.0
X,484,MEX,340,HND,40,Rubber and articles thereof,N/A,0.0,8402955.0
X,484,MEX,44,BHS,96,Miscellaneous manufactured articles,N/A,0.0,394522.0
X,484,MEX,360,IDN,39,Plastics and articles thereof,N/A,0.0,3043195.0
X,484,MEX,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,489937402.0
X,484,MEX,192,CUB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,16467892.0
X,484,MEX,124,CAN,76,Aluminium and articles thereof,N/A,0.0,27347374.0
X,484,MEX,702,SGP,21,Miscellaneous edible preparations,N/A,0.0,634285.0
X,484,MEX,862,VEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8793.0
X,484,MEX,862,VEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,278467.0
X,484,MEX,528,NLD,40,Rubber and articles thereof,N/A,0.0,5253032.0
X,484,MEX,558,NIC,21,Miscellaneous edible preparations,N/A,0.0,14679456.0
X,484,MEX,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,26885983.0
X,484,MEX,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19913019.0
X,484,MEX,214,DOM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7448176.0
X,484,MEX,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,167774934.0
X,484,MEX,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,350861.0
X,484,MEX,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3196861.0
X,484,MEX,214,DOM,39,Plastics and articles thereof,N/A,0.0,114375629.0
X,484,MEX,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,456104.0
X,484,MEX,203,CZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,555915.0
X,484,MEX,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1709887.0
