flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,18475.0
X,702,SGP,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1229524.0
X,702,SGP,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,32824.0
X,702,SGP,591,PAN,38,Chemical products n.e.c.,N/A,,642518.0
X,702,SGP,591,PAN,39,Plastics and articles thereof,N/A,,135970.0
X,702,SGP,591,PAN,40,Rubber and articles thereof,N/A,,250034.0
X,702,SGP,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,3285.0
X,702,SGP,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,,15316.0
X,702,SGP,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,8213.0
X,702,SGP,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,18713.0
X,702,SGP,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,9339.0
X,702,SGP,591,PAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,345.0
X,702,SGP,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1884090.0
X,702,SGP,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,35832.0
X,702,SGP,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,167652.0
X,702,SGP,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,,4186.0
X,702,SGP,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,412545.0
X,702,SGP,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,349989.0
X,702,SGP,591,PAN,73,Iron or steel articles,N/A,,59293.0
X,702,SGP,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,949.0
X,702,SGP,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6928403.0
X,702,SGP,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,7829765.0
X,702,SGP,591,PAN,09,"Coffee, tea, mate and spices",N/A,,137129.0
X,702,SGP,591,PAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,30265.0
X,702,SGP,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,719191.0
X,702,SGP,591,PAN,88,"Aircraft, spacecraft and parts thereof",N/A,,10624.0
X,702,SGP,591,PAN,89,"Ships, boats and floating structures",N/A,,1581651.0
X,702,SGP,591,PAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,776804.0
X,702,SGP,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,66938.0
X,702,SGP,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,59115.0
X,702,SGP,591,PAN,96,Miscellaneous manufactured articles,N/A,,174056.0
X,702,SGP,591,PAN,99,Commodities not specified according to kind,N/A,,4173375650.0
X,702,SGP,600,PRY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,34.0
X,702,SGP,600,PRY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,837059.0
X,702,SGP,600,PRY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,81726.0
X,702,SGP,600,PRY,09,"Coffee, tea, mate and spices",N/A,,122070.0
X,702,SGP,600,PRY,29,Organic chemicals,N/A,,119784.0
X,702,SGP,600,PRY,30,Pharmaceutical products,N/A,,22573.0
X,702,SGP,600,PRY,38,Chemical products n.e.c.,N/A,,4506.0
X,702,SGP,600,PRY,39,Plastics and articles thereof,N/A,,83.0
X,702,SGP,600,PRY,40,Rubber and articles thereof,N/A,,243608.0
X,702,SGP,600,PRY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1248153.0
X,702,SGP,600,PRY,88,"Aircraft, spacecraft and parts thereof",N/A,,8287.0
X,702,SGP,600,PRY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,55752.0
X,702,SGP,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1527506.0
X,702,SGP,600,PRY,96,Miscellaneous manufactured articles,N/A,,12225.0
X,702,SGP,600,PRY,99,Commodities not specified according to kind,N/A,,10.0
X,702,SGP,604,PER,18,Cocoa and cocoa preparations,N/A,,185335.0
X,702,SGP,604,PER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,53160.0
X,702,SGP,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1449.0
X,702,SGP,604,PER,29,Organic chemicals,N/A,,282235.0
X,702,SGP,604,PER,30,Pharmaceutical products,N/A,,42529.0
X,702,SGP,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,936.0
X,702,SGP,604,PER,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1068.0
X,702,SGP,604,PER,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,51832.0
X,702,SGP,604,PER,38,Chemical products n.e.c.,N/A,,1344604.0
X,702,SGP,604,PER,39,Plastics and articles thereof,N/A,,994487.0
X,702,SGP,604,PER,40,Rubber and articles thereof,N/A,,1095370.0
X,702,SGP,604,PER,44,Wood and articles of wood; wood charcoal,N/A,,150.0
X,702,SGP,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,12716.0
X,702,SGP,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,85272.0
X,702,SGP,604,PER,52,Cotton,N/A,,468.0
X,702,SGP,604,PER,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,591667.0
X,702,SGP,604,PER,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,23.0
X,702,SGP,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,,64281.0
X,702,SGP,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2851.0
X,702,SGP,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,15.0
X,702,SGP,604,PER,65,Headgear and parts thereof,N/A,,207.0
X,702,SGP,604,PER,72,Iron and steel,N/A,,123514.0
X,702,SGP,604,PER,73,Iron or steel articles,N/A,,44279.0
X,702,SGP,604,PER,76,Aluminium and articles thereof,N/A,,18760.0
X,702,SGP,604,PER,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,62737.0
X,702,SGP,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7228335.0
X,702,SGP,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,2455989.0
X,702,SGP,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,,96060.0
X,702,SGP,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,173819.0
X,702,SGP,604,PER,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4428740.0
X,702,SGP,604,PER,88,"Aircraft, spacecraft and parts thereof",N/A,,126.0
X,702,SGP,604,PER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,683893.0
X,702,SGP,604,PER,91,Clocks and watches and parts thereof,N/A,,1146.0
X,702,SGP,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,201.0
X,702,SGP,604,PER,96,Miscellaneous manufactured articles,N/A,,46182.0
X,702,SGP,604,PER,99,Commodities not specified according to kind,N/A,,45568.0
X,702,SGP,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,413395.0
X,702,SGP,616,POL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,173039.0
X,702,SGP,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,250363.0
X,702,SGP,616,POL,09,"Coffee, tea, mate and spices",N/A,,84855.0
X,702,SGP,616,POL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,21233.0
X,702,SGP,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,38910.0
X,702,SGP,616,POL,21,Miscellaneous edible preparations,N/A,,306469.0
X,702,SGP,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3725.0
X,702,SGP,616,POL,29,Organic chemicals,N/A,,63615014.0
X,702,SGP,616,POL,30,Pharmaceutical products,N/A,,18807.0
X,702,SGP,616,POL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,743.0
X,702,SGP,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,218655.0
X,702,SGP,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,19849.0
X,702,SGP,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,28538.0
X,702,SGP,616,POL,37,Photographic or cinematographic goods,N/A,,58994.0
X,702,SGP,616,POL,38,Chemical products n.e.c.,N/A,,1414.0
X,702,SGP,616,POL,39,Plastics and articles thereof,N/A,,1385822.0
X,702,SGP,616,POL,40,Rubber and articles thereof,N/A,,2335046.0
X,702,SGP,616,POL,41,Raw hides and skins (other than furskins) and leather,N/A,,1338.0
X,702,SGP,616,POL,44,Wood and articles of wood; wood charcoal,N/A,,17563.0
X,702,SGP,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,11735.0
X,702,SGP,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,354876.0
X,702,SGP,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,11481.0
X,702,SGP,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,12289.0
X,702,SGP,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,91054.0
X,702,SGP,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,320602.0
X,702,SGP,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,85185.0
X,702,SGP,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,129226988.0
X,702,SGP,620,PRT,69,Ceramic products,N/A,,18298.0
X,702,SGP,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2629077.0
X,702,SGP,616,POL,88,"Aircraft, spacecraft and parts thereof",N/A,,23359.0
X,702,SGP,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,588535.0
X,702,SGP,616,POL,91,Clocks and watches and parts thereof,N/A,,232817.0
X,702,SGP,616,POL,64,Footwear; gaiters and the like; parts of such articles,N/A,,18050.0
X,702,SGP,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,768732.0
X,702,SGP,616,POL,70,Glass and glassware,N/A,,3708.0
X,702,SGP,616,POL,72,Iron and steel,N/A,,1512.0
X,702,SGP,616,POL,73,Iron or steel articles,N/A,,268149.0
X,702,SGP,616,POL,81,"Metals; n.e.c., cermets and articles thereof",N/A,,1776.0
X,702,SGP,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,391345.0
X,702,SGP,616,POL,83,Metal; miscellaneous products of base metal,N/A,,1054327.0
X,702,SGP,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,73920946.0
X,702,SGP,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,477675.0
X,702,SGP,616,POL,96,Miscellaneous manufactured articles,N/A,,23192.0
X,702,SGP,616,POL,99,Commodities not specified according to kind,N/A,,2382837.0
X,702,SGP,620,PRT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,755288.0
X,702,SGP,620,PRT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,10584.0
X,702,SGP,620,PRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,29141.0
X,702,SGP,620,PRT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,262872.0
X,702,SGP,620,PRT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,19784696.0
X,702,SGP,620,PRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1032.0
X,702,SGP,620,PRT,29,Organic chemicals,N/A,,4230318.0
X,702,SGP,620,PRT,30,Pharmaceutical products,N/A,,116142.0
X,702,SGP,620,PRT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,135561.0
X,702,SGP,620,PRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,9516.0
X,702,SGP,620,PRT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,31705.0
X,702,SGP,620,PRT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,21.0
X,702,SGP,620,PRT,39,Plastics and articles thereof,N/A,,5084529.0
X,702,SGP,620,PRT,40,Rubber and articles thereof,N/A,,362527.0
X,702,SGP,620,PRT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,486.0
X,702,SGP,620,PRT,44,Wood and articles of wood; wood charcoal,N/A,,8540.0
X,702,SGP,620,PRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,43672.0
X,702,SGP,620,PRT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,271125.0
X,702,SGP,620,PRT,55,Man-made staple fibres,N/A,,716.0
X,702,SGP,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,4799.0
X,702,SGP,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,5198.0
X,702,SGP,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,,311282.0
X,702,SGP,620,PRT,65,Headgear and parts thereof,N/A,,980.0
X,702,SGP,620,PRT,70,Glass and glassware,N/A,,34469.0
X,702,SGP,620,PRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,19104.0
X,702,SGP,620,PRT,73,Iron or steel articles,N/A,,391695.0
X,702,SGP,620,PRT,76,Aluminium and articles thereof,N/A,,587350.0
X,702,SGP,620,PRT,79,Zinc and articles thereof,N/A,,6193.0
X,702,SGP,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,,4804.0
X,702,SGP,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,183801.0
X,702,SGP,620,PRT,83,Metal; miscellaneous products of base metal,N/A,,195020.0
X,702,SGP,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6685493.0
X,702,SGP,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,11370657.0
X,702,SGP,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2014682.0
X,702,SGP,620,PRT,88,"Aircraft, spacecraft and parts thereof",N/A,,750577.0
X,702,SGP,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1433416.0
X,702,SGP,620,PRT,91,Clocks and watches and parts thereof,N/A,,39514.0
X,702,SGP,620,PRT,92,Musical instruments; parts and accessories of such articles,N/A,,345.0
X,702,SGP,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1277360.0
X,702,SGP,620,PRT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,3472.0
X,702,SGP,620,PRT,38,Chemical products n.e.c.,N/A,,1295650.0
X,702,SGP,620,PRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,366.0
X,702,SGP,620,PRT,96,Miscellaneous manufactured articles,N/A,,105662.0
X,702,SGP,620,PRT,97,Works of art; collectors' pieces and antiques,N/A,,2264.0
X,702,SGP,620,PRT,99,Commodities not specified according to kind,N/A,,5264641.0
X,702,SGP,624,GNB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,133775.0
X,702,SGP,624,GNB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,105033.0
X,702,SGP,637,A59,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,44935.0
X,702,SGP,637,A59,18,Cocoa and cocoa preparations,N/A,,356102.0
X,702,SGP,637,A59,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,698545.0
X,702,SGP,637,A59,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,22665.0
X,702,SGP,637,A59,21,Miscellaneous edible preparations,N/A,,225512.0
X,702,SGP,637,A59,22,"Beverages, spirits and vinegar",N/A,,28238.0
X,702,SGP,637,A59,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,3417.0
X,702,SGP,637,A59,02,Meat and edible meat offal,N/A,,1874.0
X,702,SGP,637,A59,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,4308.0
X,702,SGP,637,A59,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,2434.0
X,702,SGP,637,A59,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1003.0
X,702,SGP,637,A59,07,Vegetables and certain roots and tubers; edible,N/A,,1212.0
X,702,SGP,637,A59,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,23023.0
X,702,SGP,637,A59,09,"Coffee, tea, mate and spices",N/A,,389177.0
X,702,SGP,637,A59,10,Cereals,N/A,,951.0
X,702,SGP,637,A59,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,21.0
X,702,SGP,637,A59,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,1309.0
X,702,SGP,637,A59,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,23081.0
X,702,SGP,637,A59,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,249945.0
X,702,SGP,637,A59,97,Works of art; collectors' pieces and antiques,N/A,,50868.0
X,702,SGP,637,A59,99,Commodities not specified according to kind,N/A,,87951218.0
X,702,SGP,642,ROU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,120866.0
X,702,SGP,642,ROU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,31928.0
X,702,SGP,642,ROU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,360049.0
X,702,SGP,642,ROU,09,"Coffee, tea, mate and spices",N/A,,56980.0
X,702,SGP,642,ROU,21,Miscellaneous edible preparations,N/A,,10596.0
X,702,SGP,642,ROU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,9879.0
X,702,SGP,642,ROU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,1112.0
X,702,SGP,642,ROU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,4215.0
X,702,SGP,642,ROU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,106.0
X,702,SGP,642,ROU,29,Organic chemicals,N/A,,26326.0
X,702,SGP,642,ROU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3015290.0
X,702,SGP,637,A59,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,15629.0
X,702,SGP,637,A59,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,24843.0
X,702,SGP,637,A59,29,Organic chemicals,N/A,,215060.0
X,702,SGP,637,A59,30,Pharmaceutical products,N/A,,7211.0
X,702,SGP,637,A59,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,962855.0
X,702,SGP,637,A59,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,98622.0
X,702,SGP,637,A59,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,100174.0
X,702,SGP,637,A59,38,Chemical products n.e.c.,N/A,,147754.0
X,702,SGP,637,A59,39,Plastics and articles thereof,N/A,,69145.0
X,702,SGP,637,A59,40,Rubber and articles thereof,N/A,,154798.0
X,702,SGP,637,A59,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,19494.0
X,702,SGP,637,A59,44,Wood and articles of wood; wood charcoal,N/A,,5230.0
X,702,SGP,637,A59,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,46808.0
X,702,SGP,637,A59,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,57311.0
X,702,SGP,637,A59,52,Cotton,N/A,,288120.0
X,702,SGP,637,A59,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1225.0
X,702,SGP,637,A59,55,Man-made staple fibres,N/A,,156347.0
X,702,SGP,637,A59,57,Carpets and other textile floor coverings,N/A,,2760.0
X,702,SGP,637,A59,61,Apparel and clothing accessories; knitted or crocheted,N/A,,29183.0
X,702,SGP,637,A59,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,30749.0
X,702,SGP,637,A59,70,Glass and glassware,N/A,,2528.0
X,702,SGP,637,A59,73,Iron or steel articles,N/A,,235523.0
X,702,SGP,637,A59,76,Aluminium and articles thereof,N/A,,241.0
X,702,SGP,637,A59,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,132688.0
X,702,SGP,637,A59,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,632924.0
X,702,SGP,637,A59,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,321213.0
X,702,SGP,637,A59,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3452389.0
X,702,SGP,637,A59,89,"Ships, boats and floating structures",N/A,,17629.0
X,702,SGP,637,A59,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,233947.0
X,702,SGP,637,A59,91,Clocks and watches and parts thereof,N/A,,401.0
X,702,SGP,637,A59,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,10064.0
X,702,SGP,637,A59,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,26.0
X,702,SGP,637,A59,96,Miscellaneous manufactured articles,N/A,,60101.0
X,702,SGP,642,ROU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,197032.0
X,702,SGP,642,ROU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,342.0
X,702,SGP,642,ROU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,214.0
X,702,SGP,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,4284.0
X,702,SGP,642,ROU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,4326.0
X,702,SGP,642,ROU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,29030.0
X,702,SGP,642,ROU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4958.0
X,702,SGP,642,ROU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1194.0
X,702,SGP,642,ROU,64,Footwear; gaiters and the like; parts of such articles,N/A,,10167.0
X,702,SGP,642,ROU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,373.0
X,702,SGP,642,ROU,69,Ceramic products,N/A,,257.0
X,702,SGP,642,ROU,73,Iron or steel articles,N/A,,246081.0
X,702,SGP,642,ROU,74,Copper and articles thereof,N/A,,66.0
X,702,SGP,642,ROU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,277.0
X,702,SGP,642,ROU,83,Metal; miscellaneous products of base metal,N/A,,506.0
X,702,SGP,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,12989195.0
X,702,SGP,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,9806086.0
X,702,SGP,637,A59,64,Footwear; gaiters and the like; parts of such articles,N/A,,27611.0
X,702,SGP,637,A59,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,12423.0
X,702,SGP,637,A59,69,Ceramic products,N/A,,5719.0
X,702,SGP,642,ROU,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,199000.0
X,702,SGP,642,ROU,38,Chemical products n.e.c.,N/A,,65122.0
X,702,SGP,642,ROU,39,Plastics and articles thereof,N/A,,651754.0
X,702,SGP,642,ROU,40,Rubber and articles thereof,N/A,,1509793.0
X,702,SGP,642,ROU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,7.0
