flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,760,SYR,78,Lead and articles thereof,N/A,0.0,964165.0
M,792,TUR,764,THA,78,Lead and articles thereof,N/A,0.0,489958.0
M,792,TUR,784,ARE,78,Lead and articles thereof,N/A,0.0,7485659.0
M,792,TUR,804,UKR,78,Lead and articles thereof,N/A,0.0,950243.0
M,792,TUR,807,MKD,78,Lead and articles thereof,N/A,0.0,18402.0
M,792,TUR,818,EGY,78,Lead and articles thereof,N/A,0.0,4899254.0
M,792,TUR,826,GBR,78,Lead and articles thereof,N/A,0.0,1905672.0
M,792,TUR,834,TZA,78,Lead and articles thereof,N/A,0.0,1067103.0
M,792,TUR,842,USA,78,Lead and articles thereof,N/A,0.0,547404.0
M,792,TUR,860,UZB,78,Lead and articles thereof,N/A,0.0,464833.0
M,792,TUR,887,YEM,78,Lead and articles thereof,N/A,0.0,205011.0
M,792,TUR,0,W00,79,Zinc and articles thereof,N/A,0.0,823863072.0
M,792,TUR,31,AZE,79,Zinc and articles thereof,N/A,0.0,498659.0
M,792,TUR,40,AUT,79,Zinc and articles thereof,N/A,0.0,200461.0
M,792,TUR,50,BGD,79,Zinc and articles thereof,N/A,0.0,2881.0
M,792,TUR,56,BEL,79,Zinc and articles thereof,N/A,0.0,29465515.0
M,792,TUR,70,BIH,79,Zinc and articles thereof,N/A,0.0,118398.0
M,792,TUR,76,BRA,79,Zinc and articles thereof,N/A,0.0,3515943.0
M,792,TUR,100,BGR,79,Zinc and articles thereof,N/A,0.0,72573448.0
M,792,TUR,124,CAN,79,Zinc and articles thereof,N/A,0.0,13063.0
M,792,TUR,156,CHN,79,Zinc and articles thereof,N/A,0.0,3417433.0
M,792,TUR,191,HRV,79,Zinc and articles thereof,N/A,0.0,6724.0
M,792,TUR,203,CZE,79,Zinc and articles thereof,N/A,0.0,15640.0
M,792,TUR,208,DNK,79,Zinc and articles thereof,N/A,0.0,5207.0
M,792,TUR,233,EST,79,Zinc and articles thereof,N/A,0.0,755.0
M,792,TUR,251,FRA,79,Zinc and articles thereof,N/A,0.0,4255498.0
M,792,TUR,268,GEO,79,Zinc and articles thereof,N/A,0.0,8493.0
M,792,TUR,276,DEU,79,Zinc and articles thereof,N/A,0.0,4967591.0
M,792,TUR,300,GRC,79,Zinc and articles thereof,N/A,0.0,106539.0
M,792,TUR,348,HUN,79,Zinc and articles thereof,N/A,0.0,4633.0
M,792,TUR,364,IRN,79,Zinc and articles thereof,N/A,0.0,196019618.0
M,792,TUR,368,IRQ,79,Zinc and articles thereof,N/A,0.0,264000.0
M,792,TUR,376,ISR,79,Zinc and articles thereof,N/A,0.0,16700.0
M,792,TUR,380,ITA,79,Zinc and articles thereof,N/A,0.0,5049177.0
M,792,TUR,392,JPN,79,Zinc and articles thereof,N/A,0.0,36184.0
M,792,TUR,398,KAZ,79,Zinc and articles thereof,N/A,0.0,200051282.0
M,792,TUR,410,KOR,79,Zinc and articles thereof,N/A,0.0,149161.0
M,792,TUR,417,KGZ,79,Zinc and articles thereof,N/A,0.0,109590.0
M,792,TUR,422,LBN,79,Zinc and articles thereof,N/A,0.0,36380.0
M,792,TUR,434,LBY,79,Zinc and articles thereof,N/A,0.0,751833.0
M,792,TUR,458,MYS,79,Zinc and articles thereof,N/A,0.0,286157.0
M,792,TUR,484,MEX,79,Zinc and articles thereof,N/A,0.0,72091.0
M,792,TUR,490,S19,79,Zinc and articles thereof,N/A,0.0,33919.0
M,792,TUR,504,MAR,79,Zinc and articles thereof,N/A,0.0,79089.0
M,792,TUR,528,NLD,79,Zinc and articles thereof,N/A,0.0,4737123.0
M,792,TUR,579,NOR,79,Zinc and articles thereof,N/A,0.0,2149242.0
M,792,TUR,604,PER,79,Zinc and articles thereof,N/A,0.0,29173459.0
M,792,TUR,616,POL,79,Zinc and articles thereof,N/A,0.0,947640.0
M,792,TUR,620,PRT,79,Zinc and articles thereof,N/A,0.0,90164.0
M,792,TUR,642,ROU,79,Zinc and articles thereof,N/A,0.0,31280.0
M,792,TUR,643,RUS,79,Zinc and articles thereof,N/A,0.0,38093307.0
M,792,TUR,682,SAU,79,Zinc and articles thereof,N/A,0.0,6666.0
M,792,TUR,688,SRB,79,Zinc and articles thereof,N/A,0.0,96893.0
M,792,TUR,699,IND,79,Zinc and articles thereof,N/A,0.0,1503540.0
M,792,TUR,704,VNM,79,Zinc and articles thereof,N/A,0.0,1790.0
M,792,TUR,705,SVN,79,Zinc and articles thereof,N/A,0.0,2173.0
M,792,TUR,724,ESP,79,Zinc and articles thereof,N/A,0.0,131925424.0
M,792,TUR,752,SWE,79,Zinc and articles thereof,N/A,0.0,407238.0
M,792,TUR,757,CHE,79,Zinc and articles thereof,N/A,0.0,202441.0
M,792,TUR,784,ARE,79,Zinc and articles thereof,N/A,0.0,44157.0
M,792,TUR,807,MKD,79,Zinc and articles thereof,N/A,0.0,56429.0
M,792,TUR,826,GBR,79,Zinc and articles thereof,N/A,0.0,9851959.0
M,792,TUR,842,USA,79,Zinc and articles thereof,N/A,0.0,185442.0
M,792,TUR,860,UZB,79,Zinc and articles thereof,N/A,0.0,82224643.0
M,792,TUR,0,W00,80,Tin; articles thereof,N/A,0.0,70213436.0
M,792,TUR,56,BEL,80,Tin; articles thereof,N/A,0.0,531375.0
M,792,TUR,68,BOL,80,Tin; articles thereof,N/A,0.0,1038863.0
M,792,TUR,76,BRA,80,Tin; articles thereof,N/A,0.0,14102803.0
M,792,TUR,152,CHL,80,Tin; articles thereof,N/A,0.0,999008.0
M,792,TUR,156,CHN,80,Tin; articles thereof,N/A,0.0,15129910.0
M,792,TUR,251,FRA,80,Tin; articles thereof,N/A,0.0,109453.0
M,792,TUR,276,DEU,80,Tin; articles thereof,N/A,0.0,1905089.0
M,792,TUR,344,HKG,80,Tin; articles thereof,N/A,0.0,2416685.0
M,792,TUR,348,HUN,80,Tin; articles thereof,N/A,0.0,753490.0
M,792,TUR,360,IDN,80,Tin; articles thereof,N/A,0.0,27518642.0
M,792,TUR,380,ITA,80,Tin; articles thereof,N/A,0.0,99081.0
M,792,TUR,392,JPN,80,Tin; articles thereof,N/A,0.0,38083.0
M,792,TUR,442,LUX,80,Tin; articles thereof,N/A,0.0,57907.0
M,792,TUR,458,MYS,80,Tin; articles thereof,N/A,0.0,973747.0
M,792,TUR,528,NLD,80,Tin; articles thereof,N/A,0.0,1138868.0
M,792,TUR,604,PER,80,Tin; articles thereof,N/A,0.0,1512314.0
M,792,TUR,616,POL,80,Tin; articles thereof,N/A,0.0,15125.0
M,792,TUR,724,ESP,80,Tin; articles thereof,N/A,0.0,31855.0
M,792,TUR,757,CHE,80,Tin; articles thereof,N/A,0.0,522350.0
M,792,TUR,764,THA,80,Tin; articles thereof,N/A,0.0,1041206.0
M,792,TUR,826,GBR,80,Tin; articles thereof,N/A,0.0,217361.0
M,792,TUR,842,USA,80,Tin; articles thereof,N/A,0.0,60221.0
M,792,TUR,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,194188162.0
M,792,TUR,36,AUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1107215.0
M,792,TUR,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4378852.0
M,792,TUR,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1005902.0
M,792,TUR,76,BRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,42160.0
M,792,TUR,100,BGR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,206739.0
M,792,TUR,112,BLR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,195117.0
M,792,TUR,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,94249.0
M,792,TUR,156,CHN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,49627883.0
M,792,TUR,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,224836.0
M,792,TUR,208,DNK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,40189.0
M,792,TUR,246,FIN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1663566.0
M,792,TUR,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11990736.0
M,792,TUR,268,GEO,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1030.0
M,792,TUR,270,GMB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1901.0
M,792,TUR,276,DEU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,19593939.0
M,792,TUR,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3088.0
M,792,TUR,348,HUN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,653393.0
M,792,TUR,364,IRN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,113193.0
M,792,TUR,368,IRQ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,276.0
M,792,TUR,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4903.0
M,792,TUR,380,ITA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4254111.0
M,792,TUR,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1354344.0
M,792,TUR,398,KAZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,276.0
M,792,TUR,410,KOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,806410.0
M,792,TUR,422,LBN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,24945.0
M,792,TUR,434,LBY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,245365.0
M,792,TUR,442,LUX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,238720.0
M,792,TUR,450,MDG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,535529.0
M,792,TUR,458,MYS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2405.0
M,792,TUR,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,37497.0
M,792,TUR,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,253808.0
M,792,TUR,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,364362.0
M,792,TUR,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,687398.0
M,792,TUR,579,NOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,51409.0
M,792,TUR,604,PER,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,12540.0
M,792,TUR,608,PHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,125.0
M,792,TUR,616,POL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,17913.0
M,792,TUR,620,PRT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,19117.0
M,792,TUR,642,ROU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,147791.0
M,792,TUR,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1868168.0
M,792,TUR,674,SMR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,24409.0
M,792,TUR,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,683169.0
M,792,TUR,702,SGP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,132428.0
M,792,TUR,703,SVK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,10750.0
M,792,TUR,704,VNM,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,43325.0
M,792,TUR,710,ZAF,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,346149.0
M,792,TUR,724,ESP,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,160402.0
M,792,TUR,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,56090.0
M,792,TUR,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2149440.0
M,792,TUR,762,TJK,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,104507.0
M,792,TUR,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,16070.0
M,792,TUR,804,UKR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,169243.0
M,792,TUR,818,EGY,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1676.0
M,792,TUR,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9395078.0
M,792,TUR,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,78859664.0
M,792,TUR,894,ZMB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,164362.0
M,792,TUR,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,599185836.0
M,792,TUR,4,AFG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5069.0
M,792,TUR,12,DZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5374.0
M,792,TUR,31,AZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,837.0
M,792,TUR,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,59437.0
M,792,TUR,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,56778.0
M,792,TUR,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10378416.0
M,792,TUR,48,BHR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,65.0
M,792,TUR,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11247.0
M,792,TUR,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1339358.0
M,792,TUR,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,226233.0
M,792,TUR,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2173.0
M,792,TUR,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1630844.0
M,792,TUR,100,BGR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1522911.0
M,792,TUR,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,108383.0
M,792,TUR,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2672073.0
M,792,TUR,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1760.0
M,792,TUR,148,TCD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,509.0
M,792,TUR,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4551.0
M,792,TUR,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,116059422.0
M,792,TUR,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,12240.0
M,792,TUR,178,COG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,197.0
M,792,TUR,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2080.0
M,792,TUR,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7120.0
M,792,TUR,191,HRV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,124094.0
M,792,TUR,196,CYP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5843.0
M,792,TUR,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6094492.0
M,792,TUR,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,430116.0
M,792,TUR,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,290207.0
M,792,TUR,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2558386.0
M,792,TUR,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,13288400.0
M,792,TUR,268,GEO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,42257.0
M,792,TUR,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,146265434.0
M,792,TUR,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,948796.0
M,792,TUR,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,87061.0
M,792,TUR,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,465593.0
M,792,TUR,352,ISL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2739.0
M,792,TUR,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,185981.0
M,792,TUR,364,IRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,148323.0
M,792,TUR,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,167658.0
M,792,TUR,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1432454.0
M,792,TUR,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,18816221.0
M,792,TUR,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,39912724.0
M,792,TUR,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,20463352.0
M,792,TUR,398,KAZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,15486.0
M,792,TUR,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,724.0
M,792,TUR,408,PRK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,557.0
M,792,TUR,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,36075042.0
M,792,TUR,417,KGZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,114498.0
M,792,TUR,422,LBN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3870.0
M,792,TUR,428,LVA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1686.0
M,792,TUR,440,LTU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,230780.0
M,792,TUR,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1212009.0
M,792,TUR,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1016064.0
M,792,TUR,470,MLT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5845.0
M,792,TUR,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,993525.0
M,792,TUR,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22512506.0
M,792,TUR,504,MAR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,34070.0
M,792,TUR,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8660603.0
M,792,TUR,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14942.0
M,792,TUR,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,39861.0
M,792,TUR,581,UMI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,263.0
M,792,TUR,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,944996.0
M,792,TUR,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,16502.0
M,792,TUR,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22423053.0
M,792,TUR,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3834850.0
M,792,TUR,634,QAT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2021.0
M,792,TUR,642,ROU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,288950.0
M,792,TUR,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,20507260.0
M,792,TUR,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11454.0
M,792,TUR,688,SRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,66343.0
M,792,TUR,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6958730.0
M,792,TUR,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,272900.0
M,792,TUR,703,SVK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1776323.0
M,792,TUR,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2636206.0
M,792,TUR,705,SVN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1019223.0
M,792,TUR,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,93512.0
M,792,TUR,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,9922043.0
M,792,TUR,748,SWZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,321.0
M,792,TUR,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14277090.0
M,792,TUR,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14858987.0
M,792,TUR,760,SYR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1295.0
M,792,TUR,762,TJK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,500.0
M,792,TUR,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,440409.0
M,792,TUR,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,77541.0
M,792,TUR,804,UKR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,275493.0
M,792,TUR,807,MKD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1502.0
M,792,TUR,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,338950.0
M,792,TUR,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11510857.0
M,792,TUR,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,29858986.0
M,792,TUR,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,836331010.0
M,792,TUR,4,AFG,83,Metal; miscellaneous products of base metal,N/A,0.0,4734.0
M,792,TUR,8,ALB,83,Metal; miscellaneous products of base metal,N/A,0.0,58070.0
M,792,TUR,12,DZA,83,Metal; miscellaneous products of base metal,N/A,0.0,129523.0
M,792,TUR,16,ASM,83,Metal; miscellaneous products of base metal,N/A,0.0,2154.0
M,792,TUR,32,ARG,83,Metal; miscellaneous products of base metal,N/A,0.0,2072.0
M,792,TUR,36,AUS,83,Metal; miscellaneous products of base metal,N/A,0.0,42813.0
M,792,TUR,40,AUT,83,Metal; miscellaneous products of base metal,N/A,0.0,38608732.0
M,792,TUR,48,BHR,83,Metal; miscellaneous products of base metal,N/A,0.0,155.0
M,792,TUR,56,BEL,83,Metal; miscellaneous products of base metal,N/A,0.0,3320685.0
M,792,TUR,70,BIH,83,Metal; miscellaneous products of base metal,N/A,0.0,225182.0
M,792,TUR,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,674629.0
M,792,TUR,96,BRN,83,Metal; miscellaneous products of base metal,N/A,0.0,6456.0
M,792,TUR,100,BGR,83,Metal; miscellaneous products of base metal,N/A,0.0,17556241.0
M,792,TUR,112,BLR,83,Metal; miscellaneous products of base metal,N/A,0.0,34023.0
M,792,TUR,116,KHM,83,Metal; miscellaneous products of base metal,N/A,0.0,15385.0
M,792,TUR,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,1582505.0
M,792,TUR,144,LKA,83,Metal; miscellaneous products of base metal,N/A,0.0,497.0
M,792,TUR,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,4171.0
M,792,TUR,156,CHN,83,Metal; miscellaneous products of base metal,N/A,0.0,146363605.0
M,792,TUR,180,COD,83,Metal; miscellaneous products of base metal,N/A,0.0,252.0
M,792,TUR,191,HRV,83,Metal; miscellaneous products of base metal,N/A,0.0,212707.0
M,792,TUR,196,CYP,83,Metal; miscellaneous products of base metal,N/A,0.0,2309.0
M,792,TUR,203,CZE,83,Metal; miscellaneous products of base metal,N/A,0.0,49359736.0
M,792,TUR,208,DNK,83,Metal; miscellaneous products of base metal,N/A,0.0,795856.0
M,792,TUR,214,DOM,83,Metal; miscellaneous products of base metal,N/A,0.0,2078.0
M,792,TUR,218,ECU,83,Metal; miscellaneous products of base metal,N/A,0.0,2970.0
M,792,TUR,233,EST,83,Metal; miscellaneous products of base metal,N/A,0.0,11762.0
M,792,TUR,246,FIN,83,Metal; miscellaneous products of base metal,N/A,0.0,404575.0
M,792,TUR,251,FRA,83,Metal; miscellaneous products of base metal,N/A,0.0,33027474.0
M,792,TUR,268,GEO,83,Metal; miscellaneous products of base metal,N/A,0.0,4728.0
M,792,TUR,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,171562280.0
M,792,TUR,292,GIB,83,Metal; miscellaneous products of base metal,N/A,0.0,16680.0
M,792,TUR,300,GRC,83,Metal; miscellaneous products of base metal,N/A,0.0,8009634.0
M,792,TUR,324,GIN,83,Metal; miscellaneous products of base metal,N/A,0.0,780.0
M,792,TUR,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,1069400.0
M,792,TUR,348,HUN,83,Metal; miscellaneous products of base metal,N/A,0.0,10555712.0
M,792,TUR,352,ISL,83,Metal; miscellaneous products of base metal,N/A,0.0,107.0
