flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,340,HND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,340,HND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,340,HND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,792,TUR,344,HKG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,792,TUR,344,HKG,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,344,HKG,30,Pharmaceutical products,N/A,0.0,0.0
M,792,TUR,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,792,TUR,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,344,HKG,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,792,TUR,344,HKG,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,344,HKG,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,344,HKG,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,344,HKG,52,Cotton,N/A,0.0,0.0
M,792,TUR,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,344,HKG,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,792,TUR,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,344,HKG,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,792,TUR,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,344,HKG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,344,HKG,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,792,TUR,344,HKG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,792,TUR,344,HKG,78,Lead and articles thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,792,TUR,344,HKG,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,344,HKG,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,344,HKG,50,Silk,N/A,0.0,0.0
M,792,TUR,344,HKG,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,792,TUR,344,HKG,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,344,HKG,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,792,TUR,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,792,TUR,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,344,HKG,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,792,TUR,344,HKG,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,0.0
M,792,TUR,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,792,TUR,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,348,HUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,348,HUN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,348,HUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,348,HUN,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,348,HUN,52,Cotton,N/A,0.0,0.0
M,792,TUR,348,HUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,348,HUN,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,348,HUN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,792,TUR,348,HUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,348,HUN,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,792,TUR,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,792,TUR,554,NZL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,554,NZL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,554,NZL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,792,TUR,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,554,NZL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,554,NZL,78,Lead and articles thereof,N/A,0.0,0.0
M,792,TUR,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,792,TUR,554,NZL,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,554,NZL,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,792,TUR,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,792,TUR,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,554,NZL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,554,NZL,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,554,NZL,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,554,NZL,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,554,NZL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,554,NZL,45,Cork and articles of cork,N/A,0.0,0.0
M,792,TUR,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,554,NZL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,0.0
M,792,TUR,554,NZL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,554,NZL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,792,TUR,554,NZL,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,554,NZL,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,554,NZL,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,554,NZL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,554,NZL,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,558,NIC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
M,792,TUR,558,NIC,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,562,NER,52,Cotton,N/A,0.0,0.0
M,792,TUR,562,NER,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,562,NER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,566,NGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,566,NGA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,566,NGA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,566,NGA,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,566,NGA,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,566,NGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,792,TUR,566,NGA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,580,MNP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,584,MHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,584,MHL,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,584,MHL,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,586,PAK,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,586,PAK,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,586,PAK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,586,PAK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,792,TUR,586,PAK,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,586,PAK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,792,TUR,586,PAK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,792,TUR,586,PAK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,586,PAK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,586,PAK,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,586,PAK,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,586,PAK,52,Cotton,N/A,0.0,0.0
M,792,TUR,586,PAK,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,586,PAK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,586,PAK,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,792,TUR,586,PAK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,792,TUR,586,PAK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,792,TUR,586,PAK,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,586,PAK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,792,TUR,586,PAK,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,586,PAK,10,Cereals,N/A,0.0,0.0
M,792,TUR,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,586,PAK,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,586,PAK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,586,PAK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,586,PAK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,586,PAK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,586,PAK,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,586,PAK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,0.0
M,792,TUR,586,PAK,99,Commodities not specified according to kind,N/A,0.0,0.0
M,792,TUR,586,PAK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,586,PAK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,586,PAK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,586,PAK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,792,TUR,586,PAK,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,586,PAK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,586,PAK,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,586,PAK,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,586,PAK,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,586,PAK,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,586,PAK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,586,PAK,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,792,TUR,586,PAK,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,586,PAK,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,586,PAK,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,586,PAK,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,586,PAK,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,792,TUR,586,PAK,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,586,PAK,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,591,PAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,591,PAN,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,598,PNG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,792,TUR,598,PNG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,792,TUR,600,PRY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,600,PRY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,600,PRY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,600,PRY,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,600,PRY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,604,PER,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,604,PER,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,604,PER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,792,TUR,604,PER,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,792,TUR,604,PER,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,604,PER,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,604,PER,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,604,PER,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,604,PER,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,604,PER,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,792,TUR,604,PER,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,604,PER,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,792,TUR,604,PER,78,Lead and articles thereof,N/A,0.0,0.0
M,792,TUR,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,604,PER,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,604,PER,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,604,PER,52,Cotton,N/A,0.0,0.0
M,792,TUR,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,792,TUR,608,PHL,99,Commodities not specified according to kind,N/A,0.0,0.0
M,792,TUR,608,PHL,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,792,TUR,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,608,PHL,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,608,PHL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,608,PHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,792,TUR,608,PHL,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,608,PHL,52,Cotton,N/A,0.0,0.0
M,792,TUR,608,PHL,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,608,PHL,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,608,PHL,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,792,TUR,608,PHL,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,608,PHL,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,608,PHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,608,PHL,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,608,PHL,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,608,PHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,792,TUR,608,PHL,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,608,PHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,608,PHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,792,TUR,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,608,PHL,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,4,AFG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,4,AFG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,4,AFG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,4,AFG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,4,AFG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,4,AFG,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,4,AFG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,4,AFG,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,4,AFG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,4,AFG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,792,TUR,4,AFG,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,4,AFG,57,Carpets and other textile floor coverings,N/A,0.0,0.0
