flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3522611604.0
X,842,USA,414,KWT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,302739657.0
X,842,USA,417,KGZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1760803.0
X,842,USA,418,LAO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2127196.0
X,842,USA,422,LBN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,21248799.0
X,842,USA,426,LSO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,252729.0
X,842,USA,428,LVA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,28765520.0
X,842,USA,430,LBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3284295.0
X,842,USA,434,LBY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6600631.0
X,842,USA,440,LTU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,43562300.0
X,842,USA,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,68344926.0
X,842,USA,446,MAC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10869550.0
X,842,USA,450,MDG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5512106.0
X,842,USA,454,MWI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3956063.0
X,842,USA,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1002917359.0
X,842,USA,462,MDV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1706246.0
X,842,USA,466,MLI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3426198.0
X,842,USA,470,MLT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12131524.0
X,842,USA,478,MRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1228845.0
X,842,USA,480,MUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1922219.0
X,842,USA,484,MEX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7581072724.0
X,842,USA,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2469101124.0
X,842,USA,496,MNG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4362822.0
X,842,USA,498,MDA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3297989.0
X,842,USA,499,MNE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,590585.0
X,842,USA,500,MSR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,80914.0
X,842,USA,504,MAR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,25098127.0
X,842,USA,508,MOZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4835781.0
X,842,USA,512,OMN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,44735305.0
X,842,USA,516,NAM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2212349.0
X,842,USA,520,NRU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,251222.0
X,842,USA,524,NPL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10583536.0
X,842,USA,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,8749638058.0
X,842,USA,531,CUW,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10418918.0
X,842,USA,533,ABW,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6515575.0
X,842,USA,534,SXM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5148725.0
X,842,USA,540,NCL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2114350.0
X,842,USA,548,VUT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,79894.0
X,842,USA,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,244836210.0
X,842,USA,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,32900227.0
X,842,USA,562,NER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6256407.0
X,842,USA,566,NGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,60661045.0
X,842,USA,579,NOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,279123287.0
X,842,USA,583,FSM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,685935.0
X,842,USA,584,MHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,838204.0
X,842,USA,585,PLW,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,649741.0
X,842,USA,586,PAK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,67517024.0
X,842,USA,591,PAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,98393488.0
X,842,USA,598,PNG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2970222.0
X,842,USA,600,PRY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,24041337.0
X,842,USA,604,PER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,218676337.0
X,842,USA,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,255306513.0
X,842,USA,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,432394537.0
X,842,USA,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,50388661.0
X,842,USA,626,TLS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,71217.0
X,842,USA,634,QAT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,131477002.0
X,842,USA,642,ROU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,108117935.0
X,842,USA,643,RUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,519339785.0
X,842,USA,646,RWA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2418978.0
X,842,USA,654,SHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1952975.0
X,842,USA,659,KNA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3189926.0
X,842,USA,660,AIA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1196829.0
X,842,USA,662,LCA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5127823.0
X,842,USA,670,VCT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2152108.0
X,842,USA,674,SMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,41034.0
X,842,USA,678,STP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,285795.0
X,842,USA,682,SAU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,560224477.0
X,842,USA,686,SEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6350376.0
X,842,USA,688,SRB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,22679748.0
X,842,USA,690,SYC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,408513.0
X,842,USA,694,SLE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,941243.0
X,842,USA,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1470371840.0
X,842,USA,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3259016649.0
X,842,USA,703,SVK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,31025488.0
X,842,USA,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,338246105.0
X,842,USA,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,25594709.0
X,842,USA,706,SOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6445670.0
X,842,USA,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,263831763.0
X,842,USA,716,ZWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1601936.0
X,842,USA,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,479628336.0
X,842,USA,728,SSD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,790174.0
X,842,USA,729,SDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1276763.0
X,842,USA,740,SUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7642199.0
X,842,USA,748,SWZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2010297.0
X,842,USA,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,512669601.0
X,842,USA,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1189963223.0
X,842,USA,760,SYR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,284063.0
X,842,USA,762,TJK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2935721.0
X,842,USA,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,588862307.0
X,842,USA,768,TGO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,355594.0
X,842,USA,776,TON,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,408400.0
X,842,USA,780,TTO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,71417801.0
X,842,USA,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,604785203.0
X,842,USA,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,17669889.0
X,842,USA,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,317039734.0
X,842,USA,795,TKM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3589184.0
X,842,USA,796,TCA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2594434.0
X,842,USA,798,TUV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,13000.0
X,842,USA,800,UGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6726537.0
X,842,USA,804,UKR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,52990466.0
X,842,USA,807,MKD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2940004.0
X,842,USA,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,163359176.0
X,842,USA,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2548363624.0
X,842,USA,834,TZA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6174124.0
X,842,USA,854,BFA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5003886.0
X,842,USA,858,URY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,45158094.0
X,842,USA,860,UZB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,12260563.0
X,842,USA,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,24051219.0
X,842,USA,882,WSM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,679838.0
X,842,USA,887,YEM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2273370.0
X,842,USA,894,ZMB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2887255.0
X,842,USA,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,1518379132.0
X,842,USA,4,AFG,91,Clocks and watches and parts thereof,N/A,0.0,204771.0
X,842,USA,12,DZA,91,Clocks and watches and parts thereof,N/A,0.0,2745.0
X,842,USA,20,AND,91,Clocks and watches and parts thereof,N/A,0.0,8000.0
X,842,USA,24,AGO,91,Clocks and watches and parts thereof,N/A,0.0,21374.0
X,842,USA,28,ATG,91,Clocks and watches and parts thereof,N/A,0.0,158283.0
X,842,USA,31,AZE,91,Clocks and watches and parts thereof,N/A,0.0,15731.0
X,842,USA,32,ARG,91,Clocks and watches and parts thereof,N/A,0.0,4014352.0
X,842,USA,36,AUS,91,Clocks and watches and parts thereof,N/A,0.0,19790251.0
X,842,USA,40,AUT,91,Clocks and watches and parts thereof,N/A,0.0,1389855.0
X,842,USA,44,BHS,91,Clocks and watches and parts thereof,N/A,0.0,1606382.0
X,842,USA,48,BHR,91,Clocks and watches and parts thereof,N/A,0.0,2074656.0
X,842,USA,50,BGD,91,Clocks and watches and parts thereof,N/A,0.0,27758.0
X,842,USA,51,ARM,91,Clocks and watches and parts thereof,N/A,0.0,70802.0
X,842,USA,52,BRB,91,Clocks and watches and parts thereof,N/A,0.0,792663.0
X,842,USA,56,BEL,91,Clocks and watches and parts thereof,N/A,0.0,2583818.0
X,842,USA,60,BMU,91,Clocks and watches and parts thereof,N/A,0.0,1184414.0
X,842,USA,68,BOL,91,Clocks and watches and parts thereof,N/A,0.0,507436.0
X,842,USA,72,BWA,91,Clocks and watches and parts thereof,N/A,0.0,8312.0
X,842,USA,76,BRA,91,Clocks and watches and parts thereof,N/A,0.0,3169264.0
X,842,USA,84,BLZ,91,Clocks and watches and parts thereof,N/A,0.0,67601.0
X,842,USA,90,SLB,91,Clocks and watches and parts thereof,N/A,0.0,19249.0
X,842,USA,92,VGB,91,Clocks and watches and parts thereof,N/A,0.0,847626.0
X,842,USA,96,BRN,91,Clocks and watches and parts thereof,N/A,0.0,40504.0
X,842,USA,100,BGR,91,Clocks and watches and parts thereof,N/A,0.0,187980.0
X,842,USA,112,BLR,91,Clocks and watches and parts thereof,N/A,0.0,15390.0
X,842,USA,116,KHM,91,Clocks and watches and parts thereof,N/A,0.0,302234.0
X,842,USA,120,CMR,91,Clocks and watches and parts thereof,N/A,0.0,9072.0
X,842,USA,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,165118580.0
X,842,USA,132,CPV,91,Clocks and watches and parts thereof,N/A,0.0,2875.0
X,842,USA,136,CYM,91,Clocks and watches and parts thereof,N/A,0.0,1535666.0
X,842,USA,140,CAF,91,Clocks and watches and parts thereof,N/A,0.0,6999.0
X,842,USA,144,LKA,91,Clocks and watches and parts thereof,N/A,0.0,99527.0
X,842,USA,152,CHL,91,Clocks and watches and parts thereof,N/A,0.0,5271689.0
X,842,USA,156,CHN,91,Clocks and watches and parts thereof,N/A,0.0,13444074.0
X,842,USA,170,COL,91,Clocks and watches and parts thereof,N/A,0.0,9167436.0
X,842,USA,178,COG,91,Clocks and watches and parts thereof,N/A,0.0,14379.0
X,842,USA,180,COD,91,Clocks and watches and parts thereof,N/A,0.0,3660.0
X,842,USA,188,CRI,91,Clocks and watches and parts thereof,N/A,0.0,2100236.0
X,842,USA,191,HRV,91,Clocks and watches and parts thereof,N/A,0.0,50888.0
X,842,USA,196,CYP,91,Clocks and watches and parts thereof,N/A,0.0,143524.0
X,842,USA,203,CZE,91,Clocks and watches and parts thereof,N/A,0.0,1844022.0
X,842,USA,208,DNK,91,Clocks and watches and parts thereof,N/A,0.0,1053501.0
X,842,USA,212,DMA,91,Clocks and watches and parts thereof,N/A,0.0,26572.0
X,842,USA,214,DOM,91,Clocks and watches and parts thereof,N/A,0.0,1234297.0
X,842,USA,218,ECU,91,Clocks and watches and parts thereof,N/A,0.0,1816321.0
X,842,USA,222,SLV,91,Clocks and watches and parts thereof,N/A,0.0,1211835.0
X,842,USA,226,GNQ,91,Clocks and watches and parts thereof,N/A,0.0,61274.0
X,842,USA,231,ETH,91,Clocks and watches and parts thereof,N/A,0.0,6950.0
X,842,USA,233,EST,91,Clocks and watches and parts thereof,N/A,0.0,71744.0
X,842,USA,234,FRO,91,Clocks and watches and parts thereof,N/A,0.0,15632.0
X,842,USA,246,FIN,91,Clocks and watches and parts thereof,N/A,0.0,467593.0
X,842,USA,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,19640804.0
X,842,USA,258,PYF,91,Clocks and watches and parts thereof,N/A,0.0,111056.0
X,842,USA,266,GAB,91,Clocks and watches and parts thereof,N/A,0.0,6634.0
X,842,USA,268,GEO,91,Clocks and watches and parts thereof,N/A,0.0,46940.0
X,842,USA,270,GMB,91,Clocks and watches and parts thereof,N/A,0.0,16153.0
X,842,USA,275,PSE,91,Clocks and watches and parts thereof,N/A,0.0,6657.0
X,842,USA,276,DEU,91,Clocks and watches and parts thereof,N/A,0.0,20811034.0
X,842,USA,288,GHA,91,Clocks and watches and parts thereof,N/A,0.0,95395.0
X,842,USA,292,GIB,91,Clocks and watches and parts thereof,N/A,0.0,132219.0
X,842,USA,300,GRC,91,Clocks and watches and parts thereof,N/A,0.0,120695.0
X,842,USA,304,GRL,91,Clocks and watches and parts thereof,N/A,0.0,20940.0
X,842,USA,308,GRD,91,Clocks and watches and parts thereof,N/A,0.0,66165.0
X,842,USA,320,GTM,91,Clocks and watches and parts thereof,N/A,0.0,1367647.0
X,842,USA,328,GUY,91,Clocks and watches and parts thereof,N/A,0.0,124556.0
X,842,USA,332,HTI,91,Clocks and watches and parts thereof,N/A,0.0,461921.0
X,842,USA,340,HND,91,Clocks and watches and parts thereof,N/A,0.0,246277.0
X,842,USA,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,585617587.0
X,842,USA,348,HUN,91,Clocks and watches and parts thereof,N/A,0.0,116749.0
X,842,USA,352,ISL,91,Clocks and watches and parts thereof,N/A,0.0,72281.0
X,842,USA,360,IDN,91,Clocks and watches and parts thereof,N/A,0.0,748997.0
X,842,USA,368,IRQ,91,Clocks and watches and parts thereof,N/A,0.0,69644.0
X,842,USA,372,IRL,91,Clocks and watches and parts thereof,N/A,0.0,3271976.0
X,842,USA,376,ISR,91,Clocks and watches and parts thereof,N/A,0.0,3291869.0
X,842,USA,380,ITA,91,Clocks and watches and parts thereof,N/A,0.0,7338035.0
X,842,USA,384,CIV,91,Clocks and watches and parts thereof,N/A,0.0,5192.0
X,842,USA,388,JAM,91,Clocks and watches and parts thereof,N/A,0.0,2187968.0
X,842,USA,392,JPN,91,Clocks and watches and parts thereof,N/A,0.0,31630113.0
X,842,USA,398,KAZ,91,Clocks and watches and parts thereof,N/A,0.0,357669.0
X,842,USA,400,JOR,91,Clocks and watches and parts thereof,N/A,0.0,47460.0
X,842,USA,404,KEN,91,Clocks and watches and parts thereof,N/A,0.0,72884.0
X,842,USA,410,KOR,91,Clocks and watches and parts thereof,N/A,0.0,4545922.0
X,842,USA,414,KWT,91,Clocks and watches and parts thereof,N/A,0.0,2001647.0
X,842,USA,417,KGZ,91,Clocks and watches and parts thereof,N/A,0.0,3542.0
X,842,USA,418,LAO,91,Clocks and watches and parts thereof,N/A,0.0,4164.0
X,842,USA,422,LBN,91,Clocks and watches and parts thereof,N/A,0.0,52204.0
X,842,USA,428,LVA,91,Clocks and watches and parts thereof,N/A,0.0,259024.0
X,842,USA,430,LBR,91,Clocks and watches and parts thereof,N/A,0.0,3600.0
X,842,USA,434,LBY,91,Clocks and watches and parts thereof,N/A,0.0,26201.0
X,842,USA,440,LTU,91,Clocks and watches and parts thereof,N/A,0.0,160590.0
X,842,USA,442,LUX,91,Clocks and watches and parts thereof,N/A,0.0,82022.0
X,842,USA,446,MAC,91,Clocks and watches and parts thereof,N/A,0.0,5399306.0
X,842,USA,458,MYS,91,Clocks and watches and parts thereof,N/A,0.0,3607776.0
X,842,USA,462,MDV,91,Clocks and watches and parts thereof,N/A,0.0,47449.0
X,842,USA,466,MLI,91,Clocks and watches and parts thereof,N/A,0.0,4495.0
X,842,USA,470,MLT,91,Clocks and watches and parts thereof,N/A,0.0,93257.0
X,842,USA,480,MUS,91,Clocks and watches and parts thereof,N/A,0.0,10935.0
X,842,USA,484,MEX,91,Clocks and watches and parts thereof,N/A,0.0,59807365.0
X,842,USA,490,S19,91,Clocks and watches and parts thereof,N/A,0.0,4109601.0
X,842,USA,496,MNG,91,Clocks and watches and parts thereof,N/A,0.0,33200.0
X,842,USA,498,MDA,91,Clocks and watches and parts thereof,N/A,0.0,11995.0
X,842,USA,504,MAR,91,Clocks and watches and parts thereof,N/A,0.0,58482.0
X,842,USA,512,OMN,91,Clocks and watches and parts thereof,N/A,0.0,396377.0
X,842,USA,524,NPL,91,Clocks and watches and parts thereof,N/A,0.0,8289.0
X,842,USA,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,14159083.0
X,842,USA,531,CUW,91,Clocks and watches and parts thereof,N/A,0.0,405162.0
X,842,USA,533,ABW,91,Clocks and watches and parts thereof,N/A,0.0,5314972.0
X,842,USA,534,SXM,91,Clocks and watches and parts thereof,N/A,0.0,5551071.0
X,842,USA,540,NCL,91,Clocks and watches and parts thereof,N/A,0.0,12507.0
X,842,USA,554,NZL,91,Clocks and watches and parts thereof,N/A,0.0,1244737.0
X,842,USA,558,NIC,91,Clocks and watches and parts thereof,N/A,0.0,307392.0
X,842,USA,566,NGA,91,Clocks and watches and parts thereof,N/A,0.0,477499.0
X,842,USA,579,NOR,91,Clocks and watches and parts thereof,N/A,0.0,2145928.0
X,842,USA,583,FSM,91,Clocks and watches and parts thereof,N/A,0.0,15625.0
X,842,USA,584,MHL,91,Clocks and watches and parts thereof,N/A,0.0,3927.0
X,842,USA,585,PLW,91,Clocks and watches and parts thereof,N/A,0.0,5000.0
X,842,USA,586,PAK,91,Clocks and watches and parts thereof,N/A,0.0,59054.0
X,842,USA,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,4808077.0
X,842,USA,598,PNG,91,Clocks and watches and parts thereof,N/A,0.0,5134.0
X,842,USA,600,PRY,91,Clocks and watches and parts thereof,N/A,0.0,7924281.0
X,842,USA,604,PER,91,Clocks and watches and parts thereof,N/A,0.0,3179727.0
X,842,USA,608,PHL,91,Clocks and watches and parts thereof,N/A,0.0,888933.0
X,842,USA,616,POL,91,Clocks and watches and parts thereof,N/A,0.0,992015.0
X,842,USA,620,PRT,91,Clocks and watches and parts thereof,N/A,0.0,259898.0
X,842,USA,634,QAT,91,Clocks and watches and parts thereof,N/A,0.0,3777823.0
X,842,USA,642,ROU,91,Clocks and watches and parts thereof,N/A,0.0,258845.0
X,842,USA,643,RUS,91,Clocks and watches and parts thereof,N/A,0.0,1710504.0
X,842,USA,646,RWA,91,Clocks and watches and parts thereof,N/A,0.0,10385.0
X,842,USA,659,KNA,91,Clocks and watches and parts thereof,N/A,0.0,990269.0
X,842,USA,660,AIA,91,Clocks and watches and parts thereof,N/A,0.0,40276.0
X,842,USA,662,LCA,91,Clocks and watches and parts thereof,N/A,0.0,422506.0
X,842,USA,670,VCT,91,Clocks and watches and parts thereof,N/A,0.0,29744.0
X,842,USA,674,SMR,91,Clocks and watches and parts thereof,N/A,0.0,14284.0
X,842,USA,678,STP,91,Clocks and watches and parts thereof,N/A,0.0,3828.0
X,842,USA,682,SAU,91,Clocks and watches and parts thereof,N/A,0.0,2138376.0
X,842,USA,686,SEN,91,Clocks and watches and parts thereof,N/A,0.0,20426.0
X,842,USA,688,SRB,91,Clocks and watches and parts thereof,N/A,0.0,303055.0
