flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,484,MEX,09,"Coffee, tea, mate and spices",N/A,0.0,301256.052
X,392,JPN,316,GUM,09,"Coffee, tea, mate and spices",N/A,0.0,50500.652
X,392,JPN,360,IDN,09,"Coffee, tea, mate and spices",N/A,0.0,1645984.166
X,392,JPN,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,1296563.886
X,392,JPN,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,46184.509
X,392,JPN,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,41270.884
X,392,JPN,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,911722.701
X,392,JPN,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,473455.874
X,392,JPN,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,7642096.097
X,392,JPN,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,16114.194
X,392,JPN,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,1529368.057
X,392,JPN,496,MNG,09,"Coffee, tea, mate and spices",N/A,0.0,88721.7
X,392,JPN,688,SRB,09,"Coffee, tea, mate and spices",N/A,0.0,2639.624
X,392,JPN,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,2705677.434
X,392,JPN,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,8575399.511
X,392,JPN,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,130135.266
X,392,JPN,703,SVK,09,"Coffee, tea, mate and spices",N/A,0.0,33842.482
X,392,JPN,32,ARG,09,"Coffee, tea, mate and spices",N/A,0.0,24157.914
X,392,JPN,634,QAT,09,"Coffee, tea, mate and spices",N/A,0.0,68585.646
X,392,JPN,376,ISR,09,"Coffee, tea, mate and spices",N/A,0.0,39371.425
X,392,JPN,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,14201589.484
X,392,JPN,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,10575387.629
X,392,JPN,580,MNP,09,"Coffee, tea, mate and spices",N/A,0.0,21001.066
X,392,JPN,398,KAZ,09,"Coffee, tea, mate and spices",N/A,0.0,6046.167
X,392,JPN,804,UKR,09,"Coffee, tea, mate and spices",N/A,0.0,21473.701
X,392,JPN,246,FIN,09,"Coffee, tea, mate and spices",N/A,0.0,81935.368
X,392,JPN,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,158395.299
X,392,JPN,440,LTU,09,"Coffee, tea, mate and spices",N/A,0.0,36803.142
X,392,JPN,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,12204481.766
X,392,JPN,414,KWT,09,"Coffee, tea, mate and spices",N/A,0.0,55405.359
X,392,JPN,620,PRT,09,"Coffee, tea, mate and spices",N/A,0.0,258870.462
X,392,JPN,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,6497346.284
X,392,JPN,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,425478.917
X,392,JPN,116,KHM,09,"Coffee, tea, mate and spices",N/A,0.0,76424.26
X,392,JPN,372,IRL,09,"Coffee, tea, mate and spices",N/A,0.0,6171.014
X,392,JPN,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,634571.056
X,392,JPN,642,ROU,09,"Coffee, tea, mate and spices",N/A,0.0,6616.896
X,392,JPN,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,443225.04
X,392,JPN,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,111533.049
X,392,JPN,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,2034561.847
X,392,JPN,418,LAO,09,"Coffee, tea, mate and spices",N/A,0.0,29990.057
X,392,JPN,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,2018777.607
X,392,JPN,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,55011029.885
X,392,JPN,566,NGA,09,"Coffee, tea, mate and spices",N/A,0.0,21473.701
X,392,JPN,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,819496.364
X,392,JPN,348,HUN,09,"Coffee, tea, mate and spices",N/A,0.0,12716.569
X,392,JPN,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,132543.032
X,392,JPN,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,104612.952
X,392,JPN,104,MMR,09,"Coffee, tea, mate and spices",N/A,0.0,47745.098
X,392,JPN,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,190882.298
X,392,JPN,458,MYS,10,Cereals,N/A,0.0,554820.512
X,392,JPN,490,S19,10,Cereals,N/A,0.0,3139405.177
X,392,JPN,376,ISR,10,Cereals,N/A,0.0,9104.921
X,392,JPN,643,RUS,10,Cereals,N/A,0.0,273388.396
X,392,JPN,686,SEN,10,Cereals,N/A,0.0,426013.976
X,392,JPN,478,MRT,10,Cereals,N/A,0.0,1206950.422
X,392,JPN,316,GUM,10,Cereals,N/A,0.0,55646.136
X,392,JPN,764,THA,10,Cereals,N/A,0.0,560643.738
X,392,JPN,528,NLD,10,Cereals,N/A,0.0,214041.435
X,392,JPN,608,PHL,10,Cereals,N/A,0.0,86385.276
X,392,JPN,48,BHR,10,Cereals,N/A,0.0,16256.876
X,392,JPN,496,MNG,10,Cereals,N/A,0.0,289993.06
X,392,JPN,116,KHM,10,Cereals,N/A,0.0,2095.648
X,392,JPN,757,CHE,10,Cereals,N/A,0.0,103917.375
X,392,JPN,480,MUS,10,Cereals,N/A,0.0,11592.945
X,392,JPN,620,PRT,10,Cereals,N/A,0.0,3611.648
X,392,JPN,752,SWE,10,Cereals,N/A,0.0,53684.253
X,392,JPN,262,DJI,10,Cereals,N/A,0.0,60122.796
X,392,JPN,562,NER,10,Cereals,N/A,0.0,742171.421
X,392,JPN,36,AUS,10,Cereals,N/A,0.0,1288912.543
X,392,JPN,124,CAN,10,Cereals,N/A,0.0,246653.281
X,392,JPN,682,SAU,10,Cereals,N/A,0.0,26699.444
X,392,JPN,132,CPV,10,Cereals,N/A,0.0,445873.582
X,392,JPN,410,KOR,10,Cereals,N/A,0.0,30159.492
X,392,JPN,246,FIN,10,Cereals,N/A,0.0,8016.967
X,392,JPN,380,ITA,10,Cereals,N/A,0.0,29945.469
X,392,JPN,104,MMR,10,Cereals,N/A,0.0,132730.303
X,392,JPN,332,HTI,10,Cereals,N/A,0.0,912953.336
X,392,JPN,699,IND,10,Cereals,N/A,0.0,4048.613
X,392,JPN,360,IDN,10,Cereals,N/A,0.0,227730.028
X,392,JPN,276,DEU,10,Cereals,N/A,0.0,233892.124
X,392,JPN,768,TGO,10,Cereals,N/A,0.0,544306.603
X,392,JPN,462,MDV,10,Cereals,N/A,0.0,5011.719
X,392,JPN,678,STP,10,Cereals,N/A,0.0,1262302.275
X,392,JPN,554,NZL,10,Cereals,N/A,0.0,45078.721
X,392,JPN,384,CIV,10,Cereals,N/A,0.0,10692.262
X,392,JPN,842,USA,10,Cereals,N/A,0.0,2895534.202
X,392,JPN,704,VNM,10,Cereals,N/A,0.0,303860.006
X,392,JPN,100,BGR,10,Cereals,N/A,0.0,13804.522
X,392,JPN,854,BFA,10,Cereals,N/A,0.0,2630688.915
X,392,JPN,724,ESP,10,Cereals,N/A,0.0,24808.902
X,392,JPN,466,MLI,10,Cereals,N/A,0.0,1963077.965
X,392,JPN,446,MAC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,84289.628
X,392,JPN,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,47816.439
X,392,JPN,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2182461.073
X,392,JPN,203,CZE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,33681.964
X,392,JPN,191,HRV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,7009.273
X,392,JPN,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,257354.461
X,392,JPN,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,325949.025
X,392,JPN,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,887538.034
X,392,JPN,116,KHM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,107573.612
X,392,JPN,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,205792.609
X,392,JPN,620,PRT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,18299.018
X,392,JPN,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,36633.706
X,392,JPN,376,ISR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,20956.477
X,392,JPN,643,RUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,39424.931
X,392,JPN,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,71671.153
X,392,JPN,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,540971.402
X,392,JPN,512,OMN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,72277.553
X,392,JPN,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,67898.987
X,392,JPN,760,SYR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,119942.392
X,392,JPN,620,PRT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,208164.704
X,392,JPN,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2568.283
X,392,JPN,580,MNP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4458.825
X,392,JPN,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,966263.048
X,392,JPN,586,PAK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,739255.35
X,392,JPN,882,WSM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7151.955
X,392,JPN,68,BOL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,36633.706
X,392,JPN,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1095194.432
X,392,JPN,203,CZE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,71653.318
X,392,JPN,634,QAT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7490.826
X,392,JPN,858,URY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,75211.46
X,392,JPN,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9176.262
X,392,JPN,496,MNG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4485.578
X,392,JPN,682,SAU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6652.567
X,392,JPN,540,NCL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,57616.937
X,392,JPN,364,IRN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1369340.828
X,392,JPN,84,BLZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4949.296
X,392,JPN,8,ALB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9827.25
X,392,JPN,316,GUM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,39924.319
X,392,JPN,446,MAC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,89827.488
X,392,JPN,116,KHM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,34582.647
X,392,JPN,616,POL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,77877.837
X,392,JPN,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,500110.73
X,392,JPN,300,GRC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,591837.678
X,392,JPN,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,35670.6
X,392,JPN,404,KEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9247.603
X,392,JPN,100,BGR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,20394.666
X,392,JPN,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,18192.006
X,392,JPN,196,CYP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6099.673
X,392,JPN,788,TUN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,36963.659
X,392,JPN,780,TTO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2220.495
X,392,JPN,600,PRY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7303.555
X,392,JPN,214,DOM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,72678.847
X,392,JPN,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1603803.682
X,392,JPN,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1371766.429
X,392,JPN,434,LBY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6260.19
X,392,JPN,422,LBN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,99663.656
X,392,JPN,170,COL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1195821.194
X,392,JPN,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1386658.904
X,392,JPN,834,TZA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2202.66
X,392,JPN,376,ISR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,219088.825
X,392,JPN,192,CUB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,352443.363
X,392,JPN,32,ARG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,904401.31
X,392,JPN,64,BTN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,108679.401
X,392,JPN,860,UZB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2158.071
X,392,JPN,480,MUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,13519.157
X,392,JPN,218,ECU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4556.919
X,392,JPN,740,SUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,66195.716
X,392,JPN,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,84851.44
X,392,JPN,414,KWT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,10906.286
X,392,JPN,242,FJI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,84601.746
X,392,JPN,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,160339.347
X,392,JPN,288,GHA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,152161.862
X,392,JPN,258,PYF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,21473.701
X,392,JPN,400,JOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,86198.005
X,392,JPN,368,IRQ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,79206.567
X,392,JPN,328,GUY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,24791.067
X,392,JPN,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1184567.12
X,392,JPN,36,AUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,243835.304
X,392,JPN,364,IRN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,90701.418
X,392,JPN,702,SGP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,640759.905
X,392,JPN,757,CHE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1793428.591
X,392,JPN,458,MYS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,793751.109
X,392,JPN,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2612.871
X,392,JPN,480,MUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,32246.222
X,392,JPN,344,HKG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,826354.037
X,392,JPN,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3122987.783
X,392,JPN,76,BRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,107520.106
X,392,JPN,116,KHM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,17585.606
X,392,JPN,764,THA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1339341.853
X,392,JPN,348,HUN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2024.307
X,392,JPN,156,CHN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4014146.383
X,392,JPN,124,CAN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,294469.721
X,392,JPN,246,FIN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4690.684
X,392,JPN,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,5002962.168
X,392,JPN,376,ISR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,40316.696
X,392,JPN,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,122260.981
X,392,JPN,380,ITA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,345104.137
