flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1039794559.0
M,76,BRA,484,MEX,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,981453.0
M,76,BRA,484,MEX,30,Pharmaceutical products,N/A,0.0,47481297.0
M,76,BRA,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,943.0
M,76,BRA,484,MEX,70,Glass and glassware,N/A,0.0,60597380.0
M,76,BRA,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4257287.0
M,76,BRA,470,MLT,30,Pharmaceutical products,N/A,0.0,205397.0
M,76,BRA,470,MLT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2621.0
M,76,BRA,470,MLT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,734367.0
M,76,BRA,478,MRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,8.0
M,76,BRA,480,MUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,111709.0
M,76,BRA,484,MEX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,70437257.0
M,76,BRA,484,MEX,50,Silk,N/A,0.0,949.0
M,76,BRA,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2501124.0
M,76,BRA,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3280726.0
M,76,BRA,458,MYS,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,783.0
M,76,BRA,454,MWI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4734081.0
M,76,BRA,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,21122707.0
M,76,BRA,458,MYS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,9346501.0
M,76,BRA,458,MYS,70,Glass and glassware,N/A,0.0,1427094.0
M,76,BRA,458,MYS,30,Pharmaceutical products,N/A,0.0,245184.0
M,76,BRA,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1612073.0
M,76,BRA,442,LUX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1551.0
M,76,BRA,442,LUX,70,Glass and glassware,N/A,0.0,11888.0
M,76,BRA,442,LUX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,276828.0
M,76,BRA,446,MAC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,211788.0
M,76,BRA,434,LBY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,837918260.0
M,76,BRA,440,LTU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,460592.0
M,76,BRA,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,31208.0
M,76,BRA,422,LBN,10,Cereals,N/A,0.0,25258.0
M,76,BRA,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,67675.0
M,76,BRA,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,8190684.0
M,76,BRA,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,311449.0
M,76,BRA,826,GBR,01,Animals; live,N/A,0.0,25213.0
M,76,BRA,826,GBR,21,Miscellaneous edible preparations,N/A,0.0,5513301.0
M,76,BRA,826,GBR,78,Lead and articles thereof,N/A,0.0,2628864.0
M,76,BRA,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,331412245.0
M,76,BRA,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,328259.0
M,76,BRA,826,GBR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,565320.0
M,76,BRA,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,808733.0
M,76,BRA,818,EGY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,40883.0
M,76,BRA,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,392509.0
M,76,BRA,818,EGY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2658243.0
M,76,BRA,818,EGY,38,Chemical products n.e.c.,N/A,0.0,38971.0
M,76,BRA,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,31507.0
M,76,BRA,796,TCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1324.0
M,76,BRA,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,800288.0
M,76,BRA,804,UKR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,58391.0
M,76,BRA,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,168495.0
M,76,BRA,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4793.0
M,76,BRA,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3004.0
M,76,BRA,792,TUR,38,Chemical products n.e.c.,N/A,0.0,933224.0
M,76,BRA,795,TKM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,406.0
M,76,BRA,792,TUR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,252032.0
M,76,BRA,792,TUR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,13.0
M,76,BRA,792,TUR,18,Cocoa and cocoa preparations,N/A,0.0,1254364.0
M,76,BRA,792,TUR,21,Miscellaneous edible preparations,N/A,0.0,7667408.0
M,76,BRA,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25739472.0
M,76,BRA,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2601.0
M,76,BRA,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3934681.0
M,76,BRA,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,360289.0
M,76,BRA,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,332282.0
M,76,BRA,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,50829.0
M,76,BRA,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1011608.0
M,76,BRA,788,TUN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2490058.0
M,76,BRA,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23213123.0
M,76,BRA,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1596674.0
M,76,BRA,764,THA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,710.0
M,76,BRA,764,THA,44,Wood and articles of wood; wood charcoal,N/A,0.0,217810.0
M,76,BRA,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9348795.0
M,76,BRA,764,THA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1292055.0
M,76,BRA,772,TKL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,944.0
M,76,BRA,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,89824.0
M,76,BRA,764,THA,38,Chemical products n.e.c.,N/A,0.0,2767150.0
M,76,BRA,764,THA,21,Miscellaneous edible preparations,N/A,0.0,159343.0
M,76,BRA,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,437651088.0
M,76,BRA,760,SYR,38,Chemical products n.e.c.,N/A,0.0,702.0
M,76,BRA,760,SYR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,31753.0
M,76,BRA,760,SYR,44,Wood and articles of wood; wood charcoal,N/A,0.0,47576.0
M,76,BRA,762,TJK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,459.0
M,76,BRA,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,620941.0
M,76,BRA,757,CHE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,433400.0
M,76,BRA,757,CHE,18,Cocoa and cocoa preparations,N/A,0.0,7935650.0
M,76,BRA,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8896.0
M,76,BRA,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,372254933.0
M,76,BRA,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,566361.0
M,76,BRA,757,CHE,38,Chemical products n.e.c.,N/A,0.0,55731967.0
M,76,BRA,757,CHE,78,Lead and articles thereof,N/A,0.0,51504.0
M,76,BRA,757,CHE,21,Miscellaneous edible preparations,N/A,0.0,3327234.0
M,76,BRA,788,TUN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,986.0
M,76,BRA,788,TUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1198.0
M,76,BRA,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,22503.0
M,76,BRA,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,13165.0
M,76,BRA,784,ARE,52,Cotton,N/A,0.0,21291.0
M,76,BRA,784,ARE,72,Iron and steel,N/A,0.0,428.0
M,76,BRA,784,ARE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,70034.0
M,76,BRA,780,TTO,72,Iron and steel,N/A,0.0,3313911.0
M,76,BRA,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1300544.0
M,76,BRA,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,7264145.0
M,76,BRA,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,380056.0
M,76,BRA,764,THA,29,Organic chemicals,N/A,0.0,7556709.0
M,76,BRA,764,THA,09,"Coffee, tea, mate and spices",N/A,0.0,15626.0
M,76,BRA,764,THA,72,Iron and steel,N/A,0.0,1067048.0
M,76,BRA,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,55977.0
M,76,BRA,760,SYR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,93741.0
M,76,BRA,760,SYR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6084.0
M,76,BRA,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,48.0
M,76,BRA,760,SYR,09,"Coffee, tea, mate and spices",N/A,0.0,2468856.0
M,76,BRA,760,SYR,52,Cotton,N/A,0.0,63079.0
M,76,BRA,762,TJK,52,Cotton,N/A,0.0,32.0
M,76,BRA,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2638341.0
M,76,BRA,764,THA,55,Man-made staple fibres,N/A,0.0,48846438.0
M,76,BRA,764,THA,52,Cotton,N/A,0.0,630722.0
M,76,BRA,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1451747.0
M,76,BRA,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,11138174.0
M,76,BRA,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5050232.0
M,76,BRA,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,102643.0
M,76,BRA,757,CHE,72,Iron and steel,N/A,0.0,9142175.0
M,76,BRA,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,50193692.0
M,76,BRA,757,CHE,55,Man-made staple fibres,N/A,0.0,125438.0
M,76,BRA,757,CHE,75,Nickel and articles thereof,N/A,0.0,263950.0
M,76,BRA,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,26908.0
M,76,BRA,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2128382.0
M,76,BRA,752,SWE,52,Cotton,N/A,0.0,23562.0
M,76,BRA,757,CHE,29,Organic chemicals,N/A,0.0,361919069.0
M,76,BRA,757,CHE,52,Cotton,N/A,0.0,97333.0
M,76,BRA,752,SWE,72,Iron and steel,N/A,0.0,68866128.0
M,76,BRA,752,SWE,55,Man-made staple fibres,N/A,0.0,10510.0
M,76,BRA,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,63341.0
M,76,BRA,752,SWE,29,Organic chemicals,N/A,0.0,23601708.0
M,76,BRA,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,636740.0
M,76,BRA,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,668493.0
M,76,BRA,752,SWE,75,Nickel and articles thereof,N/A,0.0,1166050.0
M,76,BRA,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,47870534.0
M,76,BRA,736,SDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,33257.0
M,76,BRA,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,298338.0
M,76,BRA,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,38010.0
M,76,BRA,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,624934.0
M,76,BRA,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4112826.0
M,76,BRA,724,ESP,72,Iron and steel,N/A,0.0,42595604.0
M,76,BRA,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,20242908.0
M,76,BRA,246,FIN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,15177.0
M,76,BRA,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,173588.0
M,76,BRA,246,FIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9271.0
M,76,BRA,246,FIN,69,Ceramic products,N/A,0.0,346787.0
M,76,BRA,246,FIN,89,"Ships, boats and floating structures",N/A,0.0,515224.0
M,76,BRA,231,ETH,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3143.0
M,76,BRA,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,25750.0
M,76,BRA,218,ECU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,285349.0
M,76,BRA,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1055306.0
M,76,BRA,222,SLV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3201601.0
M,76,BRA,218,ECU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,390321.0
M,76,BRA,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3780.0
M,76,BRA,218,ECU,69,Ceramic products,N/A,0.0,341228.0
M,76,BRA,214,DOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,96634.0
M,76,BRA,208,DNK,69,Ceramic products,N/A,0.0,417621.0
M,76,BRA,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,247680.0
M,76,BRA,208,DNK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,125416.0
M,76,BRA,208,DNK,89,"Ships, boats and floating structures",N/A,0.0,5593.0
M,76,BRA,208,DNK,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,24156.0
M,76,BRA,208,DNK,26,"Ores, slag and ash",N/A,0.0,83.0
M,76,BRA,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,111604.0
M,76,BRA,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,77278.0
M,76,BRA,203,CZE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,52633.0
M,76,BRA,203,CZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,14458.0
M,76,BRA,203,CZE,69,Ceramic products,N/A,0.0,98166.0
M,76,BRA,203,CZE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,142003.0
M,76,BRA,192,CUB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,82.0
M,76,BRA,192,CUB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,18754.0
M,76,BRA,192,CUB,69,Ceramic products,N/A,0.0,1440.0
M,76,BRA,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3442.0
M,76,BRA,191,HRV,69,Ceramic products,N/A,0.0,33.0
M,76,BRA,191,HRV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,20324.0
M,76,BRA,191,HRV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,9363.0
M,76,BRA,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,256833.0
M,76,BRA,188,CRI,89,"Ships, boats and floating structures",N/A,0.0,25551.0
M,76,BRA,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4044.0
M,76,BRA,188,CRI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,363979.0
M,76,BRA,170,COL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2628359.0
M,76,BRA,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,13754122.0
M,76,BRA,842,USA,72,Iron and steel,N/A,0.0,158846578.0
M,76,BRA,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,382304.0
M,76,BRA,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,17635917.0
M,76,BRA,842,USA,75,Nickel and articles thereof,N/A,0.0,13023048.0
M,76,BRA,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7931235.0
M,76,BRA,842,USA,55,Man-made staple fibres,N/A,0.0,12789811.0
M,76,BRA,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1330535.0
M,76,BRA,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,32669560.0
M,76,BRA,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,335640.0
M,76,BRA,826,GBR,75,Nickel and articles thereof,N/A,0.0,11441766.0
M,76,BRA,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,75711.0
M,76,BRA,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,1262554.0
M,76,BRA,826,GBR,29,Organic chemicals,N/A,0.0,181489702.0
M,76,BRA,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2450826.0
M,76,BRA,826,GBR,55,Man-made staple fibres,N/A,0.0,693711.0
M,76,BRA,826,GBR,72,Iron and steel,N/A,0.0,36182848.0
M,76,BRA,826,GBR,52,Cotton,N/A,0.0,160568.0
M,76,BRA,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,35220.0
M,76,BRA,818,EGY,72,Iron and steel,N/A,0.0,198747.0
M,76,BRA,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,1294088.0
M,76,BRA,818,EGY,55,Man-made staple fibres,N/A,0.0,55625.0
M,76,BRA,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,676976.0
M,76,BRA,818,EGY,52,Cotton,N/A,0.0,7468785.0
M,76,BRA,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,859372.0
M,76,BRA,818,EGY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1169.0
M,76,BRA,804,UKR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9488.0
M,76,BRA,804,UKR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,101665.0
M,76,BRA,804,UKR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4645852.0
M,76,BRA,804,UKR,29,Organic chemicals,N/A,0.0,53663.0
M,76,BRA,804,UKR,72,Iron and steel,N/A,0.0,63390801.0
M,76,BRA,792,TUR,55,Man-made staple fibres,N/A,0.0,49423380.0
M,76,BRA,792,TUR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,78408.0
M,76,BRA,792,TUR,72,Iron and steel,N/A,0.0,81122159.0
M,76,BRA,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9365.0
M,76,BRA,792,TUR,52,Cotton,N/A,0.0,547915.0
M,76,BRA,792,TUR,29,Organic chemicals,N/A,0.0,110717.0
M,76,BRA,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,152077.0
M,76,BRA,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,27120.0
M,76,BRA,788,TUN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,184104.0
M,76,BRA,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,310450.0
M,76,BRA,792,TUR,75,Nickel and articles thereof,N/A,0.0,10262.0
M,76,BRA,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,4325720.0
M,76,BRA,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2384018.0
M,76,BRA,784,ARE,29,Organic chemicals,N/A,0.0,1738575.0
M,76,BRA,600,PRY,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,10717314.0
M,76,BRA,604,PER,44,Wood and articles of wood; wood charcoal,N/A,0.0,10163.0
M,76,BRA,600,PRY,44,Wood and articles of wood; wood charcoal,N/A,0.0,14931310.0
M,76,BRA,600,PRY,78,Lead and articles thereof,N/A,0.0,176220.0
M,76,BRA,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,792134.0
M,76,BRA,600,PRY,21,Miscellaneous edible preparations,N/A,0.0,8441339.0
M,76,BRA,600,PRY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,80687.0
M,76,BRA,600,PRY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8796356.0
M,76,BRA,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1715420.0
M,76,BRA,591,PAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,30255.0
M,76,BRA,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1883556.0
M,76,BRA,591,PAN,21,Miscellaneous edible preparations,N/A,0.0,17966.0
M,76,BRA,591,PAN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,38998.0
M,76,BRA,591,PAN,38,Chemical products n.e.c.,N/A,0.0,288023.0
M,76,BRA,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,25368.0
M,76,BRA,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5579.0
M,76,BRA,554,NZL,01,Animals; live,N/A,0.0,10127.0
M,76,BRA,583,FSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,118.0
M,76,BRA,586,PAK,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,196777.0
M,76,BRA,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4422945.0
M,76,BRA,586,PAK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,113218.0
M,76,BRA,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,822059.0
M,76,BRA,586,PAK,44,Wood and articles of wood; wood charcoal,N/A,0.0,1119.0
M,76,BRA,586,PAK,38,Chemical products n.e.c.,N/A,0.0,36559.0
M,76,BRA,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5940.0
M,76,BRA,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,79378313.0
M,76,BRA,579,NOR,38,Chemical products n.e.c.,N/A,0.0,5539999.0
M,76,BRA,579,NOR,01,Animals; live,N/A,0.0,7340.0
M,76,BRA,562,NER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5516.0
M,76,BRA,566,NGA,18,Cocoa and cocoa preparations,N/A,0.0,201998.0
M,76,BRA,566,NGA,38,Chemical products n.e.c.,N/A,0.0,69.0
M,76,BRA,566,NGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,95.0
M,76,BRA,566,NGA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2449472.0
M,76,BRA,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1609.0
M,76,BRA,570,NIU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8548.0
M,76,BRA,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,374.0
M,76,BRA,579,NOR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,3850.0
