flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,234683.25
X,222,SLV,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,877883.06
X,222,SLV,591,PAN,69,Ceramic products,N/A,0.0,33304.51
X,222,SLV,591,PAN,70,Glass and glassware,N/A,0.0,118576.98
X,222,SLV,591,PAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,52629.51
X,222,SLV,591,PAN,37,Photographic or cinematographic goods,N/A,0.0,5946.52
X,222,SLV,591,PAN,38,Chemical products n.e.c.,N/A,0.0,501720.4
X,222,SLV,591,PAN,39,Plastics and articles thereof,N/A,0.0,10723981.08
X,222,SLV,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,446.43
X,222,SLV,591,PAN,72,Iron and steel,N/A,0.0,644877.48
X,222,SLV,591,PAN,73,Iron or steel articles,N/A,0.0,1304191.29
X,222,SLV,591,PAN,75,Nickel and articles thereof,N/A,0.0,230.4
X,222,SLV,591,PAN,76,Aluminium and articles thereof,N/A,0.0,8140277.57
X,222,SLV,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,116149.9
X,222,SLV,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,845835.87
X,222,SLV,591,PAN,99,Commodities not specified according to kind,N/A,0.0,68083.0
X,222,SLV,600,PRY,30,Pharmaceutical products,N/A,0.0,61682.51
X,222,SLV,600,PRY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,249.81
X,222,SLV,600,PRY,39,Plastics and articles thereof,N/A,0.0,3403.31
X,222,SLV,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,77388.4
X,222,SLV,600,PRY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,282.09
X,222,SLV,600,PRY,73,Iron or steel articles,N/A,0.0,733.55
X,222,SLV,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,954875.04
X,222,SLV,604,PER,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,49151.36
X,222,SLV,604,PER,21,Miscellaneous edible preparations,N/A,0.0,25597.76
X,222,SLV,604,PER,30,Pharmaceutical products,N/A,0.0,125353.31
X,222,SLV,604,PER,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,104573.55
X,222,SLV,604,PER,39,Plastics and articles thereof,N/A,0.0,82223.89
X,222,SLV,604,PER,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,190212.9
X,222,SLV,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,127775.37
X,222,SLV,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,152891.78
X,222,SLV,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1655617.66
X,222,SLV,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,103115.07
X,222,SLV,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,314201.9
X,222,SLV,604,PER,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,40847.64
X,222,SLV,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,840484.2
X,222,SLV,591,PAN,65,Headgear and parts thereof,N/A,0.0,1642.88
X,222,SLV,604,PER,99,Commodities not specified according to kind,N/A,0.0,33010.0
X,222,SLV,591,PAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2502.0
X,222,SLV,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,181515.75
X,222,SLV,620,PRT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,991941.55
X,222,SLV,620,PRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1022.4
X,222,SLV,620,PRT,52,Cotton,N/A,0.0,138090.66
X,222,SLV,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,470936.68
X,222,SLV,634,QAT,99,Commodities not specified according to kind,N/A,0.0,847.0
X,222,SLV,642,ROU,17,Sugars and sugar confectionery,N/A,0.0,14494353.65
X,222,SLV,591,PAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,170214.9
X,222,SLV,659,KNA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,747.2
X,222,SLV,662,LCA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,24096.51
X,222,SLV,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,2722.42
X,222,SLV,699,IND,29,Organic chemicals,N/A,0.0,11025.0
X,222,SLV,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3205.0
X,222,SLV,699,IND,39,Plastics and articles thereof,N/A,0.0,29962.84
X,222,SLV,591,PAN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,252.77
X,222,SLV,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1494937.98
X,222,SLV,591,PAN,96,Miscellaneous manufactured articles,N/A,0.0,1343710.92
X,222,SLV,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,0.0,13910.7
X,222,SLV,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27797.68
X,222,SLV,591,PAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,902.0
X,222,SLV,600,PRY,40,Rubber and articles thereof,N/A,0.0,206.05
X,222,SLV,600,PRY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,470.8
X,222,SLV,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14601.32
X,222,SLV,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3251.56
X,222,SLV,704,VNM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7238.65
X,222,SLV,600,PRY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,60961.81
X,222,SLV,704,VNM,55,Man-made staple fibres,N/A,0.0,158607.7
X,222,SLV,704,VNM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,39238.53
X,222,SLV,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15602.27
X,222,SLV,600,PRY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,23354.56
X,222,SLV,600,PRY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2475.0
X,222,SLV,704,VNM,72,Iron and steel,N/A,0.0,123547.08
X,222,SLV,704,VNM,73,Iron or steel articles,N/A,0.0,11809.09
X,222,SLV,704,VNM,83,Metal; miscellaneous products of base metal,N/A,0.0,33362.11
X,222,SLV,600,PRY,99,Commodities not specified according to kind,N/A,0.0,13335.0
X,222,SLV,604,PER,01,Animals; live,N/A,0.0,36963.5
X,222,SLV,604,PER,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7105.0
X,222,SLV,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,39487.29
X,222,SLV,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,741789.18
X,222,SLV,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,3930705.38
X,222,SLV,604,PER,17,Sugars and sugar confectionery,N/A,0.0,5453896.89
X,222,SLV,604,PER,22,"Beverages, spirits and vinegar",N/A,0.0,474159.64
X,222,SLV,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,140.0
X,222,SLV,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1247063.25
X,222,SLV,710,ZAF,69,Ceramic products,N/A,0.0,95.0
X,222,SLV,710,ZAF,70,Glass and glassware,N/A,0.0,30.0
X,222,SLV,710,ZAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,55153.88
X,222,SLV,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,65.0
X,222,SLV,710,ZAF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,225.0
X,222,SLV,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1040.0
X,222,SLV,716,ZWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,185112.87
X,222,SLV,604,PER,29,Organic chemicals,N/A,0.0,53937.5
X,222,SLV,604,PER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,12788.13
X,222,SLV,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,9156305.24
X,222,SLV,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,552.01
X,222,SLV,604,PER,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,44348.88
X,222,SLV,604,PER,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,62574.21
X,222,SLV,604,PER,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3641.8
X,222,SLV,724,ESP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,10868.5
X,222,SLV,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,161601.1
X,222,SLV,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4591.95
X,222,SLV,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,339387.95
X,222,SLV,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4044.15
X,222,SLV,604,PER,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,8370.4
X,222,SLV,604,PER,65,Headgear and parts thereof,N/A,0.0,12.5
X,222,SLV,604,PER,70,Glass and glassware,N/A,0.0,95451.63
X,222,SLV,604,PER,72,Iron and steel,N/A,0.0,100731.89
X,222,SLV,604,PER,76,Aluminium and articles thereof,N/A,0.0,144939.24
X,222,SLV,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,101085.4
X,222,SLV,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1376476.13
X,222,SLV,604,PER,91,Clocks and watches and parts thereof,N/A,0.0,890.82
X,222,SLV,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,105826.71
X,222,SLV,724,ESP,22,"Beverages, spirits and vinegar",N/A,0.0,27.9
X,222,SLV,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,32642.2
X,222,SLV,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,145.42
X,222,SLV,724,ESP,38,Chemical products n.e.c.,N/A,0.0,139.01
X,222,SLV,608,PHL,99,Commodities not specified according to kind,N/A,0.0,1897.0
X,222,SLV,612,PCN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9.12
X,222,SLV,616,POL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,448031.86
X,222,SLV,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,773.3
X,222,SLV,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,15387.5
X,222,SLV,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,183.28
X,222,SLV,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3534.78
X,222,SLV,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,21006.95
X,222,SLV,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,488302.5
X,222,SLV,620,PRT,55,Man-made staple fibres,N/A,0.0,28688.11
X,222,SLV,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,214962.77
X,222,SLV,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9873.41
X,222,SLV,634,QAT,30,Pharmaceutical products,N/A,0.0,36795.8
X,222,SLV,642,ROU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,366.9
X,222,SLV,643,RUS,01,Animals; live,N/A,0.0,4550.0
X,222,SLV,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,253734.9
X,222,SLV,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,132869.0
X,222,SLV,670,VCT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,90590.4
X,222,SLV,670,VCT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1868.0
X,222,SLV,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,179520.0
X,222,SLV,682,SAU,09,"Coffee, tea, mate and spices",N/A,0.0,122826.5
X,222,SLV,682,SAU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6.8
X,222,SLV,682,SAU,76,Aluminium and articles thereof,N/A,0.0,484621.71
X,222,SLV,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,26373.36
X,222,SLV,690,SYC,83,Metal; miscellaneous products of base metal,N/A,0.0,4970.0
X,222,SLV,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,139941.82
X,222,SLV,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3690.0
X,222,SLV,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,7635.5
X,222,SLV,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,2146131.61
X,222,SLV,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,21439.83
X,222,SLV,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6553.11
X,222,SLV,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7950.0
X,222,SLV,699,IND,60,Fabrics; knitted or crocheted,N/A,0.0,5491.52
X,222,SLV,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,38254.4
X,222,SLV,699,IND,72,Iron and steel,N/A,0.0,248208.98
X,222,SLV,699,IND,76,Aluminium and articles thereof,N/A,0.0,345566.48
X,222,SLV,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,44251.28
X,222,SLV,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,104828.52
X,222,SLV,702,SGP,17,Sugars and sugar confectionery,N/A,0.0,488085.84
X,222,SLV,703,SVK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,207590.95
X,222,SLV,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,174539.5
X,222,SLV,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,56091.17
X,222,SLV,704,VNM,30,Pharmaceutical products,N/A,0.0,61290.4
X,222,SLV,704,VNM,39,Plastics and articles thereof,N/A,0.0,442916.56
X,222,SLV,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,0.0,9336.0
X,222,SLV,704,VNM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,8784.45
X,222,SLV,704,VNM,52,Cotton,N/A,0.0,504574.43
X,222,SLV,704,VNM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,50406.91
X,222,SLV,704,VNM,60,Fabrics; knitted or crocheted,N/A,0.0,7596.28
X,222,SLV,704,VNM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,30180442.87
X,222,SLV,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,198963.09
X,222,SLV,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1483919.16
X,222,SLV,705,SVN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4521.0
X,222,SLV,705,SVN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5530.0
X,222,SLV,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,390.0
X,222,SLV,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,80.0
X,222,SLV,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,173985.78
X,222,SLV,724,ESP,01,Animals; live,N/A,0.0,21558.0
X,222,SLV,724,ESP,02,Meat and edible meat offal,N/A,0.0,1631.91
X,222,SLV,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,20121.0
X,222,SLV,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,165638.89
X,222,SLV,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,243.07
X,222,SLV,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,101632.5
X,222,SLV,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,134.43
X,222,SLV,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,27668342.33
X,222,SLV,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,17385.4
X,222,SLV,724,ESP,18,Cocoa and cocoa preparations,N/A,0.0,7937.5
X,222,SLV,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,34173.49
X,222,SLV,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,47383.85
X,222,SLV,724,ESP,21,Miscellaneous edible preparations,N/A,0.0,16796.44
X,222,SLV,752,SWE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,3135.4
X,222,SLV,608,PHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1330.52
X,222,SLV,608,PHL,55,Man-made staple fibres,N/A,0.0,2939.37
X,222,SLV,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,44750.03
X,222,SLV,724,ESP,39,Plastics and articles thereof,N/A,0.0,111394.92
X,222,SLV,757,CHE,30,Pharmaceutical products,N/A,0.0,5284.19
X,222,SLV,757,CHE,39,Plastics and articles thereof,N/A,0.0,486.51
X,222,SLV,757,CHE,40,Rubber and articles thereof,N/A,0.0,18658.28
X,222,SLV,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,60376.96
X,222,SLV,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,103719.6
X,222,SLV,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4166.22
X,222,SLV,724,ESP,52,Cotton,N/A,0.0,102758.4
X,222,SLV,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1668.0
X,222,SLV,724,ESP,55,Man-made staple fibres,N/A,0.0,169968.44
X,222,SLV,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,9412.0
X,222,SLV,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,6478.91
X,222,SLV,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,337804.0
X,222,SLV,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,128728.33
X,222,SLV,780,TTO,30,Pharmaceutical products,N/A,0.0,24901.78
X,222,SLV,780,TTO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3845.59
X,222,SLV,780,TTO,40,Rubber and articles thereof,N/A,0.0,70649.38
X,222,SLV,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,966082.93
X,222,SLV,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,21350.0
X,222,SLV,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,165653.15
X,222,SLV,724,ESP,65,Headgear and parts thereof,N/A,0.0,100.0
X,222,SLV,780,TTO,69,Ceramic products,N/A,0.0,6446.16
X,222,SLV,780,TTO,70,Glass and glassware,N/A,0.0,3580.38
X,222,SLV,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,10.0
X,222,SLV,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,160.0
X,222,SLV,724,ESP,69,Ceramic products,N/A,0.0,430.0
X,222,SLV,724,ESP,70,Glass and glassware,N/A,0.0,4020.0
X,222,SLV,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,104974.18
X,222,SLV,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,31776.77
X,222,SLV,724,ESP,72,Iron and steel,N/A,0.0,13826.69
X,222,SLV,724,ESP,73,Iron or steel articles,N/A,0.0,336.95
X,222,SLV,780,TTO,83,Metal; miscellaneous products of base metal,N/A,0.0,4726.2
X,222,SLV,724,ESP,76,Aluminium and articles thereof,N/A,0.0,2612.57
X,222,SLV,724,ESP,79,Zinc and articles thereof,N/A,0.0,299320.73
X,222,SLV,780,TTO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,161698.11
X,222,SLV,780,TTO,96,Miscellaneous manufactured articles,N/A,0.0,9169.13
X,222,SLV,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,25565.05
X,222,SLV,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,913.33
X,222,SLV,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,102824.8
X,222,SLV,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,90486.97
X,222,SLV,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,17285.29
X,222,SLV,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,13435.11
X,222,SLV,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,179.98
X,222,SLV,788,TUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1567.5
X,222,SLV,788,TUN,55,Man-made staple fibres,N/A,0.0,12191.93
X,222,SLV,792,TUR,01,Animals; live,N/A,0.0,12500.0
X,222,SLV,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,117500.0
X,222,SLV,792,TUR,30,Pharmaceutical products,N/A,0.0,5.0
X,222,SLV,792,TUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,85.0
X,222,SLV,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,34938.0
X,222,SLV,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,1385.68
X,222,SLV,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,75.0
X,222,SLV,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,278111.78
X,222,SLV,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,515.0
X,222,SLV,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,319.1
X,222,SLV,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,50.0
X,222,SLV,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,876.75
X,222,SLV,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,29765.0
X,222,SLV,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1288.75
X,222,SLV,724,ESP,99,Commodities not specified according to kind,N/A,0.0,34495.93
X,222,SLV,740,SUR,17,Sugars and sugar confectionery,N/A,0.0,143663.27
X,222,SLV,740,SUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,21448.8
