flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,4364.0
X,222,SLV,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,66211.46
X,222,SLV,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,25459.57
X,222,SLV,320,GTM,09,"Coffee, tea, mate and spices",N/A,0.0,351683.97
X,222,SLV,320,GTM,10,Cereals,N/A,0.0,5608689.64
X,222,SLV,320,GTM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,8907340.87
X,222,SLV,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,69971.33
X,222,SLV,320,GTM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,10279.44
X,222,SLV,320,GTM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,439.18
X,222,SLV,320,GTM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,8049492.74
X,222,SLV,320,GTM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,458569.19
X,222,SLV,320,GTM,17,Sugars and sugar confectionery,N/A,0.0,4836837.99
X,222,SLV,320,GTM,18,Cocoa and cocoa preparations,N/A,0.0,1065954.82
X,222,SLV,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,31856034.89
X,222,SLV,320,GTM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4002857.29
X,222,SLV,320,GTM,21,Miscellaneous edible preparations,N/A,0.0,19479189.64
X,222,SLV,320,GTM,22,"Beverages, spirits and vinegar",N/A,0.0,17879200.27
X,222,SLV,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3327530.71
X,222,SLV,320,GTM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,600.0
X,222,SLV,320,GTM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,27279.81
X,222,SLV,320,GTM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,23562094.45
X,222,SLV,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,350305.88
X,222,SLV,320,GTM,29,Organic chemicals,N/A,0.0,221416.81
X,222,SLV,320,GTM,30,Pharmaceutical products,N/A,0.0,14908836.15
X,222,SLV,320,GTM,31,Fertilizers,N/A,0.0,176446.35
X,222,SLV,320,GTM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,7868438.09
X,222,SLV,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1947441.03
X,222,SLV,320,GTM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,9716042.02
X,222,SLV,320,GTM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,498670.64
X,222,SLV,320,GTM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1283648.68
X,222,SLV,320,GTM,37,Photographic or cinematographic goods,N/A,0.0,88461.43
X,222,SLV,320,GTM,38,Chemical products n.e.s.,N/A,0.0,4093261.7
X,222,SLV,320,GTM,39,Plastics and articles thereof,N/A,0.0,26786516.27
X,222,SLV,320,GTM,40,Rubber and articles thereof,N/A,0.0,45200.31
X,222,SLV,320,GTM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,482834.95
X,222,SLV,320,GTM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,422500.98
X,222,SLV,320,GTM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,838.44
X,222,SLV,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,0.0,74886.58
X,222,SLV,320,GTM,45,Cork and articles of cork,N/A,0.0,1605.0
X,222,SLV,320,GTM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,3610.64
X,222,SLV,320,GTM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,58982.37
X,222,SLV,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,39882838.98
X,222,SLV,320,GTM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2394283.12
X,222,SLV,320,GTM,50,Silk,N/A,0.0,4040.0
X,222,SLV,320,GTM,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,285.72
X,222,SLV,320,GTM,52,Cotton,N/A,0.0,4430997.04
X,222,SLV,320,GTM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,5512.29
X,222,SLV,320,GTM,54,Man-made filaments,N/A,0.0,855735.75
X,222,SLV,320,GTM,55,Man-made staple fibres,N/A,0.0,3827229.15
X,222,SLV,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,218372.56
X,222,SLV,320,GTM,57,Carpets and other textile floor coverings,N/A,0.0,29037.1
X,222,SLV,320,GTM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,376352.5
X,222,SLV,320,GTM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,269457.97
X,222,SLV,320,GTM,60,Fabrics; knitted or crocheted,N/A,0.0,2500058.99
X,222,SLV,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4727294.98
X,222,SLV,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1666510.38
X,222,SLV,320,GTM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1853785.48
X,222,SLV,320,GTM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5855583.87
X,222,SLV,320,GTM,65,Headgear and parts thereof,N/A,0.0,54672.92
X,222,SLV,320,GTM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3621.01
X,222,SLV,320,GTM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5497.15
X,222,SLV,320,GTM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2380051.62
X,222,SLV,320,GTM,69,Ceramic products,N/A,0.0,126123.58
X,222,SLV,320,GTM,70,Glass and glassware,N/A,0.0,253602.02
X,222,SLV,320,GTM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,193954.34
X,222,SLV,320,GTM,72,Iron and steel,N/A,0.0,36125398.33
X,222,SLV,320,GTM,73,Iron or steel articles,N/A,0.0,2447769.9
X,222,SLV,320,GTM,74,Copper and articles thereof,N/A,0.0,71431.75
X,222,SLV,320,GTM,75,Nickel and articles thereof,N/A,0.0,954.0
X,222,SLV,320,GTM,76,Aluminium and articles thereof,N/A,0.0,16835660.05
X,222,SLV,320,GTM,80,Tin; articles thereof,N/A,0.0,217.7
X,222,SLV,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3992392.96
X,222,SLV,320,GTM,83,Metal; miscellaneous products of base metal,N/A,0.0,810047.95
X,222,SLV,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11226468.54
X,222,SLV,320,GTM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4805993.73
X,222,SLV,320,GTM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,259.16
X,222,SLV,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,608424.6
X,222,SLV,320,GTM,89,"Ships, boats and floating structures",N/A,0.0,3750.0
X,222,SLV,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,159824.93
X,222,SLV,320,GTM,91,Clocks and watches and parts thereof,N/A,0.0,11784.78
X,222,SLV,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2930.22
X,222,SLV,320,GTM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,4169229.91
X,222,SLV,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,300973.57
X,222,SLV,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,5805514.76
X,222,SLV,320,GTM,97,Works of art; collectors' pieces and antiques,N/A,0.0,204.0
X,222,SLV,320,GTM,99,Commodities not specified according to kind,N/A,0.0,36043.0
X,222,SLV,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,135000.0
X,222,SLV,300,GRC,01,Animals; live,N/A,0.0,20875.0
X,222,SLV,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4164.0
X,222,SLV,300,GRC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,37895.4
X,222,SLV,276,DEU,01,Animals; live,N/A,0.0,30830.0
X,222,SLV,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4718898.14
X,222,SLV,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6177.0
X,222,SLV,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,111471.0
X,222,SLV,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,153878.83
X,222,SLV,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,25226421.61
X,222,SLV,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,10.0
X,222,SLV,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,211371.69
X,222,SLV,276,DEU,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,6.2
X,222,SLV,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5.5
X,222,SLV,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4.5
X,222,SLV,276,DEU,29,Organic chemicals,N/A,0.0,12454.54
X,222,SLV,276,DEU,30,Pharmaceutical products,N/A,0.0,2775.0
X,222,SLV,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,17300.73
X,222,SLV,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,20.0
X,222,SLV,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3872.02
X,222,SLV,276,DEU,39,Plastics and articles thereof,N/A,0.0,14349.63
X,222,SLV,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,703.0
X,222,SLV,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,48852.3
X,222,SLV,276,DEU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,22.48
X,222,SLV,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1289.0
X,222,SLV,276,DEU,52,Cotton,N/A,0.0,164454.4
X,222,SLV,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3487.4
X,222,SLV,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19092.86
X,222,SLV,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3.0
X,222,SLV,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,211995.97
X,222,SLV,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,13016.63
X,222,SLV,276,DEU,69,Ceramic products,N/A,0.0,298.37
X,222,SLV,276,DEU,72,Iron and steel,N/A,0.0,2850.0
X,222,SLV,276,DEU,73,Iron or steel articles,N/A,0.0,7885.82
X,222,SLV,276,DEU,76,Aluminium and articles thereof,N/A,0.0,20.0
X,222,SLV,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4500.0
X,222,SLV,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,230521.98
X,222,SLV,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,41010.87
X,222,SLV,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3000.0
X,222,SLV,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,320443.51
X,222,SLV,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6822.0
X,222,SLV,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,55.73
X,222,SLV,276,DEU,99,Commodities not specified according to kind,N/A,0.0,4000.0
X,222,SLV,251,FRA,01,Animals; live,N/A,0.0,13875.0
X,222,SLV,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,7256081.26
X,222,SLV,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,98486.71
X,222,SLV,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,84.0
X,222,SLV,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,13690.15
X,222,SLV,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,34603.83
X,222,SLV,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2005.21
X,222,SLV,251,FRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1995.0
X,222,SLV,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7957.0
X,222,SLV,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4679.9
X,222,SLV,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2843.11
X,222,SLV,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,610857.41
X,222,SLV,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1440.0
X,222,SLV,251,FRA,69,Ceramic products,N/A,0.0,1035.3
X,222,SLV,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2904.0
X,222,SLV,251,FRA,75,Nickel and articles thereof,N/A,0.0,450.0
X,222,SLV,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,24413.92
X,222,SLV,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,100.0
X,222,SLV,251,FRA,99,Commodities not specified according to kind,N/A,0.0,11850.0
X,222,SLV,268,GEO,39,Plastics and articles thereof,N/A,0.0,10667.8
X,222,SLV,268,GEO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,139840.5
X,222,SLV,246,FIN,09,"Coffee, tea, mate and spices",N/A,0.0,1010809.5
X,222,SLV,246,FIN,40,Rubber and articles thereof,N/A,0.0,464.13
X,222,SLV,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9069.5
X,222,SLV,246,FIN,73,Iron or steel articles,N/A,0.0,438.38
X,222,SLV,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,473.28
X,222,SLV,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3559.42
X,222,SLV,246,FIN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,580.0
X,222,SLV,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,48622.04
X,222,SLV,218,ECU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,10.0
X,222,SLV,218,ECU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,27610.0
X,222,SLV,218,ECU,30,Pharmaceutical products,N/A,0.0,15731.2
X,222,SLV,218,ECU,39,Plastics and articles thereof,N/A,0.0,13992.0
X,222,SLV,218,ECU,40,Rubber and articles thereof,N/A,0.0,1240.0
X,222,SLV,218,ECU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,33036.85
X,222,SLV,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3031.75
X,222,SLV,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2091.2
X,222,SLV,218,ECU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2740.18
X,222,SLV,218,ECU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,96538.23
X,222,SLV,218,ECU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,147.2
X,222,SLV,218,ECU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,935.6
X,222,SLV,218,ECU,70,Glass and glassware,N/A,0.0,408.0
X,222,SLV,218,ECU,72,Iron and steel,N/A,0.0,86802.8
X,222,SLV,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,251.75
X,222,SLV,218,ECU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4000.0
X,222,SLV,218,ECU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15800.0
X,222,SLV,218,ECU,99,Commodities not specified according to kind,N/A,0.0,2000.0
X,222,SLV,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,358.69
X,222,SLV,214,DOM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1375.0
X,222,SLV,214,DOM,17,Sugars and sugar confectionery,N/A,0.0,8756.78
X,222,SLV,214,DOM,18,Cocoa and cocoa preparations,N/A,0.0,26891.3
X,222,SLV,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,138990.2
X,222,SLV,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,961892.4
X,222,SLV,214,DOM,21,Miscellaneous edible preparations,N/A,0.0,113423.24
X,222,SLV,214,DOM,22,"Beverages, spirits and vinegar",N/A,0.0,1464952.14
X,222,SLV,214,DOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4032.0
X,222,SLV,214,DOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,750.0
X,222,SLV,214,DOM,30,Pharmaceutical products,N/A,0.0,5066046.29
X,222,SLV,214,DOM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,157485.0
X,222,SLV,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1300.0
X,222,SLV,214,DOM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,605.0
X,222,SLV,214,DOM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,200.0
X,222,SLV,214,DOM,38,Chemical products n.e.s.,N/A,0.0,870596.24
X,222,SLV,214,DOM,39,Plastics and articles thereof,N/A,0.0,721888.9
X,222,SLV,214,DOM,40,Rubber and articles thereof,N/A,0.0,7221.6
X,222,SLV,214,DOM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1312.79
X,222,SLV,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,33532.81
X,222,SLV,214,DOM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1800.0
X,222,SLV,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,395289.93
X,222,SLV,214,DOM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,142855.13
X,222,SLV,214,DOM,52,Cotton,N/A,0.0,415170.88
X,222,SLV,214,DOM,54,Man-made filaments,N/A,0.0,57.19
X,222,SLV,214,DOM,55,Man-made staple fibres,N/A,0.0,380100.82
X,222,SLV,214,DOM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,65377.02
X,222,SLV,214,DOM,60,Fabrics; knitted or crocheted,N/A,0.0,43861.51
X,222,SLV,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,101022.91
X,222,SLV,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,44163.27
X,222,SLV,214,DOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,589136.39
X,222,SLV,214,DOM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,15512.0
X,222,SLV,214,DOM,65,Headgear and parts thereof,N/A,0.0,1003.7
X,222,SLV,214,DOM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,86.19
X,222,SLV,214,DOM,69,Ceramic products,N/A,0.0,198.64
X,222,SLV,214,DOM,70,Glass and glassware,N/A,0.0,18222.34
X,222,SLV,214,DOM,73,Iron or steel articles,N/A,0.0,18471.86
X,222,SLV,214,DOM,74,Copper and articles thereof,N/A,0.0,705.94
X,222,SLV,214,DOM,75,Nickel and articles thereof,N/A,0.0,40.0
X,222,SLV,214,DOM,76,Aluminium and articles thereof,N/A,0.0,1072882.57
X,222,SLV,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14997.99
X,222,SLV,214,DOM,83,Metal; miscellaneous products of base metal,N/A,0.0,208660.42
X,222,SLV,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,957310.96
X,222,SLV,214,DOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4641519.16
X,222,SLV,214,DOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5151.23
X,222,SLV,214,DOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2632188.63
X,222,SLV,214,DOM,91,Clocks and watches and parts thereof,N/A,0.0,32.54
X,222,SLV,214,DOM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,94640.05
X,222,SLV,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12812.63
X,222,SLV,214,DOM,96,Miscellaneous manufactured articles,N/A,0.0,861432.75
X,222,SLV,214,DOM,99,Commodities not specified according to kind,N/A,0.0,14000.0
X,222,SLV,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,85320.0
X,222,SLV,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20208.86
X,222,SLV,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5264.7
X,222,SLV,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3332.5
X,222,SLV,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,21409.3
X,222,SLV,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5568.39
X,222,SLV,208,DNK,99,Commodities not specified according to kind,N/A,0.0,2000.0
X,222,SLV,192,CUB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6250.0
X,222,SLV,192,CUB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,66494.8
X,222,SLV,192,CUB,22,"Beverages, spirits and vinegar",N/A,0.0,12.0
X,222,SLV,192,CUB,39,Plastics and articles thereof,N/A,0.0,27927.42
X,222,SLV,192,CUB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,381582.07
X,222,SLV,192,CUB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,14479.7
X,222,SLV,192,CUB,52,Cotton,N/A,0.0,360913.38
X,222,SLV,192,CUB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2941.25
X,222,SLV,192,CUB,73,Iron or steel articles,N/A,0.0,20.0
X,222,SLV,192,CUB,76,Aluminium and articles thereof,N/A,0.0,481477.85
X,222,SLV,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,981.0
X,222,SLV,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20560.0
X,222,SLV,192,CUB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,10233.0
X,222,SLV,192,CUB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,294.0
X,222,SLV,192,CUB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4389.0
