flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1408287568.96
X,124,CAN,686,SEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,73578532.578
X,124,CAN,688,SRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,844540.634
X,124,CAN,690,SYC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6828.421
X,124,CAN,694,SLE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2443865.883
X,124,CAN,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1820130.815
X,124,CAN,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,21562150.005
X,124,CAN,703,SVK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5228468.562
X,124,CAN,704,VNM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5347453.129
X,124,CAN,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,270116.626
X,124,CAN,706,SOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,255240.365
X,124,CAN,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,11621643.157
X,124,CAN,716,ZWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,106000.836
X,124,CAN,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,13595946.203
X,124,CAN,728,SSD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,112849.993
X,124,CAN,729,SDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,99255.357
X,124,CAN,740,SUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,550849.924
X,124,CAN,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,22672421.667
X,124,CAN,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,13731360.611
X,124,CAN,760,SYR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,50512.933
X,124,CAN,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,9091882.878
X,124,CAN,768,TGO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,15107191.833
X,124,CAN,776,TON,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,19024.196
X,124,CAN,780,TTO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,785134.484
X,124,CAN,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,137950987.656
X,124,CAN,788,TUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7348551.468
X,124,CAN,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,20589374.295
X,124,CAN,795,TKM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,16571.005
X,124,CAN,796,TCA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,384924.546
X,124,CAN,800,UGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,642661.169
X,124,CAN,804,UKR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,23856691.821
X,124,CAN,807,MKD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,999114.021
X,124,CAN,818,EGY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2396836.546
X,124,CAN,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,68023091.729
X,124,CAN,834,TZA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3712996.839
X,124,CAN,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,40184209084.575
X,124,CAN,854,BFA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,14450941.611
X,124,CAN,858,URY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3523498.174
X,124,CAN,860,UZB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,561358.93
X,124,CAN,862,VEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4692739.74
X,124,CAN,887,YEM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18781.748
X,124,CAN,894,ZMB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,147438.715
X,124,CAN,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,10455431440.304
X,124,CAN,4,AFG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,58315.932
X,124,CAN,10,ATA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,12710.977
X,124,CAN,12,DZA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2617970.693
X,124,CAN,24,AGO,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,25026679.073
X,124,CAN,28,ATG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,173920.581
X,124,CAN,31,AZE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,53516.417
X,124,CAN,32,ARG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,377996.434
X,124,CAN,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,189043184.616
X,124,CAN,40,AUT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,156486605.333
X,124,CAN,48,BHR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,459715.779
X,124,CAN,50,BGD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,57682717.88
X,124,CAN,52,BRB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,25569.496
X,124,CAN,56,BEL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,48872567.601
X,124,CAN,68,BOL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,120164.905
X,124,CAN,70,BIH,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2974.774
X,124,CAN,72,BWA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,50766.546
X,124,CAN,76,BRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,27923063.06
X,124,CAN,84,BLZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4737.307
X,124,CAN,90,SLB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,9621.359
X,124,CAN,96,BRN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,117350.434
X,124,CAN,100,BGR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,43552.122
X,124,CAN,112,BLR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2574.415
X,124,CAN,116,KHM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,54177.567
X,124,CAN,120,CMR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3871.991
X,124,CAN,132,CPV,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,20110.427
X,124,CAN,136,CYM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,25283000.884
X,124,CAN,140,CAF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,61789.159
X,124,CAN,144,LKA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1022509.459
X,124,CAN,148,TCD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,255698.145
X,124,CAN,152,CHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3645375.369
X,124,CAN,156,CHN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,303338329.512
X,124,CAN,170,COL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,447595.77
X,124,CAN,174,COM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,34284.067
X,124,CAN,178,COG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,22334.728
X,124,CAN,180,COD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,6412.113
X,124,CAN,188,CRI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,116997.13
X,124,CAN,191,HRV,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3849144.972
X,124,CAN,192,CUB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,14684.057
X,124,CAN,196,CYP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,28951.008
X,124,CAN,203,CZE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,48431891.968
X,124,CAN,208,DNK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2988558.903
X,124,CAN,214,DOM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8848.556
X,124,CAN,218,ECU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,439531.98
X,124,CAN,222,SLV,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4667.922
X,124,CAN,231,ETH,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,45465926.192
X,124,CAN,233,EST,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,430318.954
X,124,CAN,242,FJI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,68239.553
X,124,CAN,246,FIN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,811204.029
X,124,CAN,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,520620953.537
X,124,CAN,258,PYF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,53605.74
X,124,CAN,262,DJI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,84871.17
X,124,CAN,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,179409945.569
X,124,CAN,288,GHA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5332629.504
X,124,CAN,296,KIR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,21682.352
X,124,CAN,300,GRC,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,6393799.856
X,124,CAN,304,GRL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,242463.194
X,124,CAN,316,GUM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,21058.686
X,124,CAN,320,GTM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,101901.55
X,124,CAN,324,GIN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,39854.789
X,124,CAN,328,GUY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,25866.973
X,124,CAN,332,HTI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,20769.981
X,124,CAN,340,HND,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4966.995
X,124,CAN,344,HKG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,75294737.721
X,124,CAN,348,HUN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8953142.784
X,124,CAN,352,ISL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1314128.993
X,124,CAN,360,IDN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,91255652.908
X,124,CAN,368,IRQ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,49897734.418
X,124,CAN,372,IRL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,9824508.22
X,124,CAN,376,ISR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2791180.677
X,124,CAN,380,ITA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,78754451.325
X,124,CAN,384,CIV,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,127219.824
X,124,CAN,388,JAM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,152759.811
X,124,CAN,392,JPN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,117393469.757
X,124,CAN,398,KAZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,567773.435
X,124,CAN,400,JOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,594269.656
X,124,CAN,404,KEN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2254399.917
X,124,CAN,410,KOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,26657429.257
X,124,CAN,414,KWT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,23182.499
X,124,CAN,422,LBN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,847753.868
X,124,CAN,428,LVA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,261336650.862
X,124,CAN,430,LBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3820.152
X,124,CAN,440,LTU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1671150.481
X,124,CAN,442,LUX,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,69432777.151
X,124,CAN,446,MAC,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1214.633
X,124,CAN,450,MDG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,119969.511
X,124,CAN,458,MYS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3187753.097
X,124,CAN,462,MDV,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,19335334.135
X,124,CAN,466,MLI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,19306.52
X,124,CAN,470,MLT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,515364703.938
X,124,CAN,480,MUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,746611.564
X,124,CAN,484,MEX,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,91392574.641
X,124,CAN,490,S19,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,9292479.123
X,124,CAN,496,MNG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,14892.211
X,124,CAN,498,MDA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8022.319
X,124,CAN,500,MSR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,6776.582
X,124,CAN,504,MAR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,10006513.326
X,124,CAN,508,MOZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,75768.203
X,124,CAN,512,OMN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,129200.88
X,124,CAN,516,NAM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,49703.443
X,124,CAN,524,NPL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,575049.269
X,124,CAN,528,NLD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,89598764.592
X,124,CAN,531,CUW,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,6686229.677
X,124,CAN,533,ABW,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,100.488
X,124,CAN,534,SXM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,73241.639
X,124,CAN,540,NCL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,95034.847
X,124,CAN,548,VUT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,85905.562
X,124,CAN,554,NZL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,12980419.276
X,124,CAN,558,NIC,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,31739.958
X,124,CAN,562,NER,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2997.902
X,124,CAN,566,NGA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4747530.605
X,124,CAN,579,NOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,41790393.158
X,124,CAN,581,UMI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,13897400.035
X,124,CAN,586,PAK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,107582.33
X,124,CAN,591,PAN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,351412.485
X,124,CAN,598,PNG,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1805611.048
X,124,CAN,600,PRY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,11242.73
X,124,CAN,604,PER,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3646530.985
X,124,CAN,608,PHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1497154.136
X,124,CAN,616,POL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,28978170.615
X,124,CAN,620,PRT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,113971138.61
X,124,CAN,626,TLS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,16820.63
X,124,CAN,634,QAT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,18881137.239
X,124,CAN,642,ROU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,38509.362
X,124,CAN,643,RUS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,94846980.707
X,124,CAN,646,RWA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,925238.348
X,124,CAN,660,AIA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,28077.716
X,124,CAN,662,LCA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4925.523
X,124,CAN,666,SPM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,199208.549
X,124,CAN,670,VCT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,119923.255
X,124,CAN,682,SAU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,24709340.906
X,124,CAN,686,SEN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,49172586.684
X,124,CAN,688,SRB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,12721.344
X,124,CAN,690,SYC,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,351027.279
X,124,CAN,699,IND,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,54629012.231
X,124,CAN,702,SGP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,17138167.108
X,124,CAN,703,SVK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,258541.327
X,124,CAN,704,VNM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,229191.556
X,124,CAN,705,SVN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,514699.645
X,124,CAN,706,SOM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,106074.208
X,124,CAN,710,ZAF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4762875.013
X,124,CAN,716,ZWE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,136077.951
X,124,CAN,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,69745670.703
X,124,CAN,728,SSD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,137263.872
X,124,CAN,729,SDN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,31201.627
X,124,CAN,752,SWE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3826811.041
X,124,CAN,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,138724698.371
X,124,CAN,762,TJK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,9091.004
X,124,CAN,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,6041098.568
X,124,CAN,768,TGO,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5964.7
X,124,CAN,780,TTO,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,47697.664
X,124,CAN,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,163659393.934
X,124,CAN,788,TUN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4458404.936
X,124,CAN,792,TUR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,53353111.073
X,124,CAN,796,TCA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3044.158
X,124,CAN,800,UGA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,7601444.712
X,124,CAN,804,UKR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,175335.393
X,124,CAN,807,MKD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,16325.366
X,124,CAN,818,EGY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,68381883.726
X,124,CAN,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,325777371.811
X,124,CAN,834,TZA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,117373919.194
X,124,CAN,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,5800328883.634
X,124,CAN,854,BFA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,9426.763
X,124,CAN,858,URY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,74371.734
X,124,CAN,860,UZB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,15848.446
X,124,CAN,876,WLF,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1958.725
X,124,CAN,887,YEM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2998.699
X,124,CAN,894,ZMB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,319316.033
X,124,CAN,0,W00,89,"Ships, boats and floating structures",N/A,0.0,335828333.679
X,124,CAN,8,ALB,89,"Ships, boats and floating structures",N/A,0.0,29030.76
X,124,CAN,12,DZA,89,"Ships, boats and floating structures",N/A,0.0,1196.29
X,124,CAN,28,ATG,89,"Ships, boats and floating structures",N/A,0.0,8485.681
X,124,CAN,31,AZE,89,"Ships, boats and floating structures",N/A,0.0,3542.612
X,124,CAN,32,ARG,89,"Ships, boats and floating structures",N/A,0.0,121803.822
X,124,CAN,36,AUS,89,"Ships, boats and floating structures",N/A,0.0,2522249.176
X,124,CAN,40,AUT,89,"Ships, boats and floating structures",N/A,0.0,17437.118
X,124,CAN,44,BHS,89,"Ships, boats and floating structures",N/A,0.0,295198.833
X,124,CAN,48,BHR,89,"Ships, boats and floating structures",N/A,0.0,55669.739
X,124,CAN,56,BEL,89,"Ships, boats and floating structures",N/A,0.0,3699620.726
X,124,CAN,60,BMU,89,"Ships, boats and floating structures",N/A,0.0,81269.54
X,124,CAN,76,BRA,89,"Ships, boats and floating structures",N/A,0.0,5014.049
X,124,CAN,84,BLZ,89,"Ships, boats and floating structures",N/A,0.0,199.382
X,124,CAN,100,BGR,89,"Ships, boats and floating structures",N/A,0.0,77000.381
X,124,CAN,116,KHM,89,"Ships, boats and floating structures",N/A,0.0,11902.285
X,124,CAN,152,CHL,89,"Ships, boats and floating structures",N/A,0.0,4705.406
X,124,CAN,156,CHN,89,"Ships, boats and floating structures",N/A,0.0,342595.032
X,124,CAN,170,COL,89,"Ships, boats and floating structures",N/A,0.0,1897.315
X,124,CAN,180,COD,89,"Ships, boats and floating structures",N/A,0.0,6778.975
X,124,CAN,196,CYP,89,"Ships, boats and floating structures",N/A,0.0,8641.997
X,124,CAN,203,CZE,89,"Ships, boats and floating structures",N/A,0.0,35936.542
X,124,CAN,208,DNK,89,"Ships, boats and floating structures",N/A,0.0,245472.261
X,124,CAN,214,DOM,89,"Ships, boats and floating structures",N/A,0.0,66611.004
X,124,CAN,231,ETH,89,"Ships, boats and floating structures",N/A,0.0,2010.564
X,124,CAN,234,FRO,89,"Ships, boats and floating structures",N/A,0.0,26391.745
X,124,CAN,246,FIN,89,"Ships, boats and floating structures",N/A,0.0,1448805.69
X,124,CAN,251,FRA,89,"Ships, boats and floating structures",N/A,0.0,3666187.619
X,124,CAN,266,GAB,89,"Ships, boats and floating structures",N/A,0.0,48196.916
X,124,CAN,268,GEO,89,"Ships, boats and floating structures",N/A,0.0,25520.846
X,124,CAN,276,DEU,89,"Ships, boats and floating structures",N/A,0.0,2651495.514
X,124,CAN,288,GHA,89,"Ships, boats and floating structures",N/A,0.0,3987.632
X,124,CAN,300,GRC,89,"Ships, boats and floating structures",N/A,0.0,58776.902
X,124,CAN,304,GRL,89,"Ships, boats and floating structures",N/A,0.0,279.134
X,124,CAN,308,GRD,89,"Ships, boats and floating structures",N/A,0.0,413519.059
X,124,CAN,320,GTM,89,"Ships, boats and floating structures",N/A,0.0,36390.334
X,124,CAN,328,GUY,89,"Ships, boats and floating structures",N/A,0.0,292183.385
X,124,CAN,332,HTI,89,"Ships, boats and floating structures",N/A,0.0,34239.406
X,124,CAN,344,HKG,89,"Ships, boats and floating structures",N/A,0.0,729002.977
X,124,CAN,352,ISL,89,"Ships, boats and floating structures",N/A,0.0,3624.758
X,124,CAN,360,IDN,89,"Ships, boats and floating structures",N/A,0.0,9693.136
X,124,CAN,368,IRQ,89,"Ships, boats and floating structures",N/A,0.0,33050.294
X,124,CAN,372,IRL,89,"Ships, boats and floating structures",N/A,0.0,355169.632
X,124,CAN,376,ISR,89,"Ships, boats and floating structures",N/A,0.0,115087.852
X,124,CAN,380,ITA,89,"Ships, boats and floating structures",N/A,0.0,88845.244
X,124,CAN,384,CIV,89,"Ships, boats and floating structures",N/A,0.0,301903.638
X,124,CAN,388,JAM,89,"Ships, boats and floating structures",N/A,0.0,18366.237
X,124,CAN,392,JPN,89,"Ships, boats and floating structures",N/A,0.0,152820.423
X,124,CAN,400,JOR,89,"Ships, boats and floating structures",N/A,0.0,27733.185
X,124,CAN,410,KOR,89,"Ships, boats and floating structures",N/A,0.0,53258.019
X,124,CAN,422,LBN,89,"Ships, boats and floating structures",N/A,0.0,398.763
X,124,CAN,428,LVA,89,"Ships, boats and floating structures",N/A,0.0,41378.862
X,124,CAN,430,LBR,89,"Ships, boats and floating structures",N/A,0.0,2791.343
X,124,CAN,440,LTU,89,"Ships, boats and floating structures",N/A,0.0,89042.233
X,124,CAN,450,MDG,89,"Ships, boats and floating structures",N/A,0.0,16842.164
X,124,CAN,458,MYS,89,"Ships, boats and floating structures",N/A,0.0,2160768.717
X,124,CAN,466,MLI,89,"Ships, boats and floating structures",N/A,0.0,1504.135
X,124,CAN,470,MLT,89,"Ships, boats and floating structures",N/A,0.0,3987.632
X,124,CAN,480,MUS,89,"Ships, boats and floating structures",N/A,0.0,56855.661
X,124,CAN,484,MEX,89,"Ships, boats and floating structures",N/A,0.0,313763.653
X,124,CAN,499,MNE,89,"Ships, boats and floating structures",N/A,0.0,102083.386
X,124,CAN,504,MAR,89,"Ships, boats and floating structures",N/A,0.0,8653.162
X,124,CAN,512,OMN,89,"Ships, boats and floating structures",N/A,0.0,8331.759
X,124,CAN,524,NPL,89,"Ships, boats and floating structures",N/A,0.0,40152.267
X,124,CAN,528,NLD,89,"Ships, boats and floating structures",N/A,0.0,1124797.809
X,124,CAN,540,NCL,89,"Ships, boats and floating structures",N/A,0.0,14691.235
X,124,CAN,554,NZL,89,"Ships, boats and floating structures",N/A,0.0,239332.902
X,124,CAN,566,NGA,89,"Ships, boats and floating structures",N/A,0.0,23125.077
X,124,CAN,579,NOR,89,"Ships, boats and floating structures",N/A,0.0,272699.017
X,124,CAN,591,PAN,89,"Ships, boats and floating structures",N/A,0.0,26524720.856
X,124,CAN,600,PRY,89,"Ships, boats and floating structures",N/A,0.0,176602.662
X,124,CAN,604,PER,89,"Ships, boats and floating structures",N/A,0.0,11563.336
X,124,CAN,608,PHL,89,"Ships, boats and floating structures",N/A,0.0,100832.864
X,124,CAN,616,POL,89,"Ships, boats and floating structures",N/A,0.0,716347.828
X,124,CAN,620,PRT,89,"Ships, boats and floating structures",N/A,0.0,8772.791
X,124,CAN,634,QAT,89,"Ships, boats and floating structures",N/A,0.0,234436.09
