flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,862,VEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3870266.0
X,76,BRA,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2832717.0
X,76,BRA,784,ARE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,184690.0
X,76,BRA,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33351358.0
X,76,BRA,703,SVK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1494936.0
X,76,BRA,768,TGO,72,Iron and steel,N/A,0.0,5656361.0
X,76,BRA,780,TTO,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2445.0
X,76,BRA,780,TTO,72,Iron and steel,N/A,0.0,4682771.0
X,76,BRA,466,MLI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,22273.0
X,76,BRA,659,KNA,38,Chemical products n.e.s.,N/A,0.0,110225.0
X,76,BRA,616,POL,76,Aluminium and articles thereof,N/A,0.0,476830.0
X,76,BRA,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7764.0
X,76,BRA,600,PRY,73,Iron or steel articles,N/A,0.0,14239488.0
X,76,BRA,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,704113.0
X,76,BRA,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,366378.0
X,76,BRA,384,CIV,29,Organic chemicals,N/A,0.0,3527993.0
X,76,BRA,410,KOR,18,Cocoa and cocoa preparations,N/A,0.0,673756.0
X,76,BRA,458,MYS,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,298166.0
X,76,BRA,364,IRN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,474699870.0
X,76,BRA,360,IDN,70,Glass and glassware,N/A,0.0,146040.0
X,76,BRA,300,GRC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,178993.0
X,76,BRA,288,GHA,21,Miscellaneous edible preparations,N/A,0.0,3095.0
X,76,BRA,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16789.0
X,76,BRA,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,260885.0
X,76,BRA,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10307024.0
X,76,BRA,152,CHL,01,Animals; live,N/A,0.0,134240.0
X,76,BRA,156,CHN,99,Commodities not specified according to kind,N/A,0.0,59501.0
X,76,BRA,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9510977.0
X,76,BRA,178,COG,55,Man-made staple fibres,N/A,0.0,207.0
X,76,BRA,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4129959.0
X,76,BRA,44,BHS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,42054.0
X,76,BRA,36,AUS,76,Aluminium and articles thereof,N/A,0.0,2563481.0
X,76,BRA,32,ARG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,22426931.0
X,76,BRA,24,AGO,21,Miscellaneous edible preparations,N/A,0.0,5781614.0
X,76,BRA,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,88455.0
X,76,BRA,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,63282342.0
X,76,BRA,376,ISR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,16945.0
X,76,BRA,398,KAZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,25008.0
X,76,BRA,251,FRA,73,Iron or steel articles,N/A,0.0,14359680.0
X,76,BRA,288,GHA,72,Iron and steel,N/A,0.0,703578.0
X,76,BRA,132,CPV,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,59968.0
X,76,BRA,624,GNB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6330.0
X,76,BRA,554,NZL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,87606.0
X,76,BRA,516,NAM,79,Zinc and articles thereof,N/A,0.0,104.0
X,76,BRA,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,33683157.0
X,76,BRA,579,NOR,52,Cotton,N/A,0.0,3361.0
X,76,BRA,418,LAO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3024.0
X,76,BRA,454,MWI,74,Copper and articles thereof,N/A,0.0,19.0
X,76,BRA,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,866766.0
X,76,BRA,52,BRB,91,Clocks and watches and parts thereof,N/A,0.0,4812.0
X,76,BRA,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,517955.0
X,76,BRA,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8051055.0
X,76,BRA,288,GHA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,6480.0
X,76,BRA,218,ECU,91,Clocks and watches and parts thereof,N/A,0.0,6473.0
X,76,BRA,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,82460.0
X,76,BRA,566,NGA,74,Copper and articles thereof,N/A,0.0,1149992.0
X,76,BRA,554,NZL,91,Clocks and watches and parts thereof,N/A,0.0,2956.0
X,76,BRA,600,PRY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2591.0
X,76,BRA,554,NZL,74,Copper and articles thereof,N/A,0.0,224662.0
X,76,BRA,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,38976.0
X,76,BRA,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,107715.0
X,76,BRA,218,ECU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,29981.0
X,76,BRA,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,148069203.0
X,76,BRA,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,964383.0
X,76,BRA,580,MNP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1475.0
X,76,BRA,440,LTU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,46762.0
X,76,BRA,24,AGO,74,Copper and articles thereof,N/A,0.0,90357.0
X,76,BRA,634,QAT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,28180.0
X,76,BRA,214,DOM,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,286414.0
X,76,BRA,586,PAK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1321.0
X,76,BRA,56,BEL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6331321.0
X,76,BRA,24,AGO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,155927.0
X,76,BRA,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,154614.0
X,76,BRA,288,GHA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1503.0
X,76,BRA,608,PHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,5760.0
X,76,BRA,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3033376.0
X,76,BRA,68,BOL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2091263.0
X,76,BRA,404,KEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,179576.0
X,76,BRA,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,565123.0
X,76,BRA,226,GNQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11748.0
X,76,BRA,288,GHA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,106402.0
X,76,BRA,148,TCD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,22972.0
X,76,BRA,800,UGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,33824.0
X,76,BRA,384,CIV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,69042.0
X,76,BRA,218,ECU,31,Fertilizers,N/A,0.0,2344.0
X,76,BRA,56,BEL,74,Copper and articles thereof,N/A,0.0,48817.0
X,76,BRA,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,18195352.0
X,76,BRA,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,188160.0
X,76,BRA,84,BLZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,50406.0
X,76,BRA,422,LBN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,2.0
X,76,BRA,192,CUB,31,Fertilizers,N/A,0.0,26031.0
X,76,BRA,156,CHN,31,Fertilizers,N/A,0.0,13500.0
X,76,BRA,40,AUT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,550.0
X,76,BRA,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,9192158.0
X,76,BRA,300,GRC,91,Clocks and watches and parts thereof,N/A,0.0,1128.0
X,76,BRA,204,BEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1163950.0
X,76,BRA,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,326804.0
X,76,BRA,682,SAU,74,Copper and articles thereof,N/A,0.0,11136.0
X,76,BRA,706,SOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3062.0
X,76,BRA,524,NPL,74,Copper and articles thereof,N/A,0.0,1.0
X,76,BRA,300,GRC,74,Copper and articles thereof,N/A,0.0,13241.0
X,76,BRA,40,AUT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,698780.0
X,76,BRA,52,BRB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,179362.0
X,76,BRA,566,NGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2072271.0
X,76,BRA,332,HTI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4314.0
X,76,BRA,92,VGB,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,22606.0
X,76,BRA,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,64632445.0
X,76,BRA,579,NOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1466492.0
X,76,BRA,414,KWT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,409817.0
X,76,BRA,324,GIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,225924.0
X,76,BRA,854,BFA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,222627.0
X,76,BRA,834,TZA,74,Copper and articles thereof,N/A,0.0,3145.0
X,76,BRA,710,ZAF,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,937277.0
X,76,BRA,858,URY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,6753544.0
X,76,BRA,132,CPV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,102704.0
X,76,BRA,246,FIN,74,Copper and articles thereof,N/A,0.0,32.0
X,76,BRA,504,MAR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5526.0
X,76,BRA,740,SUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,664899.0
X,76,BRA,132,CPV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,48714.0
X,76,BRA,124,CAN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,253991.0
X,76,BRA,12,DZA,74,Copper and articles thereof,N/A,0.0,65.0
X,76,BRA,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,77295.0
X,76,BRA,807,MKD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,15014.0
X,76,BRA,704,VNM,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,18969.0
X,76,BRA,508,MOZ,91,Clocks and watches and parts thereof,N/A,0.0,3703.0
X,76,BRA,372,IRL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,475615.0
X,76,BRA,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,46296.0
X,76,BRA,0,W00,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,699390558.0
X,76,BRA,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,456480.0
X,76,BRA,258,PYF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,53973.0
X,76,BRA,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7372327.0
X,76,BRA,203,CZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,535851.0
X,76,BRA,51,ARM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7749.0
X,76,BRA,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8986.0
X,76,BRA,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2488479.0
X,76,BRA,591,PAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,53894.0
X,76,BRA,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1417.0
X,76,BRA,384,CIV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,511517.0
X,76,BRA,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1218222.0
X,76,BRA,68,BOL,91,Clocks and watches and parts thereof,N/A,0.0,12345.0
X,76,BRA,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4388678.0
X,76,BRA,458,MYS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,92485.0
X,76,BRA,579,NOR,05,Animal originated products; not elsewhere specified or included,N/A,0.0,55025.0
X,76,BRA,660,AIA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,500.0
X,76,BRA,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,122700.0
X,76,BRA,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1806309.0
X,76,BRA,528,NLD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,53157030.0
X,76,BRA,642,ROU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,311496.0
X,76,BRA,702,SGP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,10400.0
X,76,BRA,562,NER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,14577.0
X,76,BRA,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,928296.0
X,76,BRA,266,GAB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,245.0
X,76,BRA,140,CAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,35119.0
X,76,BRA,12,DZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11216053.0
X,76,BRA,132,CPV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,111858.0
X,76,BRA,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4124192.0
X,76,BRA,28,ATG,31,Fertilizers,N/A,0.0,14179.0
X,76,BRA,270,GMB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,192174.0
X,76,BRA,400,JOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,112256.0
X,76,BRA,422,LBN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3566991.0
X,76,BRA,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,45764.0
X,76,BRA,192,CUB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,171147.0
X,76,BRA,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,7622233.0
X,76,BRA,56,BEL,91,Clocks and watches and parts thereof,N/A,0.0,7509.0
X,76,BRA,136,CYM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,9874.0
X,76,BRA,132,CPV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,72.0
X,76,BRA,288,GHA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,61790.0
X,76,BRA,44,BHS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,41380.0
X,76,BRA,591,PAN,91,Clocks and watches and parts thereof,N/A,0.0,1317196.0
X,76,BRA,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,32.0
X,76,BRA,620,PRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1258529.0
X,76,BRA,480,MUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4456.0
X,76,BRA,380,ITA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,52231070.0
X,76,BRA,218,ECU,74,Copper and articles thereof,N/A,0.0,44398.0
X,76,BRA,120,CMR,74,Copper and articles thereof,N/A,0.0,18.0
X,76,BRA,170,COL,31,Fertilizers,N/A,0.0,5389.0
X,76,BRA,68,BOL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1873667.0
X,76,BRA,268,GEO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,11451782.0
X,76,BRA,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,50726164.0
X,76,BRA,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1236234.0
X,76,BRA,858,URY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3420766.0
X,76,BRA,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,24329.0
X,76,BRA,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,268455.0
X,76,BRA,203,CZE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1249.0
X,76,BRA,600,PRY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5894210.0
X,76,BRA,862,VEN,74,Copper and articles thereof,N/A,0.0,62391.0
X,76,BRA,591,PAN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,268000.0
X,76,BRA,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3268962.0
X,76,BRA,344,HKG,74,Copper and articles thereof,N/A,0.0,708288.0
X,76,BRA,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,323523.0
X,76,BRA,60,BMU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,57390.0
X,76,BRA,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,555946.0
X,76,BRA,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,94801.0
X,76,BRA,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,53033.0
X,76,BRA,887,YEM,74,Copper and articles thereof,N/A,0.0,53.0
X,76,BRA,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,17493449.0
X,76,BRA,740,SUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4454.0
X,76,BRA,760,SYR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,23997.0
X,76,BRA,703,SVK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,35730.0
X,76,BRA,634,QAT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,12961.0
X,76,BRA,484,MEX,74,Copper and articles thereof,N/A,0.0,182823.0
X,76,BRA,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,17269020.0
X,76,BRA,32,ARG,74,Copper and articles thereof,N/A,0.0,15049830.0
X,76,BRA,348,HUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,40971.0
X,76,BRA,328,GUY,74,Copper and articles thereof,N/A,0.0,48.0
X,76,BRA,304,GRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2033.0
X,76,BRA,246,FIN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,752581.0
X,76,BRA,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,116847.0
X,76,BRA,530,ANT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1155100.0
X,76,BRA,332,HTI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,803.0
X,76,BRA,440,LTU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,502633.0
X,76,BRA,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,14173242.0
X,76,BRA,233,EST,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,41639.0
X,76,BRA,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3224168.0
X,76,BRA,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1428423.0
X,76,BRA,376,ISR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1281221.0
X,76,BRA,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1549601.0
X,76,BRA,757,CHE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,25009.0
X,76,BRA,408,PRK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,503113.0
X,76,BRA,458,MYS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,454403.0
X,76,BRA,352,ISL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,91512.0
X,76,BRA,320,GTM,31,Fertilizers,N/A,0.0,29920.0
X,76,BRA,196,CYP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,25200.0
X,76,BRA,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7529409.0
