flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,84,BLZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,145.0
X,340,HND,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6052.0
X,340,HND,320,GTM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6086.17
X,340,HND,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1622.5
X,340,HND,316,GUM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,170.0
X,340,HND,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,302.5
X,340,HND,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2791.25
X,340,HND,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,845807.99
X,340,HND,192,CUB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,822.62
X,340,HND,214,DOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4215.36
X,340,HND,218,ECU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1704.0
X,340,HND,862,VEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1602.01
X,340,HND,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7131301.36
X,340,HND,899,_X ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,423.93
X,340,HND,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2695.0
X,340,HND,804,UKR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1317.25
X,340,HND,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2582334.8
X,340,HND,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5732.8
X,340,HND,780,TTO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2239.0
X,340,HND,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7949.7
X,340,HND,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,876.0
X,340,HND,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1488.25
X,340,HND,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,225850.81
X,340,HND,558,NIC,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1500.0
X,340,HND,591,PAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,20500.0
X,340,HND,484,MEX,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2500.0
X,340,HND,188,CRI,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,115742.5
X,340,HND,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,6172.5
X,340,HND,68,BOL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,9218.62
X,340,HND,320,GTM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,259278.0
X,340,HND,222,SLV,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,4082.79
X,340,HND,0,W00,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1220241.91
X,340,HND,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,801247.5
X,340,HND,136,CYM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2170.0
X,340,HND,222,SLV,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,218.5
X,340,HND,320,GTM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,200.0
X,340,HND,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,21440.39
X,340,HND,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,45.0
X,340,HND,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1318357.5
X,340,HND,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,466.66
X,340,HND,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,201446414.61
X,340,HND,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2433.97
X,340,HND,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2750.34
X,340,HND,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,200098332.25
X,340,HND,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,22799.99
X,340,HND,84,BLZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1095.0
X,340,HND,320,GTM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,11198.5
X,340,HND,214,DOM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1900.0
X,340,HND,222,SLV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,12721.81
X,340,HND,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,17276.35
X,340,HND,899,_X ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3597.36
X,340,HND,0,W00,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,75258.35
X,340,HND,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,4659.22
X,340,HND,710,ZAF,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,10.12
X,340,HND,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,86332.07
X,340,HND,388,JAM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,171.4
X,340,HND,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,43994.74
X,340,HND,124,CAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,10.0
X,340,HND,320,GTM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,421396.57
X,340,HND,222,SLV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,106961.27
X,340,HND,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,658866.05
X,340,HND,480,MUS,57,Carpets and other textile floor coverings,N/A,0.0,275.0
X,340,HND,484,MEX,57,Carpets and other textile floor coverings,N/A,0.0,224.25
X,340,HND,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,180.0
X,340,HND,591,PAN,57,Carpets and other textile floor coverings,N/A,0.0,25.0
X,340,HND,583,FSM,57,Carpets and other textile floor coverings,N/A,0.0,40.0
X,340,HND,558,NIC,57,Carpets and other textile floor coverings,N/A,0.0,318.0
X,340,HND,170,COL,57,Carpets and other textile floor coverings,N/A,0.0,20.0
X,340,HND,188,CRI,57,Carpets and other textile floor coverings,N/A,0.0,76.02
X,340,HND,124,CAN,57,Carpets and other textile floor coverings,N/A,0.0,125.0
X,340,HND,76,BRA,57,Carpets and other textile floor coverings,N/A,0.0,257.0
X,340,HND,320,GTM,57,Carpets and other textile floor coverings,N/A,0.0,467.52
X,340,HND,192,CUB,57,Carpets and other textile floor coverings,N/A,0.0,105.0
X,340,HND,218,ECU,57,Carpets and other textile floor coverings,N/A,0.0,175.0
X,340,HND,222,SLV,57,Carpets and other textile floor coverings,N/A,0.0,906.0
X,340,HND,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,4999.19
X,340,HND,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,1710.4
X,340,HND,780,TTO,57,Carpets and other textile floor coverings,N/A,0.0,30.0
X,340,HND,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,65.0
X,340,HND,222,SLV,02,Meat and edible meat offal,N/A,0.0,10695348.92
X,340,HND,344,HKG,02,Meat and edible meat offal,N/A,0.0,645680.0
X,340,HND,320,GTM,02,Meat and edible meat offal,N/A,0.0,5458518.18
X,340,HND,136,CYM,02,Meat and edible meat offal,N/A,0.0,774.85
X,340,HND,188,CRI,02,Meat and edible meat offal,N/A,0.0,189988.83
X,340,HND,490,S19,02,Meat and edible meat offal,N/A,0.0,419528.34
X,340,HND,0,W00,02,Meat and edible meat offal,N/A,0.0,17597677.95
X,340,HND,724,ESP,02,Meat and edible meat offal,N/A,0.0,90.0
X,340,HND,842,USA,02,Meat and edible meat offal,N/A,0.0,91632.0
X,340,HND,764,THA,02,Meat and edible meat offal,N/A,0.0,96116.83
X,340,HND,388,JAM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,17897.85
X,340,HND,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,373723.06
X,340,HND,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,33277.86
X,340,HND,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,70324.76
X,340,HND,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1729.66
X,340,HND,136,CYM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8555.34
X,340,HND,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,506546.4
X,340,HND,222,SLV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,225205.36
X,340,HND,214,DOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,15.0
X,340,HND,780,TTO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3900.0
X,340,HND,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,37765.72
X,340,HND,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1278941.01
X,340,HND,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,14910279.99
X,340,HND,222,SLV,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6646047.15
X,340,HND,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2175503.49
X,340,HND,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,18837061.51
X,340,HND,320,GTM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8446494.14
X,340,HND,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2079477.73
X,340,HND,56,BEL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8957771.44
X,340,HND,136,CYM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,281550.41
X,340,HND,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,111300.0
X,340,HND,188,CRI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3797844.89
X,340,HND,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,23454146.95
X,340,HND,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,70166890.64
X,340,HND,558,NIC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1899377.74
X,340,HND,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3012362.95
X,340,HND,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,900.0
X,340,HND,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,53486318.56
X,340,HND,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,248601.35
X,340,HND,899,_X ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,161446645.0
X,340,HND,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,601154078.59
X,340,HND,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,4922949.01
X,340,HND,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,52538960.67
X,340,HND,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,163733594.97
X,340,HND,490,S19,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,116480.0
X,340,HND,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,13899105.43
X,340,HND,558,NIC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,254432.4
X,340,HND,579,NOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,184080.0
X,340,HND,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,357711.2
X,340,HND,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1625300.5
X,340,HND,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11340.0
X,340,HND,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,173798.1
X,340,HND,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,165370.0
X,340,HND,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,135435.0
X,340,HND,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,103120.0
X,340,HND,222,SLV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4633995.23
X,340,HND,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2779876.4
X,340,HND,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,219973.0
X,340,HND,136,CYM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,479.48
X,340,HND,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5381195.35
X,340,HND,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,364302.75
X,340,HND,702,SGP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,39942.0
X,340,HND,804,UKR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,76722.0
X,340,HND,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8502962.3
X,340,HND,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,238853812.09
X,340,HND,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,579050.0
X,340,HND,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,278458483.23
X,340,HND,558,NIC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3155931.66
X,340,HND,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,64589.6
X,340,HND,222,SLV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,13082685.0
X,340,HND,214,DOM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,305.0
X,340,HND,251,FRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,54700.42
X,340,HND,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,63145.25
X,340,HND,136,CYM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,4008.15
X,340,HND,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3189137.76
X,340,HND,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1682391.21
X,340,HND,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,29927.76
X,340,HND,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,21326821.81
X,340,HND,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,52119.03
X,340,HND,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15644.08
X,340,HND,222,SLV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7136.34
X,340,HND,320,GTM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1634.14
X,340,HND,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,22694.33
X,340,HND,784,ARE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,120.0
X,340,HND,899,_X ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8287.23
X,340,HND,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,107635.15
X,340,HND,484,MEX,52,Cotton,N/A,0.0,0.5
X,340,HND,558,NIC,52,Cotton,N/A,0.0,407810.0
X,340,HND,170,COL,52,Cotton,N/A,0.0,3000.0
X,340,HND,188,CRI,52,Cotton,N/A,0.0,787.39
X,340,HND,222,SLV,52,Cotton,N/A,0.0,26361.59
X,340,HND,724,ESP,52,Cotton,N/A,0.0,33593.93
X,340,HND,842,USA,52,Cotton,N/A,0.0,22130.07
X,340,HND,0,W00,52,Cotton,N/A,0.0,493683.48
X,340,HND,170,COL,91,Clocks and watches and parts thereof,N/A,0.0,8.0
X,340,HND,188,CRI,91,Clocks and watches and parts thereof,N/A,0.0,54.07
X,340,HND,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,5.0
X,340,HND,222,SLV,91,Clocks and watches and parts thereof,N/A,0.0,394.21
X,340,HND,214,DOM,91,Clocks and watches and parts thereof,N/A,0.0,102.45
X,340,HND,484,MEX,91,Clocks and watches and parts thereof,N/A,0.0,85.5
X,340,HND,388,JAM,91,Clocks and watches and parts thereof,N/A,0.0,167900.0
X,340,HND,558,NIC,91,Clocks and watches and parts thereof,N/A,0.0,11628.0
X,340,HND,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,180934.54
X,340,HND,842,USA,91,Clocks and watches and parts thereof,N/A,0.0,757.31
X,340,HND,558,NIC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,210.0
X,340,HND,591,PAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2357.5
X,340,HND,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,200.0
X,340,HND,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,30.0
X,340,HND,214,DOM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,71.71
X,340,HND,218,ECU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,320.0
X,340,HND,222,SLV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,70.0
X,340,HND,316,GUM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,190.0
X,340,HND,76,BRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3.0
X,340,HND,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,230.0
X,340,HND,170,COL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,11.0
X,340,HND,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,262913.53
X,340,HND,0,W00,92,Musical instruments; parts and accessories of such articles,N/A,0.0,266606.74
X,340,HND,170,COL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,70.0
X,340,HND,0,W00,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,90.0
X,340,HND,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,20.0
X,340,HND,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,288.0
X,340,HND,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,701.71
X,340,HND,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,720.0
X,340,HND,136,CYM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,165.1
X,340,HND,76,BRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,184.59
X,340,HND,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,56.0
X,340,HND,84,BLZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,30.0
X,340,HND,316,GUM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,390.0
X,340,HND,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1715.68
X,340,HND,222,SLV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6860.27
X,340,HND,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,196.69
X,340,HND,480,MUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2350.0
X,340,HND,484,MEX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,155.0
X,340,HND,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,60.0
X,340,HND,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,175.0
X,340,HND,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,461.0
X,340,HND,583,FSM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,107.0
X,340,HND,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,364.0
X,340,HND,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,7458.09
X,340,HND,862,VEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,49837.14
X,340,HND,0,W00,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,91746.18
X,340,HND,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,937.66
X,340,HND,792,TUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,130.0
X,340,HND,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,55.0
X,340,HND,780,TTO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,754.0
X,340,HND,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,17594.25
X,340,HND,484,MEX,45,Cork and articles of cork,N/A,0.0,0.25
X,340,HND,222,SLV,45,Cork and articles of cork,N/A,0.0,32.75
X,340,HND,76,BRA,45,Cork and articles of cork,N/A,0.0,1.0
X,340,HND,0,W00,45,Cork and articles of cork,N/A,0.0,34.0
X,340,HND,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,0.0,27772.25
X,340,HND,388,JAM,44,Wood and articles of wood; wood charcoal,N/A,0.0,2828186.27
X,340,HND,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,0.0,45.15
X,340,HND,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,12255.86
X,340,HND,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,10.0
X,340,HND,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,0.0,542931.47
X,340,HND,531,CUW,44,Wood and articles of wood; wood charcoal,N/A,0.0,88756.04
X,340,HND,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,2008915.16
X,340,HND,490,S19,44,Wood and articles of wood; wood charcoal,N/A,0.0,320.4
X,340,HND,222,SLV,44,Wood and articles of wood; wood charcoal,N/A,0.0,19609757.88
X,340,HND,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,513389.34
X,340,HND,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,50.0
X,340,HND,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,248684.72
X,340,HND,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,0.0,277507.93
X,340,HND,308,GRD,44,Wood and articles of wood; wood charcoal,N/A,0.0,1224014.14
X,340,HND,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,313343.24
X,340,HND,328,GUY,44,Wood and articles of wood; wood charcoal,N/A,0.0,44831.31
X,340,HND,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,11568.0
X,340,HND,84,BLZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,1154566.01
X,340,HND,76,BRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,328.78
X,340,HND,52,BRB,44,Wood and articles of wood; wood charcoal,N/A,0.0,788520.79
