flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,760,SYR,83,Metal; miscellaneous products of base metal,N/A,0.0,996962.559
X,380,ITA,762,TJK,83,Metal; miscellaneous products of base metal,N/A,0.0,26310.058
X,380,ITA,764,THA,83,Metal; miscellaneous products of base metal,N/A,0.0,8847947.792
X,380,ITA,768,TGO,83,Metal; miscellaneous products of base metal,N/A,0.0,894290.055
X,380,ITA,780,TTO,83,Metal; miscellaneous products of base metal,N/A,0.0,590848.567
X,380,ITA,784,ARE,83,Metal; miscellaneous products of base metal,N/A,0.0,25129880.884
X,380,ITA,788,TUN,83,Metal; miscellaneous products of base metal,N/A,0.0,34774634.91
X,380,ITA,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,82054914.167
X,380,ITA,795,TKM,83,Metal; miscellaneous products of base metal,N/A,0.0,19752.946
X,380,ITA,796,TCA,83,Metal; miscellaneous products of base metal,N/A,0.0,4639.89
X,380,ITA,800,UGA,83,Metal; miscellaneous products of base metal,N/A,0.0,71596.002
X,380,ITA,804,UKR,83,Metal; miscellaneous products of base metal,N/A,0.0,22982061.146
X,380,ITA,807,MKD,83,Metal; miscellaneous products of base metal,N/A,0.0,3688774.24
X,380,ITA,818,EGY,83,Metal; miscellaneous products of base metal,N/A,0.0,21159033.725
X,380,ITA,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,173447532.33
X,380,ITA,834,TZA,83,Metal; miscellaneous products of base metal,N/A,0.0,142420.857
X,380,ITA,837,X1 ,83,Metal; miscellaneous products of base metal,N/A,0.0,981003.844
X,380,ITA,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,223478819.422
X,380,ITA,854,BFA,83,Metal; miscellaneous products of base metal,N/A,0.0,1885169.78
X,380,ITA,858,URY,83,Metal; miscellaneous products of base metal,N/A,0.0,1015361.267
X,380,ITA,860,UZB,83,Metal; miscellaneous products of base metal,N/A,0.0,2287837.267
X,380,ITA,862,VEN,83,Metal; miscellaneous products of base metal,N/A,0.0,2014009.23
X,380,ITA,887,YEM,83,Metal; miscellaneous products of base metal,N/A,0.0,2581378.036
X,380,ITA,894,ZMB,83,Metal; miscellaneous products of base metal,N/A,0.0,12592.636
X,380,ITA,899,_X ,83,Metal; miscellaneous products of base metal,N/A,0.0,6887.097
X,380,ITA,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,108719127029.794
X,380,ITA,4,AFG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2231427.651
X,380,ITA,8,ALB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,148244257.679
X,380,ITA,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,757221419.415
X,380,ITA,16,ASM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6591.412
X,380,ITA,20,AND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1283470.754
X,380,ITA,24,AGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,155275678.39
X,380,ITA,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1877674.755
X,380,ITA,31,AZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,111082185.758
X,380,ITA,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,519276317.571
X,380,ITA,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1330968126.406
X,380,ITA,40,AUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2172554789.428
X,380,ITA,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1376621.015
X,380,ITA,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,113264791.072
X,380,ITA,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,348057017.127
X,380,ITA,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,38716682.342
X,380,ITA,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3163926.131
X,380,ITA,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2319215031.395
X,380,ITA,60,BMU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,166529.836
X,380,ITA,64,BTN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1538602.032
X,380,ITA,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,40199066.362
X,380,ITA,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,110880687.023
X,380,ITA,72,BWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2664582.634
X,380,ITA,74,BVT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6810.219
X,380,ITA,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1856773231.991
X,380,ITA,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4283205.327
X,380,ITA,90,SLB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,21320.077
X,380,ITA,92,VGB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,396630.78
X,380,ITA,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12660052.278
X,380,ITA,100,BGR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,502000200.178
X,380,ITA,104,MMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11600303.95
X,380,ITA,108,BDI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,920972.676
X,380,ITA,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,199702923.087
X,380,ITA,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25311705.918
X,380,ITA,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,61033247.45
X,380,ITA,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1265245389.322
X,380,ITA,132,CPV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2008256.381
X,380,ITA,136,CYM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,527800.229
X,380,ITA,140,CAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,523347.212
X,380,ITA,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,59025953.819
X,380,ITA,148,TCD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1269199.809
X,380,ITA,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,561541866.62
X,380,ITA,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5115206291.545
X,380,ITA,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,320214384.144
X,380,ITA,174,COM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23391.055
X,380,ITA,178,COG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,28818047.196
X,380,ITA,180,COD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12155405.374
X,380,ITA,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,54037856.557
X,380,ITA,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,474711831.238
X,380,ITA,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,49808545.157
X,380,ITA,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,89887867.342
X,380,ITA,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1567588070.631
X,380,ITA,204,BEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9352076.656
X,380,ITA,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,823473254.194
X,380,ITA,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,150994.542
X,380,ITA,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,60513488.673
X,380,ITA,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,95238984.271
X,380,ITA,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,37552770.075
X,380,ITA,226,GNQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12348756.211
X,380,ITA,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,75261672.517
X,380,ITA,232,ERI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4101304.598
X,380,ITA,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,146134753.996
X,380,ITA,234,FRO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1116486.746
X,380,ITA,242,FJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4534651.186
X,380,ITA,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,593913129.458
X,380,ITA,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8765281650.846
X,380,ITA,258,PYF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7354105.385
X,380,ITA,262,DJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4595466.51
X,380,ITA,266,GAB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7744116.367
X,380,ITA,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,61545306.588
X,380,ITA,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1685953.733
X,380,ITA,275,PSE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3778046.296
X,380,ITA,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11338875049.983
X,380,ITA,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,79212041.71
X,380,ITA,292,GIB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,319299.671
X,380,ITA,296,KIR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,53479.969
X,380,ITA,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1061577001.727
X,380,ITA,304,GRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22249.711
X,380,ITA,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,641636.618
X,380,ITA,316,GUM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,332648.078
X,380,ITA,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,78686358.587
X,380,ITA,324,GIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14411540.469
X,380,ITA,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17388005.81
X,380,ITA,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5116509.744
X,380,ITA,336,VAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3587.251
X,380,ITA,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,82961082.483
X,380,ITA,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,259955506.343
X,380,ITA,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1181457513.408
X,380,ITA,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19510501.895
X,380,ITA,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,401073743.01
X,380,ITA,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,237227361.801
X,380,ITA,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,283323959.287
X,380,ITA,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,589247278.072
X,380,ITA,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,699380011.95
X,380,ITA,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,75500939.699
X,380,ITA,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7068632.087
X,380,ITA,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,838082713.244
X,380,ITA,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,279285406.158
X,380,ITA,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,109792231.222
X,380,ITA,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,61727092.591
X,380,ITA,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1045675110.3
X,380,ITA,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,185241606.991
X,380,ITA,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6337406.439
X,380,ITA,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4131816.933
X,380,ITA,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,60135847.971
X,380,ITA,426,LSO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,387645.502
X,380,ITA,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,147293534.353
X,380,ITA,430,LBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3510645.27
X,380,ITA,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,154017415.381
X,380,ITA,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,270261899.491
X,380,ITA,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,122854603.261
X,380,ITA,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2236283.982
X,380,ITA,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8897840.509
X,380,ITA,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3765878.264
X,380,ITA,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,323751930.843
X,380,ITA,462,MDV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8157160.035
X,380,ITA,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9437086.116
X,380,ITA,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,136119170.67
X,380,ITA,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11573011.035
X,380,ITA,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,21077551.197
X,380,ITA,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1490988470.448
X,380,ITA,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,315693588.761
X,380,ITA,496,MNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5548258.449
X,380,ITA,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,68063193.285
X,380,ITA,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17664885.316
X,380,ITA,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,391720988.643
X,380,ITA,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18269160.351
X,380,ITA,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,233607963.559
X,380,ITA,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4555396.451
X,380,ITA,524,NPL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4730923.392
X,380,ITA,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2632478324.185
X,380,ITA,531,CUW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2360559.238
X,380,ITA,533,ABW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,489420.306
X,380,ITA,534,SXM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,724396.506
X,380,ITA,535,BES,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,214751.341
X,380,ITA,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9905415.797
X,380,ITA,548,VUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,209689.212
X,380,ITA,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,254912558.316
X,380,ITA,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10323070.969
X,380,ITA,562,NER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3970301.916
X,380,ITA,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,393428004.616
X,380,ITA,568,E19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8463162.156
X,380,ITA,577,F19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,151930.089
X,380,ITA,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,606254961.908
X,380,ITA,583,FSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,131225.037
X,380,ITA,584,MHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,105556.024
X,380,ITA,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,396625364.45
X,380,ITA,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,43198655.458
X,380,ITA,598,PNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20321751.753
X,380,ITA,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,25349014.278
X,380,ITA,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,248436884.804
X,380,ITA,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,163504953.65
X,380,ITA,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3805882313.994
X,380,ITA,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,985451984.373
X,380,ITA,624,GNB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,478463.4
X,380,ITA,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,396562842.432
X,380,ITA,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1682170466.342
X,380,ITA,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2670177532.886
X,380,ITA,646,RWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8793112.403
X,380,ITA,652,BLM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,741711.824
X,380,ITA,654,SHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4895.362
X,380,ITA,659,KNA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,94414.611
X,380,ITA,662,LCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,639903.904
X,380,ITA,666,SPM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,144374.744
X,380,ITA,670,VCT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,563645.539
X,380,ITA,678,STP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3627.465
X,380,ITA,682,SAU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1311033479.643
X,380,ITA,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,60044418.597
X,380,ITA,688,SRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,409200098.574
X,380,ITA,690,SYC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4092851.553
X,380,ITA,694,SLE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2403068.107
X,380,ITA,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1753549435.421
X,380,ITA,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,591150052.942
X,380,ITA,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,784385792.227
X,380,ITA,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,392110828.129
X,380,ITA,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,590320145.356
X,380,ITA,706,SOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3946476.795
X,380,ITA,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,479278570.169
X,380,ITA,716,ZWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10669371.418
X,380,ITA,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5069185284.174
X,380,ITA,728,SSD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3080124.249
X,380,ITA,729,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,45961425.644
X,380,ITA,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1757354.583
X,380,ITA,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,175424.043
X,380,ITA,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1405501110.252
X,380,ITA,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2481600272.967
X,380,ITA,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15083331.052
X,380,ITA,762,TJK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8356490.808
X,380,ITA,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,560281270.064
X,380,ITA,768,TGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5413217.891
X,380,ITA,776,TON,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,53547.385
X,380,ITA,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,50509641.679
X,380,ITA,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1054911993.964
X,380,ITA,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,333153716.892
X,380,ITA,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3042140254.463
X,380,ITA,795,TKM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,43181890.114
X,380,ITA,796,TCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12991.22
X,380,ITA,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16651915.55
X,380,ITA,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,579414352.429
X,380,ITA,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,74198342.851
X,380,ITA,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1283084585.722
X,380,ITA,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4805462406.949
X,380,ITA,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,27079047.56
X,380,ITA,837,X1 ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,57613554.91
X,380,ITA,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12691286672.168
X,380,ITA,854,BFA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9443176.046
