flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,8340013.0
M,484,MEX,380,ITA,18,Cocoa and cocoa preparations,N/A,0.0,11079106.0
M,484,MEX,380,ITA,21,Miscellaneous edible preparations,N/A,0.0,10406412.0
M,484,MEX,380,ITA,38,Chemical products n.e.c.,N/A,0.0,85251440.0
M,484,MEX,380,ITA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,134869379.0
M,484,MEX,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2711705.0
M,484,MEX,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27164388.0
M,484,MEX,380,ITA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,571031.0
M,484,MEX,376,ISR,01,Animals; live,N/A,0.0,486900.0
M,484,MEX,376,ISR,18,Cocoa and cocoa preparations,N/A,0.0,27416.0
M,484,MEX,376,ISR,38,Chemical products n.e.c.,N/A,0.0,22200161.0
M,484,MEX,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,195218.0
M,484,MEX,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,111714000.0
M,484,MEX,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,130952.0
M,484,MEX,36,AUS,38,Chemical products n.e.c.,N/A,0.0,4701043.0
M,484,MEX,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,24057.0
M,484,MEX,50,BGD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,119978635.0
M,484,MEX,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,15697.0
M,484,MEX,56,BEL,01,Animals; live,N/A,0.0,3017464.0
M,484,MEX,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,247965.0
M,484,MEX,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,8581335.0
M,484,MEX,56,BEL,21,Miscellaneous edible preparations,N/A,0.0,4996570.0
M,484,MEX,56,BEL,38,Chemical products n.e.c.,N/A,0.0,18930121.0
M,484,MEX,458,MYS,29,Organic chemicals,N/A,0.0,38399870.0
M,484,MEX,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2997180.0
M,484,MEX,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5681174.0
M,484,MEX,458,MYS,72,Iron and steel,N/A,0.0,13761068.0
M,484,MEX,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,269912.0
M,484,MEX,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,8512479.0
M,484,MEX,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,120510.0
M,484,MEX,208,DNK,29,Organic chemicals,N/A,0.0,14981628.0
M,484,MEX,208,DNK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5150705.0
M,484,MEX,203,CZE,29,Organic chemicals,N/A,0.0,4094499.0
M,484,MEX,203,CZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,631857.0
M,484,MEX,203,CZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,311430.0
M,484,MEX,40,AUT,29,Organic chemicals,N/A,0.0,4287052.0
M,484,MEX,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,539004.0
M,484,MEX,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1633210.0
M,484,MEX,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1657318.0
M,484,MEX,40,AUT,72,Iron and steel,N/A,0.0,61726953.0
M,484,MEX,40,AUT,75,Nickel and articles thereof,N/A,0.0,1439495.0
M,484,MEX,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6703987.0
M,484,MEX,222,SLV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,78525.0
M,484,MEX,222,SLV,22,"Beverages, spirits and vinegar",N/A,0.0,1218941.0
M,484,MEX,222,SLV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,209396.0
M,484,MEX,222,SLV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,334.0
M,484,MEX,222,SLV,39,Plastics and articles thereof,N/A,0.0,8262802.0
M,484,MEX,222,SLV,40,Rubber and articles thereof,N/A,0.0,109035.0
M,484,MEX,222,SLV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3005860.0
M,484,MEX,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3798626.0
M,484,MEX,222,SLV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1271744.0
M,484,MEX,222,SLV,60,Fabrics; knitted or crocheted,N/A,0.0,1460942.0
M,484,MEX,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1199748.0
M,484,MEX,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,645604.0
M,484,MEX,222,SLV,65,Headgear and parts thereof,N/A,0.0,2214.0
M,484,MEX,222,SLV,73,Iron or steel articles,N/A,0.0,130405.0
M,484,MEX,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,945416.0
M,484,MEX,222,SLV,83,Metal; miscellaneous products of base metal,N/A,0.0,97955.0
M,484,MEX,222,SLV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,104758.0
M,484,MEX,222,SLV,96,Miscellaneous manufactured articles,N/A,0.0,48580.0
M,484,MEX,144,LKA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,1565099.0
M,484,MEX,144,LKA,39,Plastics and articles thereof,N/A,0.0,104284.0
M,484,MEX,144,LKA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,143508.0
M,484,MEX,144,LKA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1189.0
M,484,MEX,144,LKA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,20090789.0
M,484,MEX,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,25749692.0
M,484,MEX,144,LKA,65,Headgear and parts thereof,N/A,0.0,58270.0
M,484,MEX,144,LKA,69,Ceramic products,N/A,0.0,1159993.0
M,484,MEX,144,LKA,73,Iron or steel articles,N/A,0.0,11431.0
M,484,MEX,192,CUB,22,"Beverages, spirits and vinegar",N/A,0.0,3362057.0
M,484,MEX,196,CYP,39,Plastics and articles thereof,N/A,0.0,91335.0
M,484,MEX,203,CZE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,115819.0
M,484,MEX,203,CZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,10613176.0
M,484,MEX,203,CZE,31,Fertilizers,N/A,0.0,1047223.0
M,484,MEX,203,CZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,993153.0
M,484,MEX,203,CZE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,132249.0
M,484,MEX,203,CZE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,14643667.0
M,484,MEX,203,CZE,39,Plastics and articles thereof,N/A,0.0,48763654.0
M,484,MEX,203,CZE,40,Rubber and articles thereof,N/A,0.0,47987101.0
M,484,MEX,203,CZE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,49240.0
M,484,MEX,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9210021.0
M,484,MEX,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7082482.0
M,484,MEX,203,CZE,57,Carpets and other textile floor coverings,N/A,0.0,48560.0
M,484,MEX,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,938441.0
M,484,MEX,203,CZE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,575177.0
M,484,MEX,203,CZE,65,Headgear and parts thereof,N/A,0.0,27297.0
M,484,MEX,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,771161.0
M,484,MEX,203,CZE,69,Ceramic products,N/A,0.0,3682292.0
M,484,MEX,203,CZE,73,Iron or steel articles,N/A,0.0,25361329.0
M,484,MEX,203,CZE,74,Copper and articles thereof,N/A,0.0,1760603.0
M,484,MEX,203,CZE,76,Aluminium and articles thereof,N/A,0.0,5981467.0
M,484,MEX,203,CZE,83,Metal; miscellaneous products of base metal,N/A,0.0,17244221.0
M,484,MEX,579,NOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,321293.0
M,484,MEX,579,NOR,70,Glass and glassware,N/A,0.0,94197.0
M,484,MEX,579,NOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,6110729.0
M,484,MEX,579,NOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7150139.0
M,484,MEX,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,168790.0
M,484,MEX,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,481752.0
M,484,MEX,586,PAK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,30975926.0
M,484,MEX,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4516999.0
M,484,MEX,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,109934.0
M,484,MEX,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,70883035.0
M,484,MEX,380,ITA,30,Pharmaceutical products,N/A,0.0,184591701.0
M,484,MEX,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,0.0,21270753.0
M,484,MEX,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2670117.0
M,484,MEX,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,73388011.0
M,484,MEX,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,516844.0
M,484,MEX,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,497588795.0
M,484,MEX,380,ITA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,256183986.0
M,484,MEX,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3730886.0
M,484,MEX,320,GTM,30,Pharmaceutical products,N/A,0.0,2093778.0
M,484,MEX,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,0.0,2954097.0
M,484,MEX,320,GTM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2814239.0
M,484,MEX,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1978045.0
M,484,MEX,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,126225.0
M,484,MEX,32,ARG,17,Sugars and sugar confectionery,N/A,0.0,744259.0
M,484,MEX,32,ARG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5682089.0
M,484,MEX,32,ARG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5874459.0
M,484,MEX,32,ARG,22,"Beverages, spirits and vinegar",N/A,0.0,21362174.0
M,484,MEX,32,ARG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,5084409.0
M,484,MEX,32,ARG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,211860.0
M,484,MEX,32,ARG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,40820142.0
M,484,MEX,32,ARG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3590752.0
M,484,MEX,32,ARG,39,Plastics and articles thereof,N/A,0.0,8013533.0
M,484,MEX,32,ARG,40,Rubber and articles thereof,N/A,0.0,3746387.0
M,484,MEX,32,ARG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,76546.0
M,484,MEX,32,ARG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,953545.0
M,484,MEX,32,ARG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,11600187.0
M,484,MEX,32,ARG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,309000.0
M,484,MEX,32,ARG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,44228.0
M,484,MEX,32,ARG,65,Headgear and parts thereof,N/A,0.0,42614.0
M,484,MEX,32,ARG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,93010.0
M,484,MEX,32,ARG,69,Ceramic products,N/A,0.0,384129.0
M,484,MEX,32,ARG,73,Iron or steel articles,N/A,0.0,26909374.0
M,484,MEX,32,ARG,74,Copper and articles thereof,N/A,0.0,98125.0
M,484,MEX,32,ARG,76,Aluminium and articles thereof,N/A,0.0,58060777.0
M,484,MEX,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4750859.0
M,484,MEX,32,ARG,83,Metal; miscellaneous products of base metal,N/A,0.0,343120.0
M,484,MEX,32,ARG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,121662.0
M,484,MEX,504,MAR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1885.0
M,484,MEX,504,MAR,57,Carpets and other textile floor coverings,N/A,0.0,46505.0
M,484,MEX,504,MAR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,56539283.0
M,484,MEX,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,140826.0
M,484,MEX,504,MAR,69,Ceramic products,N/A,0.0,18200.0
M,484,MEX,504,MAR,73,Iron or steel articles,N/A,0.0,19749.0
M,484,MEX,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,140963.0
M,484,MEX,398,KAZ,76,Aluminium and articles thereof,N/A,0.0,5169574.0
M,484,MEX,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2939605.0
M,484,MEX,862,VEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,452.0
M,484,MEX,862,VEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1945283.0
M,484,MEX,862,VEN,39,Plastics and articles thereof,N/A,0.0,2092558.0
M,484,MEX,862,VEN,40,Rubber and articles thereof,N/A,0.0,180669.0
M,484,MEX,862,VEN,69,Ceramic products,N/A,0.0,471063.0
M,484,MEX,862,VEN,73,Iron or steel articles,N/A,0.0,108472.0
M,484,MEX,862,VEN,76,Aluminium and articles thereof,N/A,0.0,28138967.0
M,484,MEX,862,VEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,14862.0
M,484,MEX,899,_X ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1852016.0
M,484,MEX,899,_X ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,324407.0
M,484,MEX,899,_X ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,132606.0
M,484,MEX,899,_X ,39,Plastics and articles thereof,N/A,0.0,979765.0
M,484,MEX,899,_X ,40,Rubber and articles thereof,N/A,0.0,4464635.0
M,484,MEX,899,_X ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,102627.0
M,484,MEX,899,_X ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,512314.0
M,484,MEX,899,_X ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,227966.0
M,484,MEX,899,_X ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,350274.0
M,484,MEX,899,_X ,65,Headgear and parts thereof,N/A,0.0,207834.0
M,484,MEX,899,_X ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,816809.0
M,484,MEX,788,TUN,44,Wood and articles of wood; wood charcoal,N/A,0.0,3289.0
M,484,MEX,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,129394.0
M,484,MEX,788,TUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1265330.0
M,484,MEX,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,204702.0
M,484,MEX,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,16719414.0
M,484,MEX,792,TUR,30,Pharmaceutical products,N/A,0.0,1335395.0
M,484,MEX,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,0.0,1096736.0
M,484,MEX,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1118726.0
M,484,MEX,792,TUR,70,Glass and glassware,N/A,0.0,6715760.0
M,484,MEX,792,TUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,151072674.0
M,484,MEX,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2972358.0
M,484,MEX,760,SYR,09,"Coffee, tea, mate and spices",N/A,0.0,645057.0
M,484,MEX,764,THA,29,Organic chemicals,N/A,0.0,6098271.0
M,484,MEX,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4265497.0
M,484,MEX,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,6400123.0
M,484,MEX,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7072204.0
M,484,MEX,764,THA,52,Cotton,N/A,0.0,1886942.0
M,484,MEX,764,THA,55,Man-made staple fibres,N/A,0.0,2622359.0
M,484,MEX,764,THA,72,Iron and steel,N/A,0.0,4809758.0
M,484,MEX,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,718842.0
M,484,MEX,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,13050384.0
M,484,MEX,384,CIV,18,Cocoa and cocoa preparations,N/A,0.0,86890857.0
M,484,MEX,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,605256.0
M,484,MEX,392,JPN,18,Cocoa and cocoa preparations,N/A,0.0,105493.0
M,484,MEX,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,3512894.0
M,484,MEX,392,JPN,38,Chemical products n.e.c.,N/A,0.0,71588465.0
M,484,MEX,392,JPN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,37929.0
M,484,MEX,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5720392.0
M,484,MEX,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,118653.0
M,484,MEX,392,JPN,78,Lead and articles thereof,N/A,0.0,62857.0
M,484,MEX,392,JPN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5623743.0
M,484,MEX,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3860127431.0
M,484,MEX,528,NLD,29,Organic chemicals,N/A,0.0,253696736.0
M,484,MEX,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,11055977.0
M,484,MEX,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,9428570.0
M,484,MEX,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1832380.0
M,484,MEX,528,NLD,55,Man-made staple fibres,N/A,0.0,933315.0
M,484,MEX,528,NLD,72,Iron and steel,N/A,0.0,97491645.0
M,484,MEX,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,60020.0
M,484,MEX,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2880790.0
M,484,MEX,251,FRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1700493.0
M,484,MEX,251,FRA,10,Cereals,N/A,0.0,102238.0
M,484,MEX,251,FRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,9154266.0
M,484,MEX,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,9545348.0
M,484,MEX,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,971840.0
M,484,MEX,251,FRA,17,Sugars and sugar confectionery,N/A,0.0,5321655.0
M,484,MEX,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,7437839.0
M,484,MEX,251,FRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4926809.0
M,484,MEX,251,FRA,22,"Beverages, spirits and vinegar",N/A,0.0,78360991.0
M,484,MEX,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,16243065.0
M,484,MEX,251,FRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2488245.0
M,484,MEX,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8098080.0
M,484,MEX,251,FRA,31,Fertilizers,N/A,0.0,267653.0
M,484,MEX,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,188439038.0
M,484,MEX,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,17104083.0
M,484,MEX,251,FRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,4540933.0
M,484,MEX,251,FRA,39,Plastics and articles thereof,N/A,0.0,150456887.0
M,484,MEX,251,FRA,40,Rubber and articles thereof,N/A,0.0,101338680.0
M,484,MEX,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,28470581.0
M,484,MEX,251,FRA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,26111.0
M,484,MEX,251,FRA,45,Cork and articles of cork,N/A,0.0,323652.0
M,484,MEX,251,FRA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,82294.0
M,484,MEX,251,FRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3783530.0
M,484,MEX,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4965491.0
M,484,MEX,251,FRA,57,Carpets and other textile floor coverings,N/A,0.0,206319.0
M,484,MEX,251,FRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1915517.0
M,484,MEX,251,FRA,60,Fabrics; knitted or crocheted,N/A,0.0,385009.0
M,484,MEX,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3509343.0
M,484,MEX,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,585337.0
M,484,MEX,251,FRA,65,Headgear and parts thereof,N/A,0.0,576480.0
M,484,MEX,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4059576.0
M,484,MEX,251,FRA,69,Ceramic products,N/A,0.0,6214171.0
M,484,MEX,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6475829.0
M,484,MEX,251,FRA,73,Iron or steel articles,N/A,0.0,74785771.0
M,484,MEX,251,FRA,74,Copper and articles thereof,N/A,0.0,17146713.0
M,484,MEX,251,FRA,79,Zinc and articles thereof,N/A,0.0,100136.0
M,484,MEX,251,FRA,80,Tin; articles thereof,N/A,0.0,2364289.0
M,484,MEX,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,17273424.0
M,484,MEX,251,FRA,83,Metal; miscellaneous products of base metal,N/A,0.0,7011633.0
M,484,MEX,251,FRA,89,"Ships, boats and floating structures",N/A,0.0,339650.0
M,484,MEX,251,FRA,91,Clocks and watches and parts thereof,N/A,0.0,1065144.0
M,484,MEX,251,FRA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1526076.0
M,484,MEX,251,FRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,84669151.0
M,484,MEX,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,35229915.0
