flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,104,MMR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3999.0
X,76,BRA,858,URY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,7216212.0
X,76,BRA,48,BHR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,318449.0
X,76,BRA,4,AFG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,365523.0
X,76,BRA,52,BRB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1146277.0
X,76,BRA,807,MKD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,103399.0
X,76,BRA,275,PSE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,207000.0
X,76,BRA,388,JAM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3353367.0
X,76,BRA,364,IRN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,46825.0
X,76,BRA,212,DMA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,244629.0
X,76,BRA,96,BRN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,59613.0
X,76,BRA,784,ARE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,5855596.0
X,76,BRA,659,KNA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,186722.0
X,76,BRA,768,TGO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,756969.0
X,76,BRA,620,PRT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,31244.0
X,76,BRA,192,CUB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,16708490.0
X,76,BRA,384,CIV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1822.0
X,76,BRA,757,CHE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1124202.0
X,76,BRA,800,UGA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,55148.0
X,76,BRA,566,NGA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2237069.0
X,76,BRA,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,225474339.0
X,76,BRA,308,GRD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,243985.0
X,76,BRA,360,IDN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1512603.0
X,76,BRA,404,KEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2181406.0
X,76,BRA,32,ARG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,20206583.0
X,76,BRA,44,BHS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1244140.0
X,76,BRA,288,GHA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,7011646.0
X,76,BRA,120,CMR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,165713.0
X,76,BRA,670,VCT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,294358.0
X,76,BRA,729,SDN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,10250.0
X,76,BRA,796,TCA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,61110.0
X,76,BRA,504,MAR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,549939.0
X,76,BRA,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,236866879.0
X,76,BRA,28,ATG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,251350.0
X,76,BRA,792,TUR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,779677.0
X,76,BRA,376,ISR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,541443.0
X,76,BRA,152,CHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,9784688.0
X,76,BRA,694,SLE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,4123659.0
X,76,BRA,533,ABW,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,178802.0
X,76,BRA,480,MUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3948950.0
X,76,BRA,51,ARM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,726364.0
X,76,BRA,24,AGO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,39704522.0
X,76,BRA,531,CUW,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,559908.0
X,76,BRA,752,SWE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,591314.0
X,76,BRA,226,GNQ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,583191.0
X,76,BRA,270,GMB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1836436.0
X,76,BRA,180,COD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3433691.0
X,76,BRA,554,NZL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,367615.0
X,76,BRA,780,TTO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1850766.0
X,76,BRA,674,SMR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,174462.0
X,76,BRA,324,GIN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1893710.0
X,76,BRA,400,JOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3414620.0
X,76,BRA,818,EGY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1756150.0
X,76,BRA,702,SGP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,5774761.0
X,76,BRA,332,HTI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2491780.0
X,76,BRA,686,SEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,133860.0
X,76,BRA,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,10301692.0
X,76,BRA,624,GNB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,74690.0
X,76,BRA,328,GUY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2326731.0
X,76,BRA,92,VGB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,50832.0
X,76,BRA,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,45602.0
X,76,BRA,678,STP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,111820.0
X,76,BRA,430,LBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3627032.0
X,76,BRA,598,PNG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,38179.0
X,76,BRA,60,BMU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,44.0
X,76,BRA,414,KWT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,591264.0
X,76,BRA,170,COL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,28376.0
X,76,BRA,136,CYM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,64113.0
X,76,BRA,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,28463.0
X,76,BRA,266,GAB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2187086.0
X,76,BRA,8,ALB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,454995.0
X,76,BRA,788,TUN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,829.0
X,76,BRA,262,DJI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3242.0
X,76,BRA,422,LBN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1446478.0
X,76,BRA,124,CAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,10624796.0
X,76,BRA,84,BLZ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,403173.0
X,76,BRA,762,TJK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,38783.0
X,76,BRA,140,CAF,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,4971.0
X,76,BRA,56,BEL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,35624611.0
X,76,BRA,466,MLI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,190170.0
X,76,BRA,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1856182.0
X,76,BRA,148,TCD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1918.0
X,76,BRA,690,SYC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,808291.0
X,76,BRA,604,PER,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,39319.0
X,76,BRA,776,TON,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,951805.0
X,76,BRA,68,BOL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3420337.0
X,76,BRA,40,AUT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1805793.0
X,76,BRA,728,SSD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,8511.0
X,76,BRA,0,W00,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1178009782.0
X,76,BRA,662,LCA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,187510.0
X,76,BRA,688,SRB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,616606.0
X,76,BRA,132,CPV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,229743.0
X,76,BRA,344,HKG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,24067666.0
X,76,BRA,462,MDV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1197048.0
X,76,BRA,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2501835.0
X,76,BRA,591,PAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,102931.0
X,76,BRA,50,BGD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,26976.0
X,76,BRA,634,QAT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1437139.0
X,76,BRA,583,FSM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,67586.0
X,76,BRA,36,AUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2334987.0
X,76,BRA,368,IRQ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,5289533.0
X,76,BRA,478,MRT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,7860.0
X,76,BRA,887,YEM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,21828.0
X,76,BRA,178,COG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,783466.0
X,76,BRA,795,TKM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,30625.0
X,76,BRA,660,AIA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,56960.0
X,76,BRA,512,OMN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2300382.0
X,76,BRA,372,IRL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,17904200.0
X,76,BRA,268,GEO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1085728.0
X,76,BRA,276,DEU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,105376988.0
X,76,BRA,204,BEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2001759.0
X,76,BRA,562,NER,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,43491.0
X,76,BRA,324,GIN,44,Wood and articles of wood; wood charcoal,N/A,0.0,23040.0
X,76,BRA,348,HUN,44,Wood and articles of wood; wood charcoal,N/A,0.0,18535.0
X,76,BRA,212,DMA,44,Wood and articles of wood; wood charcoal,N/A,0.0,510875.0
X,76,BRA,120,CMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,74.0
X,76,BRA,796,TCA,44,Wood and articles of wood; wood charcoal,N/A,0.0,319137.0
X,76,BRA,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,25374217.0
X,76,BRA,222,SLV,44,Wood and articles of wood; wood charcoal,N/A,0.0,166619.0
X,76,BRA,705,SVN,44,Wood and articles of wood; wood charcoal,N/A,0.0,1175782.0
X,76,BRA,8,ALB,44,Wood and articles of wood; wood charcoal,N/A,0.0,40234.0
X,76,BRA,204,BEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,262292.0
X,76,BRA,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,0.0,274333.0
X,76,BRA,414,KWT,44,Wood and articles of wood; wood charcoal,N/A,0.0,2380929.0
X,76,BRA,534,SXM,44,Wood and articles of wood; wood charcoal,N/A,0.0,554255.0
X,76,BRA,404,KEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,49148.0
X,76,BRA,246,FIN,44,Wood and articles of wood; wood charcoal,N/A,0.0,3187152.0
X,76,BRA,192,CUB,44,Wood and articles of wood; wood charcoal,N/A,0.0,3842052.0
X,76,BRA,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,0.0,4401077.0
X,76,BRA,316,GUM,44,Wood and articles of wood; wood charcoal,N/A,0.0,576.0
X,76,BRA,52,BRB,44,Wood and articles of wood; wood charcoal,N/A,0.0,3049520.0
X,76,BRA,430,LBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,188664.0
X,76,BRA,780,TTO,44,Wood and articles of wood; wood charcoal,N/A,0.0,9880387.0
X,76,BRA,788,TUN,44,Wood and articles of wood; wood charcoal,N/A,0.0,68528.0
X,76,BRA,760,SYR,44,Wood and articles of wood; wood charcoal,N/A,0.0,748391.0
X,76,BRA,535,BES,44,Wood and articles of wood; wood charcoal,N/A,0.0,211020.0
X,76,BRA,490,S19,44,Wood and articles of wood; wood charcoal,N/A,0.0,3423303.0
X,76,BRA,92,VGB,44,Wood and articles of wood; wood charcoal,N/A,0.0,173399.0
X,76,BRA,90,SLB,44,Wood and articles of wood; wood charcoal,N/A,0.0,1949.0
X,76,BRA,388,JAM,44,Wood and articles of wood; wood charcoal,N/A,0.0,15012723.0
X,76,BRA,440,LTU,44,Wood and articles of wood; wood charcoal,N/A,0.0,358029.0
X,76,BRA,100,BGR,44,Wood and articles of wood; wood charcoal,N/A,0.0,69280.0
X,76,BRA,674,SMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,18405.0
X,76,BRA,682,SAU,44,Wood and articles of wood; wood charcoal,N/A,0.0,45073845.0
X,76,BRA,275,PSE,44,Wood and articles of wood; wood charcoal,N/A,0.0,83646.0
X,76,BRA,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,0.0,1014425.0
X,76,BRA,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,0.0,8353024.0
X,76,BRA,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,0.0,112587.0
X,76,BRA,642,ROU,44,Wood and articles of wood; wood charcoal,N/A,0.0,37707.0
X,76,BRA,328,GUY,44,Wood and articles of wood; wood charcoal,N/A,0.0,2054524.0
X,76,BRA,191,HRV,44,Wood and articles of wood; wood charcoal,N/A,0.0,73711.0
X,76,BRA,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,0.0,947943.0
X,76,BRA,308,GRD,44,Wood and articles of wood; wood charcoal,N/A,0.0,1326180.0
X,76,BRA,60,BMU,44,Wood and articles of wood; wood charcoal,N/A,0.0,183995.0
X,76,BRA,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,566454.0
X,76,BRA,434,LBY,44,Wood and articles of wood; wood charcoal,N/A,0.0,7.0
X,76,BRA,258,PYF,44,Wood and articles of wood; wood charcoal,N/A,0.0,242946.0
X,76,BRA,196,CYP,44,Wood and articles of wood; wood charcoal,N/A,0.0,230883.0
X,76,BRA,703,SVK,44,Wood and articles of wood; wood charcoal,N/A,0.0,201599.0
X,76,BRA,862,VEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,1312807.0
X,76,BRA,643,RUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,616792.0
X,76,BRA,132,CPV,44,Wood and articles of wood; wood charcoal,N/A,0.0,43518.0
X,76,BRA,652,BLM,44,Wood and articles of wood; wood charcoal,N/A,0.0,438017.0
X,76,BRA,694,SLE,44,Wood and articles of wood; wood charcoal,N/A,0.0,114864.0
X,76,BRA,226,GNQ,44,Wood and articles of wood; wood charcoal,N/A,0.0,23637.0
X,76,BRA,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,96655758.0
X,76,BRA,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,246695.0
X,76,BRA,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,0.0,8927969.0
X,76,BRA,834,TZA,44,Wood and articles of wood; wood charcoal,N/A,0.0,361479.0
X,76,BRA,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,0.0,23760993.0
X,76,BRA,686,SEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,353134.0
X,76,BRA,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,0.0,764165.0
X,76,BRA,20,AND,44,Wood and articles of wood; wood charcoal,N/A,0.0,64361.0
X,76,BRA,242,FJI,44,Wood and articles of wood; wood charcoal,N/A,0.0,143530.0
X,76,BRA,776,TON,44,Wood and articles of wood; wood charcoal,N/A,0.0,626.0
X,76,BRA,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,0.0,43435514.0
X,76,BRA,233,EST,44,Wood and articles of wood; wood charcoal,N/A,0.0,1544538.0
X,76,BRA,140,CAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,23817.0
X,76,BRA,579,NOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,121149.0
X,76,BRA,332,HTI,44,Wood and articles of wood; wood charcoal,N/A,0.0,6488200.0
X,76,BRA,368,IRQ,44,Wood and articles of wood; wood charcoal,N/A,0.0,44260.0
X,76,BRA,28,ATG,44,Wood and articles of wood; wood charcoal,N/A,0.0,859514.0
X,76,BRA,566,NGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,1123629.0
X,76,BRA,422,LBN,44,Wood and articles of wood; wood charcoal,N/A,0.0,412676.0
X,76,BRA,678,STP,44,Wood and articles of wood; wood charcoal,N/A,0.0,4.0
X,76,BRA,4,AFG,44,Wood and articles of wood; wood charcoal,N/A,0.0,111252.0
X,76,BRA,764,THA,44,Wood and articles of wood; wood charcoal,N/A,0.0,12201423.0
X,76,BRA,50,BGD,44,Wood and articles of wood; wood charcoal,N/A,0.0,44503.0
X,76,BRA,540,NCL,44,Wood and articles of wood; wood charcoal,N/A,0.0,436124.0
X,76,BRA,659,KNA,44,Wood and articles of wood; wood charcoal,N/A,0.0,507039.0
X,76,BRA,288,GHA,44,Wood and articles of wood; wood charcoal,N/A,0.0,17470.0
X,76,BRA,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,0.0,422543.0
X,76,BRA,740,SUR,44,Wood and articles of wood; wood charcoal,N/A,0.0,520021.0
X,76,BRA,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,0.0,12628.0
X,76,BRA,800,UGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,509.0
X,76,BRA,400,JOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,1088312.0
X,76,BRA,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,0.0,13914684.0
X,76,BRA,270,GMB,44,Wood and articles of wood; wood charcoal,N/A,0.0,604938.0
X,76,BRA,616,POL,44,Wood and articles of wood; wood charcoal,N/A,0.0,901957.0
X,76,BRA,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,0.0,4883334.0
X,76,BRA,12,DZA,44,Wood and articles of wood; wood charcoal,N/A,0.0,1750403.0
X,76,BRA,837,X1 ,44,Wood and articles of wood; wood charcoal,N/A,0.0,106856.0
X,76,BRA,266,GAB,44,Wood and articles of wood; wood charcoal,N/A,0.0,836.0
X,76,BRA,136,CYM,44,Wood and articles of wood; wood charcoal,N/A,0.0,155360.0
X,76,BRA,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,0.0,6006848.0
X,76,BRA,116,KHM,44,Wood and articles of wood; wood charcoal,N/A,0.0,146131.0
X,76,BRA,662,LCA,44,Wood and articles of wood; wood charcoal,N/A,0.0,531999.0
X,76,BRA,268,GEO,44,Wood and articles of wood; wood charcoal,N/A,0.0,233074.0
X,76,BRA,818,EGY,44,Wood and articles of wood; wood charcoal,N/A,0.0,8687971.0
X,76,BRA,360,IDN,44,Wood and articles of wood; wood charcoal,N/A,0.0,5338488.0
X,76,BRA,634,QAT,44,Wood and articles of wood; wood charcoal,N/A,0.0,2735206.0
X,76,BRA,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,27741461.0
X,76,BRA,706,SOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,108004.0
X,76,BRA,512,OMN,44,Wood and articles of wood; wood charcoal,N/A,0.0,774664.0
